Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;21;42.00;0.00;0.00;0.00;0.78;2024-06-24 21:00:00+02:00;6.00;91.00;5.00;86.00;2024-06-24 19:00:00+00:00;27.00;26.00;27.00
2024-06-24;22;50.00;0.00;0.00;0.00;0.78;2024-06-24 22:00:00+02:00;6.00;100.00;2.00;98.00;2024-06-24 20:00:00+00:00;30.00;28.00;30.00
2024-06-24;23;42.00;0.00;0.00;0.00;0.78;2024-06-24 23:00:00+02:00;6.00;96.00;0.00;96.00;2024-06-24 21:00:00+00:00;30.00;NaN;30.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;42.00;0.00;0.00;0.00;0.78;2024-06-25 00:00:00+02:00;6.00;62.00;5.00;58.00;2024-06-24 22:00:00+00:00;32.00;34.00;32.00
2024-06-25;1;58.00;0.00;0.00;0.00;0.78;2024-06-25 01:00:00+02:00;6.00;50.00;0.00;50.00;2024-06-24 23:00:00+00:00;34.00;NaN;34.00
2024-06-25;2;75.00;0.00;0.00;0.00;0.83;2024-06-25 02:00:00+02:00;6.00;40.00;1.00;39.00;2024-06-25 00:00:00+00:00;31.00;25.00;31.00
2024-06-25;3;67.00;0.00;0.00;0.00;0.83;2024-06-25 03:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-25 01:00:00+00:00;32.00;NaN;32.00
2024-06-25;4;50.00;0.00;0.00;0.00;0.83;2024-06-25 04:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-25 02:00:00+00:00;33.00;NaN;33.00
2024-06-25;5;58.00;0.00;0.00;0.00;0.83;2024-06-25 05:00:00+02:00;6.00;65.00;2.00;63.00;2024-06-25 03:00:00+00:00;33.00;35.00;33.00
2024-06-25;6;50.00;0.00;0.00;0.00;0.83;2024-06-25 06:00:00+02:00;6.00;178.00;8.00;170.00;2024-06-25 04:00:00+00:00;28.00;27.00;28.00
2024-06-25;7;17.00;0.00;0.00;0.00;0.83;2024-06-25 07:00:00+02:00;6.00;192.00;18.00;174.00;2024-06-25 05:00:00+00:00;24.00;24.00;24.00
2024-06-25;8;25.00;0.00;0.00;0.00;0.83;2024-06-25 08:00:00+02:00;6.00;392.00;12.00;380.00;2024-06-25 06:00:00+00:00;18.00;19.00;18.00
2024-06-25;9;33.00;0.00;0.00;0.00;0.83;2024-06-25 09:00:00+02:00;6.00;291.00;30.00;261.00;2024-06-25 07:00:00+00:00;22.00;22.00;22.00
2024-06-25;11;25.00;0.00;0.00;0.00;0.83;2024-06-25 11:00:00+02:00;6.00;292.00;28.00;264.00;2024-06-25 09:00:00+00:00;22.00;22.00;22.00
2024-06-25;14;8.00;0.00;0.00;0.00;0.83;2024-06-25 14:00:00+02:00;6.00;192.00;12.00;180.00;2024-06-25 12:00:00+00:00;21.00;21.00;21.00
2024-06-25;18;17.00;0.00;0.00;0.00;0.83;2024-06-25 18:00:00+02:00;6.00;216.00;18.00;198.00;2024-06-25 16:00:00+00:00;23.00;23.00;23.00
2024-06-25;19;17.00;0.00;0.00;0.00;0.83;2024-06-25 19:00:00+02:00;6.00;114.00;6.00;108.00;2024-06-25 17:00:00+00:00;31.00;33.00;31.00
2024-06-25;20;33.00;0.00;0.00;0.00;0.83;2024-06-25 20:00:00+02:00;6.00;132.00;12.00;120.00;2024-06-25 18:00:00+00:00;30.00;31.00;30.00
2024-06-25;21;17.00;0.00;0.00;0.00;0.83;2024-06-25 21:00:00+02:00;6.00;198.00;6.00;192.00;2024-06-25 19:00:00+00:00;29.00;31.00;29.00
2024-06-25;22;42.00;0.00;0.00;0.00;0.83;2024-06-25 22:00:00+02:00;6.00;134.00;5.00;130.00;2024-06-25 20:00:00+00:00;29.00;30.00;29.00
2024-06-25;23;50.00;0.00;0.00;0.00;0.83;2024-06-25 23:00:00+02:00;6.00;90.00;2.00;88.00;2024-06-25 21:00:00+00:00;31.00;26.00;31.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;50.00;0.00;0.00;0.00;0.83;2024-06-26 00:00:00+02:00;6.00;96.00;0.00;96.00;2024-06-25 22:00:00+00:00;36.00;NaN;36.00
2024-06-26;1;83.00;0.00;0.00;0.00;0.83;2024-06-26 01:00:00+02:00;6.00;60.00;2.00;58.00;2024-06-25 23:00:00+00:00;34.00;32.00;34.00
2024-06-26;2;83.00;0.00;0.00;0.00;0.83;2024-06-26 02:00:00+02:00;6.00;32.00;1.00;31.00;2024-06-26 00:00:00+00:00;38.00;37.00;39.00
2024-06-26;3;92.00;0.00;0.00;0.00;0.83;2024-06-26 03:00:00+02:00;6.00;32.00;0.00;32.00;2024-06-26 01:00:00+00:00;32.00;NaN;32.00
2024-06-26;4;67.00;0.00;0.00;0.00;0.83;2024-06-26 04:00:00+02:00;6.00;48.00;3.00;45.00;2024-06-26 02:00:00+00:00;38.00;38.00;38.00
2024-06-26;5;50.00;0.00;0.00;0.00;0.83;2024-06-26 05:00:00+02:00;6.00;98.00;12.00;86.00;2024-06-26 03:00:00+00:00;36.00;33.00;37.00
2024-06-26;6;25.00;0.00;0.00;0.00;0.83;2024-06-26 06:00:00+02:00;6.00;124.00;12.00;112.00;2024-06-26 04:00:00+00:00;30.00;29.00;31.00
2024-06-26;7;8.00;0.00;0.00;0.00;0.83;2024-06-26 07:00:00+02:00;6.00;180.00;24.00;156.00;2024-06-26 05:00:00+00:00;22.00;22.00;22.00
2024-06-26;8;25.00;0.00;0.00;0.00;0.83;2024-06-26 08:00:00+02:00;6.00;308.00;12.00;296.00;2024-06-26 06:00:00+00:00;22.00;22.00;22.00
2024-06-26;9;25.00;0.00;0.00;0.00;0.83;2024-06-26 09:00:00+02:00;6.00;304.00;24.00;280.00;2024-06-26 07:00:00+00:00;20.00;20.00;20.00
2024-06-26;10;8.00;0.00;0.00;0.00;0.83;2024-06-26 10:00:00+02:00;6.00;228.00;12.00;216.00;2024-06-26 08:00:00+00:00;24.00;24.00;24.00
2024-06-26;11;8.00;0.00;0.00;0.00;0.83;2024-06-26 11:00:00+02:00;6.00;132.00;0.00;132.00;2024-06-26 09:00:00+00:00;21.00;NaN;21.00
2024-06-26;12;25.00;0.00;0.00;0.00;0.83;2024-06-26 12:00:00+02:00;6.00;168.00;12.00;156.00;2024-06-26 10:00:00+00:00;26.00;25.00;26.00
2024-06-26;14;8.00;0.00;0.00;0.00;0.83;2024-06-26 14:00:00+02:00;6.00;216.00;12.00;204.00;2024-06-26 12:00:00+00:00;31.00;31.00;31.00
2024-06-26;16;17.00;0.00;0.00;0.00;0.83;2024-06-26 16:00:00+02:00;6.00;246.00;12.00;234.00;2024-06-26 14:00:00+00:00;24.00;25.00;24.00
2024-06-26;19;17.00;0.00;0.00;0.00;0.83;2024-06-26 19:00:00+02:00;6.00;252.00;0.00;252.00;2024-06-26 17:00:00+00:00;30.00;NaN;30.00
2024-06-26;20;8.00;0.00;0.00;0.00;0.83;2024-06-26 20:00:00+02:00;6.00;132.00;24.00;108.00;2024-06-26 18:00:00+00:00;28.00;28.00;28.00
2024-06-26;21;25.00;0.00;0.00;0.00;0.83;2024-06-26 21:00:00+02:00;6.00;96.00;4.00;92.00;2024-06-26 19:00:00+00:00;33.00;41.00;33.00
2024-06-26;22;33.00;0.00;0.00;0.00;0.83;2024-06-26 22:00:00+02:00;6.00;111.00;3.00;108.00;2024-06-26 20:00:00+00:00;28.00;26.00;28.00
2024-06-26;23;50.00;0.00;0.00;0.00;0.83;2024-06-26 23:00:00+02:00;6.00;118.00;6.00;112.00;2024-06-26 21:00:00+00:00;30.00;33.00;30.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;50.00;0.00;0.00;0.00;0.83;2024-06-27 00:00:00+02:00;6.00;58.00;2.00;56.00;2024-06-26 22:00:00+00:00;33.00;33.00;33.00
2024-06-27;1;67.00;0.00;0.00;0.00;0.83;2024-06-27 01:00:00+02:00;6.00;56.00;2.00;54.00;2024-06-26 23:00:00+00:00;35.00;33.00;35.00
2024-06-27;2;83.00;0.00;0.00;0.00;0.76;2024-06-27 02:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-27 00:00:00+00:00;34.00;NaN;34.00
2024-06-27;3;67.00;0.00;0.00;0.00;0.76;2024-06-27 03:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-27 01:00:00+00:00;33.00;NaN;33.00
2024-06-27;4;67.00;0.00;0.00;0.00;0.76;2024-06-27 04:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-27 02:00:00+00:00;33.00;NaN;33.00
2024-06-27;5;50.00;0.00;0.00;0.00;0.76;2024-06-27 05:00:00+02:00;6.00;90.00;0.00;90.00;2024-06-27 03:00:00+00:00;32.00;NaN;32.00
2024-06-27;6;50.00;0.00;0.00;0.00;0.76;2024-06-27 06:00:00+02:00;6.00;138.00;4.00;134.00;2024-06-27 04:00:00+00:00;29.00;28.00;29.00
2024-06-27;7;17.00;0.00;0.00;0.00;0.76;2024-06-27 07:00:00+02:00;6.00;180.00;18.00;162.00;2024-06-27 05:00:00+00:00;25.00;26.00;25.00
2024-06-27;8;8.00;0.00;0.00;0.00;0.76;2024-06-27 08:00:00+02:00;6.00;252.00;12.00;240.00;2024-06-27 06:00:00+00:00;18.00;18.00;18.00
2024-06-27;9;17.00;0.00;0.00;0.00;0.76;2024-06-27 09:00:00+02:00;6.00;186.00;12.00;174.00;2024-06-27 07:00:00+00:00;20.00;21.00;20.00
2024-06-27;10;17.00;0.00;0.00;0.00;0.76;2024-06-27 10:00:00+02:00;6.00;348.00;24.00;324.00;2024-06-27 08:00:00+00:00;22.00;19.00;22.00
2024-06-27;11;8.00;0.00;0.00;0.00;0.76;2024-06-27 11:00:00+02:00;6.00;168.00;24.00;144.00;2024-06-27 09:00:00+00:00;24.00;24.00;24.00
2024-06-27;14;8.00;0.00;0.00;0.00;0.76;2024-06-27 14:00:00+02:00;6.00;192.00;0.00;192.00;2024-06-27 12:00:00+00:00;24.00;NaN;24.00
2024-06-27;16;25.00;0.00;0.00;0.00;0.76;2024-06-27 16:00:00+02:00;6.00;188.00;8.00;180.00;2024-06-27 14:00:00+00:00;24.00;22.00;24.00
2024-06-27;17;25.00;0.00;0.00;0.00;0.76;2024-06-27 17:00:00+02:00;6.00;188.00;8.00;180.00;2024-06-27 15:00:00+00:00;27.00;28.00;27.00
2024-06-27;19;25.00;0.00;0.00;0.00;0.76;2024-06-27 19:00:00+02:00;6.00;212.00;4.00;208.00;2024-06-27 17:00:00+00:00;24.00;24.00;24.00
2024-06-27;21;25.00;0.00;0.00;0.00;0.76;2024-06-27 21:00:00+02:00;6.00;112.00;4.00;108.00;2024-06-27 19:00:00+00:00;28.00;28.00;29.00
2024-06-27;22;50.00;0.00;0.00;0.00;0.76;2024-06-27 22:00:00+02:00;6.00;146.00;0.00;146.00;2024-06-27 20:00:00+00:00;28.00;NaN;28.00
2024-06-27;23;42.00;0.00;0.00;0.00;0.76;2024-06-27 23:00:00+02:00;6.00;113.00;0.00;113.00;2024-06-27 21:00:00+00:00;31.00;NaN;31.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;58.00;0.00;0.00;0.00;0.76;2024-06-28 00:00:00+02:00;6.00;77.00;2.00;75.00;2024-06-27 22:00:00+00:00;30.00;30.00;30.00
2024-06-28;1;75.00;0.00;0.00;0.00;0.76;2024-06-28 01:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-27 23:00:00+00:00;31.00;NaN;31.00
2024-06-28;2;83.00;0.00;0.00;0.00;0.77;2024-06-28 02:00:00+02:00;6.00;36.00;1.00;35.00;2024-06-28 00:00:00+00:00;32.00;33.00;32.00
2024-06-28;3;75.00;0.00;0.00;0.00;0.77;2024-06-28 03:00:00+02:00;6.00;37.00;0.00;37.00;2024-06-28 01:00:00+00:00;35.00;NaN;35.00
2024-06-28;4;75.00;0.00;0.00;0.00;0.77;2024-06-28 04:00:00+02:00;6.00;39.00;3.00;36.00;2024-06-28 02:00:00+00:00;33.00;30.00;34.00
2024-06-28;5;50.00;0.00;0.00;0.00;0.77;2024-06-28 05:00:00+02:00;6.00;62.00;4.00;58.00;2024-06-28 03:00:00+00:00;28.00;27.00;28.00
2024-06-28;6;42.00;0.00;0.00;0.00;0.77;2024-06-28 06:00:00+02:00;6.00;103.00;2.00;101.00;2024-06-28 04:00:00+00:00;29.00;27.00;29.00
2024-06-28;9;8.00;0.00;0.00;0.00;0.77;2024-06-28 09:00:00+02:00;6.00;60.00;12.00;48.00;2024-06-28 07:00:00+00:00;33.00;33.00;33.00
2024-06-28;15;17.00;0.00;0.00;0.00;0.77;2024-06-28 15:00:00+02:00;6.00;120.00;6.00;114.00;2024-06-28 13:00:00+00:00;27.00;28.00;27.00
2024-06-28;19;17.00;0.00;0.00;0.00;0.77;2024-06-28 19:00:00+02:00;6.00;246.00;6.00;240.00;2024-06-28 17:00:00+00:00;21.00;20.00;22.00
