Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-23;1;100.00;0.45;-2.67;0.00;0.95;2024-06-23 01:00:00+02:00;6.00;100.00;0.00;100.00;2024-06-22 23:00:00+00:00;60.00;NaN;60.00
2024-06-23;2;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 02:00:00+02:00;6.00;50.00;0.00;50.00;2024-06-23 00:00:00+00:00;62.00;NaN;62.00
2024-06-23;3;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 03:00:00+02:00;6.00;52.00;0.00;52.00;2024-06-23 01:00:00+00:00;59.00;NaN;59.00
2024-06-23;4;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 04:00:00+02:00;6.00;37.00;0.00;37.00;2024-06-23 02:00:00+00:00;65.00;NaN;65.00
2024-06-23;5;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 05:00:00+02:00;6.00;43.00;2.00;41.00;2024-06-23 03:00:00+00:00;65.00;64.00;65.00
2024-06-23;6;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 06:00:00+02:00;6.00;39.00;3.00;36.00;2024-06-23 04:00:00+00:00;62.00;63.00;62.00
2024-06-23;7;75.00;-0.26;-2.67;0.00;0.93;2024-06-23 07:00:00+02:00;6.00;72.00;1.00;71.00;2024-06-23 05:00:00+00:00;57.00;58.00;57.00
2024-06-23;10;83.00;-0.26;-2.67;0.00;0.93;2024-06-23 10:00:00+02:00;6.00;371.00;1.00;370.00;2024-06-23 08:00:00+00:00;21.00;16.00;21.00
2024-06-23;11;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 11:00:00+02:00;6.00;363.00;1.00;362.00;2024-06-23 09:00:00+00:00;19.00;21.00;19.00
2024-06-23;12;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 12:00:00+02:00;6.00;456.00;0.00;456.00;2024-06-23 10:00:00+00:00;7.00;NaN;7.00
2024-06-23;13;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 13:00:00+02:00;6.00;480.00;0.00;480.00;2024-06-23 11:00:00+00:00;3.00;NaN;3.00
2024-06-23;14;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 14:00:00+02:00;6.00;493.00;0.00;493.00;2024-06-23 12:00:00+00:00;15.00;NaN;15.00
2024-06-23;15;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 15:00:00+02:00;6.00;466.00;0.00;466.00;2024-06-23 13:00:00+00:00;15.00;NaN;15.00
2024-06-23;16;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 16:00:00+02:00;6.00;422.00;2.00;420.00;2024-06-23 14:00:00+00:00;20.00;52.00;19.00
2024-06-23;17;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 17:00:00+02:00;6.00;413.00;2.00;411.00;2024-06-23 15:00:00+00:00;38.00;36.00;38.00
2024-06-23;18;83.00;-0.26;-2.67;0.00;0.93;2024-06-23 18:00:00+02:00;6.00;418.00;1.00;416.00;2024-06-23 16:00:00+00:00;40.00;51.00;40.00
2024-06-23;19;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 19:00:00+02:00;6.00;383.00;0.00;383.00;2024-06-23 17:00:00+00:00;28.00;NaN;28.00
2024-06-23;20;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 20:00:00+02:00;6.00;337.00;5.00;332.00;2024-06-23 18:00:00+00:00;41.00;43.00;41.00
2024-06-23;21;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 21:00:00+02:00;6.00;211.00;0.00;211.00;2024-06-23 19:00:00+00:00;15.00;NaN;15.00
2024-06-23;22;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 22:00:00+02:00;6.00;153.00;0.00;153.00;2024-06-23 20:00:00+00:00;31.00;NaN;31.00
2024-06-23;23;100.00;-0.26;-2.67;0.00;0.93;2024-06-23 23:00:00+02:00;6.00;216.00;2.00;214.00;2024-06-23 21:00:00+00:00;38.00;44.00;38.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-0.26;-2.67;0.00;0.93;2024-06-24 00:00:00+02:00;6.00;108.00;3.00;105.00;2024-06-23 22:00:00+00:00;56.00;57.00;56.00
2024-06-24;1;100.00;-0.26;-2.67;0.00;0.93;2024-06-24 01:00:00+02:00;6.00;58.00;0.00;58.00;2024-06-23 23:00:00+00:00;58.00;NaN;58.00
2024-06-24;2;100.00;0.36;0.00;0.00;0.95;2024-06-24 02:00:00+02:00;6.00;27.00;1.00;26.00;2024-06-24 00:00:00+00:00;60.00;60.00;60.00
2024-06-24;3;100.00;0.36;0.00;0.00;0.95;2024-06-24 03:00:00+02:00;6.00;22.00;2.00;20.00;2024-06-24 01:00:00+00:00;53.00;54.00;53.00
2024-06-24;4;100.00;0.36;0.00;0.00;0.95;2024-06-24 04:00:00+02:00;6.00;44.00;0.00;44.00;2024-06-24 02:00:00+00:00;58.00;NaN;58.00
2024-06-24;5;100.00;0.36;0.00;0.00;0.95;2024-06-24 05:00:00+02:00;6.00;208.00;5.00;203.00;2024-06-24 03:00:00+00:00;58.00;57.00;58.00
2024-06-24;6;100.00;0.36;0.00;0.00;0.95;2024-06-24 06:00:00+02:00;6.00;368.00;12.00;356.00;2024-06-24 04:00:00+00:00;53.00;53.00;53.00
2024-06-24;7;100.00;0.36;0.00;0.00;0.95;2024-06-24 07:00:00+02:00;6.00;577.00;19.00;558.00;2024-06-24 05:00:00+00:00;50.00;50.00;50.00
2024-06-24;8;17.00;0.36;0.00;0.00;0.95;2024-06-24 08:00:00+02:00;6.00;606.00;18.00;588.00;2024-06-24 06:00:00+00:00;51.00;50.00;51.00
2024-06-24;10;42.00;0.36;0.00;0.00;0.95;2024-06-24 10:00:00+02:00;6.00;545.00;2.00;542.00;2024-06-24 08:00:00+00:00;22.00;23.00;22.00
2024-06-24;11;33.00;0.36;0.00;0.00;0.95;2024-06-24 11:00:00+02:00;6.00;555.00;6.00;549.00;2024-06-24 09:00:00+00:00;19.00;23.00;19.00
2024-06-24;12;25.00;0.36;0.00;0.00;0.95;2024-06-24 12:00:00+02:00;6.00;732.00;4.00;728.00;2024-06-24 10:00:00+00:00;22.00;25.00;22.00
2024-06-24;13;100.00;0.36;0.00;0.00;0.95;2024-06-24 13:00:00+02:00;6.00;726.00;15.00;711.00;2024-06-24 11:00:00+00:00;27.00;27.00;27.00
2024-06-24;14;100.00;0.36;0.00;0.00;0.95;2024-06-24 14:00:00+02:00;6.00;842.00;5.00;837.00;2024-06-24 12:00:00+00:00;28.00;28.00;28.00
2024-06-24;15;100.00;0.36;0.00;0.00;0.95;2024-06-24 15:00:00+02:00;6.00;932.00;30.00;902.00;2024-06-24 13:00:00+00:00;43.00;50.00;43.00
2024-06-24;16;100.00;0.36;0.00;0.00;0.95;2024-06-24 16:00:00+02:00;6.00;862.00;37.00;825.00;2024-06-24 14:00:00+00:00;51.00;51.00;51.00
2024-06-24;17;100.00;0.36;0.00;0.00;0.95;2024-06-24 17:00:00+02:00;6.00;802.00;14.00;788.00;2024-06-24 15:00:00+00:00;46.00;52.00;46.00
2024-06-24;18;100.00;0.36;0.00;0.00;0.95;2024-06-24 18:00:00+02:00;6.00;670.00;8.00;662.00;2024-06-24 16:00:00+00:00;54.00;54.00;54.00
2024-06-24;19;100.00;0.36;0.00;0.00;0.95;2024-06-24 19:00:00+02:00;6.00;452.00;8.00;444.00;2024-06-24 17:00:00+00:00;52.00;53.00;52.00
2024-06-24;20;100.00;0.36;0.00;0.00;0.95;2024-06-24 20:00:00+02:00;6.00;372.00;4.00;368.00;2024-06-24 18:00:00+00:00;52.00;51.00;52.00
2024-06-24;21;100.00;0.36;0.00;0.00;0.95;2024-06-24 21:00:00+02:00;6.00;304.00;3.00;301.00;2024-06-24 19:00:00+00:00;52.00;52.00;52.00
2024-06-24;22;100.00;0.36;0.00;0.00;0.95;2024-06-24 22:00:00+02:00;6.00;237.00;3.00;234.00;2024-06-24 20:00:00+00:00;51.00;49.00;51.00
2024-06-24;23;100.00;0.36;0.00;0.00;0.95;2024-06-24 23:00:00+02:00;6.00;158.00;2.00;156.00;2024-06-24 21:00:00+00:00;54.00;52.00;54.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.36;0.00;0.00;0.95;2024-06-25 00:00:00+02:00;6.00;76.00;1.00;75.00;2024-06-24 22:00:00+00:00;55.00;58.00;55.00
2024-06-25;1;100.00;0.36;0.00;0.00;0.95;2024-06-25 01:00:00+02:00;6.00;66.00;0.00;66.00;2024-06-24 23:00:00+00:00;59.00;NaN;59.00
2024-06-25;2;100.00;0.50;-1.33;0.00;0.95;2024-06-25 02:00:00+02:00;6.00;31.00;0.00;31.00;2024-06-25 00:00:00+00:00;59.00;NaN;59.00
2024-06-25;3;100.00;0.50;-1.33;0.00;0.95;2024-06-25 03:00:00+02:00;6.00;28.00;3.00;25.00;2024-06-25 01:00:00+00:00;58.00;59.00;57.00
2024-06-25;4;100.00;0.50;-1.33;0.00;0.95;2024-06-25 04:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-25 02:00:00+00:00;57.00;67.00;57.00
2024-06-25;5;100.00;0.50;-1.33;0.00;0.95;2024-06-25 05:00:00+02:00;6.00;201.00;4.00;197.00;2024-06-25 03:00:00+00:00;56.00;56.00;56.00
2024-06-25;6;100.00;0.50;-1.33;0.00;0.95;2024-06-25 06:00:00+02:00;6.00;379.00;11.00;368.00;2024-06-25 04:00:00+00:00;56.00;56.00;56.00
2024-06-25;7;83.00;0.50;-1.33;0.00;0.95;2024-06-25 07:00:00+02:00;6.00;536.00;12.00;524.00;2024-06-25 05:00:00+00:00;52.00;52.00;52.00
2024-06-25;10;25.00;0.50;-1.33;0.00;0.95;2024-06-25 10:00:00+02:00;6.00;636.00;12.00;624.00;2024-06-25 08:00:00+00:00;25.00;25.00;25.00
2024-06-25;12;58.00;0.50;-1.33;0.00;0.95;2024-06-25 12:00:00+02:00;6.00;648.00;7.00;641.00;2024-06-25 10:00:00+00:00;19.00;22.00;19.00
2024-06-25;13;100.00;0.50;-1.33;0.00;0.95;2024-06-25 13:00:00+02:00;6.00;686.00;6.00;680.00;2024-06-25 11:00:00+00:00;26.00;25.00;26.00
2024-06-25;14;100.00;0.50;-1.33;0.00;0.95;2024-06-25 14:00:00+02:00;6.00;845.00;21.00;824.00;2024-06-25 12:00:00+00:00;32.00;31.00;32.00
2024-06-25;15;100.00;0.50;-1.33;0.00;0.95;2024-06-25 15:00:00+02:00;6.00;1003.00;111.00;892.00;2024-06-25 13:00:00+00:00;50.00;61.00;49.00
2024-06-25;16;100.00;0.50;-1.33;0.00;0.95;2024-06-25 16:00:00+02:00;6.00;985.00;39.00;946.00;2024-06-25 14:00:00+00:00;52.00;52.00;52.00
2024-06-25;17;100.00;0.50;-1.33;0.00;0.95;2024-06-25 17:00:00+02:00;6.00;940.00;40.00;900.00;2024-06-25 15:00:00+00:00;47.00;43.00;47.00
2024-06-25;18;100.00;0.50;-1.33;0.00;0.95;2024-06-25 18:00:00+02:00;6.00;802.00;7.00;795.00;2024-06-25 16:00:00+00:00;50.00;53.00;50.00
2024-06-25;19;100.00;0.50;-1.33;0.00;0.95;2024-06-25 19:00:00+02:00;6.00;500.00;9.00;491.00;2024-06-25 17:00:00+00:00;46.00;48.00;46.00
2024-06-25;20;100.00;0.50;-1.33;0.00;0.95;2024-06-25 20:00:00+02:00;6.00;389.00;5.00;384.00;2024-06-25 18:00:00+00:00;48.00;50.00;48.00
2024-06-25;21;100.00;0.50;-1.33;0.00;0.95;2024-06-25 21:00:00+02:00;6.00;368.00;9.00;359.00;2024-06-25 19:00:00+00:00;51.00;53.00;51.00
2024-06-25;22;92.00;0.50;-1.33;0.00;0.95;2024-06-25 22:00:00+02:00;6.00;271.00;2.00;268.00;2024-06-25 20:00:00+00:00;52.00;52.00;52.00
2024-06-25;23;50.00;0.50;-1.33;0.00;0.95;2024-06-25 23:00:00+02:00;6.00;198.00;2.00;196.00;2024-06-25 21:00:00+00:00;46.00;39.00;47.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;75.00;0.50;-1.33;0.00;0.95;2024-06-26 01:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-25 23:00:00+00:00;59.00;NaN;59.00
2024-06-26;2;100.00;-0.42;0.00;0.00;0.95;2024-06-26 02:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-26 00:00:00+00:00;59.00;NaN;59.00
2024-06-26;3;100.00;-0.42;0.00;0.00;0.95;2024-06-26 03:00:00+02:00;6.00;20.00;3.00;17.00;2024-06-26 01:00:00+00:00;55.00;56.00;55.00
2024-06-26;4;100.00;-0.42;0.00;0.00;0.95;2024-06-26 04:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-26 02:00:00+00:00;63.00;NaN;63.00
2024-06-26;5;100.00;-0.42;0.00;0.00;0.95;2024-06-26 05:00:00+02:00;6.00;227.00;7.00;220.00;2024-06-26 03:00:00+00:00;56.00;55.00;56.00
2024-06-26;6;100.00;-0.42;0.00;0.00;0.95;2024-06-26 06:00:00+02:00;6.00;393.00;14.00;379.00;2024-06-26 04:00:00+00:00;52.00;53.00;52.00
2024-06-26;7;75.00;-0.42;0.00;0.00;0.95;2024-06-26 07:00:00+02:00;6.00;584.00;27.00;557.00;2024-06-26 05:00:00+00:00;49.00;50.00;49.00
2024-06-26;12;75.00;-0.42;0.00;0.00;0.95;2024-06-26 12:00:00+02:00;6.00;665.00;3.00;663.00;2024-06-26 10:00:00+00:00;21.00;25.00;21.00
2024-06-26;13;100.00;-0.42;0.00;0.00;0.95;2024-06-26 13:00:00+02:00;6.00;705.00;11.00;694.00;2024-06-26 11:00:00+00:00;27.00;28.00;27.00
2024-06-26;14;100.00;-0.42;0.00;0.00;0.95;2024-06-26 14:00:00+02:00;6.00;809.00;15.00;794.00;2024-06-26 12:00:00+00:00;27.00;28.00;27.00
2024-06-26;15;100.00;-0.42;0.00;0.00;0.95;2024-06-26 15:00:00+02:00;6.00;852.00;12.00;840.00;2024-06-26 13:00:00+00:00;37.00;39.00;37.00
2024-06-26;16;100.00;-0.42;0.00;0.00;0.95;2024-06-26 16:00:00+02:00;6.00;837.00;46.00;791.00;2024-06-26 14:00:00+00:00;54.00;57.00;54.00
2024-06-26;17;100.00;-0.42;0.00;0.00;0.95;2024-06-26 17:00:00+02:00;6.00;791.00;43.00;748.00;2024-06-26 15:00:00+00:00;44.00;45.00;44.00
2024-06-26;18;100.00;-0.42;0.00;0.00;0.95;2024-06-26 18:00:00+02:00;6.00;869.00;59.00;810.00;2024-06-26 16:00:00+00:00;36.00;32.00;37.00
2024-06-26;19;100.00;-0.42;0.00;0.00;0.95;2024-06-26 19:00:00+02:00;6.00;613.00;25.00;588.00;2024-06-26 17:00:00+00:00;34.00;36.00;34.00
2024-06-26;20;100.00;-0.42;0.00;0.00;0.95;2024-06-26 20:00:00+02:00;6.00;434.00;12.00;422.00;2024-06-26 18:00:00+00:00;50.00;50.00;50.00
2024-06-26;21;100.00;-0.42;0.00;0.00;0.95;2024-06-26 21:00:00+02:00;6.00;351.00;14.00;337.00;2024-06-26 19:00:00+00:00;50.00;50.00;50.00
2024-06-26;22;100.00;-0.42;0.00;0.00;0.95;2024-06-26 22:00:00+02:00;6.00;305.00;2.00;303.00;2024-06-26 20:00:00+00:00;47.00;44.00;47.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
