Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;16;92.00;1.35;0.00;0.00;0.89;2024-06-24 16:00:00+02:00;6.00;386.00;21.00;365.00;2024-06-24 14:00:00+00:00;37.00;38.00;37.00
2024-06-24;17;100.00;1.35;0.00;0.00;0.89;2024-06-24 17:00:00+02:00;6.00;370.00;14.00;356.00;2024-06-24 15:00:00+00:00;38.00;36.00;38.00
2024-06-24;18;75.00;1.35;0.00;0.00;0.89;2024-06-24 18:00:00+02:00;6.00;403.00;20.00;383.00;2024-06-24 16:00:00+00:00;38.00;38.00;39.00
2024-06-24;19;100.00;1.35;0.00;0.00;0.89;2024-06-24 19:00:00+02:00;6.00;313.00;12.00;301.00;2024-06-24 17:00:00+00:00;37.00;36.00;37.00
2024-06-24;20;100.00;1.35;0.00;0.00;0.89;2024-06-24 20:00:00+02:00;6.00;259.00;16.00;243.00;2024-06-24 18:00:00+00:00;40.00;40.00;40.00
2024-06-24;21;100.00;1.35;0.00;0.00;0.89;2024-06-24 21:00:00+02:00;6.00;188.00;8.00;180.00;2024-06-24 19:00:00+00:00;37.00;37.00;37.00
2024-06-24;22;75.00;1.35;0.00;0.00;0.89;2024-06-24 22:00:00+02:00;6.00;196.00;9.00;187.00;2024-06-24 20:00:00+00:00;37.00;34.00;38.00
2024-06-24;23;100.00;1.35;0.00;0.00;0.89;2024-06-24 23:00:00+02:00;6.00;150.00;12.00;138.00;2024-06-24 21:00:00+00:00;40.00;38.00;40.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;1.35;0.00;0.00;0.89;2024-06-25 00:00:00+02:00;6.00;112.00;8.00;104.00;2024-06-24 22:00:00+00:00;39.00;40.00;39.00
2024-06-25;1;100.00;1.35;0.00;0.00;0.89;2024-06-25 01:00:00+02:00;6.00;56.00;6.00;50.00;2024-06-24 23:00:00+00:00;44.00;41.00;44.00
2024-06-25;2;100.00;0.77;0.00;0.00;0.87;2024-06-25 02:00:00+02:00;6.00;50.00;3.00;47.00;2024-06-25 00:00:00+00:00;42.00;44.00;42.00
2024-06-25;3;92.00;0.77;0.00;0.00;0.87;2024-06-25 03:00:00+02:00;6.00;28.00;4.00;24.00;2024-06-25 01:00:00+00:00;43.00;42.00;43.00
2024-06-25;4;92.00;0.77;0.00;0.00;0.87;2024-06-25 04:00:00+02:00;6.00;48.00;8.00;40.00;2024-06-25 02:00:00+00:00;40.00;38.00;41.00
2024-06-25;5;100.00;0.77;0.00;0.00;0.87;2024-06-25 05:00:00+02:00;6.00;88.00;13.00;75.00;2024-06-25 03:00:00+00:00;39.00;40.00;39.00
2024-06-25;6;100.00;0.77;0.00;0.00;0.87;2024-06-25 06:00:00+02:00;6.00;144.00;25.00;119.00;2024-06-25 04:00:00+00:00;41.00;40.00;41.00
2024-06-25;7;100.00;0.77;0.00;0.00;0.87;2024-06-25 07:00:00+02:00;6.00;202.00;21.00;181.00;2024-06-25 05:00:00+00:00;40.00;40.00;40.00
2024-06-25;8;100.00;0.77;0.00;0.00;0.87;2024-06-25 08:00:00+02:00;6.00;386.00;23.00;363.00;2024-06-25 06:00:00+00:00;35.00;35.00;35.00
2024-06-25;9;92.00;0.77;0.00;0.00;0.87;2024-06-25 09:00:00+02:00;6.00;297.00;24.00;273.00;2024-06-25 07:00:00+00:00;37.00;36.00;37.00
2024-06-25;10;100.00;0.77;0.00;0.00;0.87;2024-06-25 10:00:00+02:00;6.00;295.00;23.00;272.00;2024-06-25 08:00:00+00:00;36.00;35.00;36.00
2024-06-25;11;92.00;0.77;0.00;0.00;0.87;2024-06-25 11:00:00+02:00;6.00;289.00;20.00;269.00;2024-06-25 09:00:00+00:00;37.00;37.00;37.00
2024-06-25;12;100.00;0.77;0.00;0.00;0.87;2024-06-25 12:00:00+02:00;6.00;338.00;16.00;322.00;2024-06-25 10:00:00+00:00;36.00;36.00;36.00
2024-06-25;13;100.00;0.77;0.00;0.00;0.87;2024-06-25 13:00:00+02:00;6.00;344.00;26.00;318.00;2024-06-25 11:00:00+00:00;38.00;38.00;38.00
2024-06-25;14;83.00;0.77;0.00;0.00;0.87;2024-06-25 14:00:00+02:00;6.00;362.00;17.00;346.00;2024-06-25 12:00:00+00:00;39.00;38.00;39.00
2024-06-25;15;100.00;0.77;0.00;0.00;0.87;2024-06-25 15:00:00+02:00;6.00;410.00;17.00;393.00;2024-06-25 13:00:00+00:00;37.00;36.00;37.00
2024-06-25;16;100.00;0.77;0.00;0.00;0.87;2024-06-25 16:00:00+02:00;6.00;454.00;14.00;440.00;2024-06-25 14:00:00+00:00;37.00;37.00;37.00
2024-06-25;17;92.00;0.77;0.00;0.00;0.87;2024-06-25 17:00:00+02:00;6.00;472.00;17.00;455.00;2024-06-25 15:00:00+00:00;38.00;37.00;38.00
2024-06-25;18;100.00;0.77;0.00;0.00;0.87;2024-06-25 18:00:00+02:00;6.00;421.00;19.00;402.00;2024-06-25 16:00:00+00:00;39.00;37.00;39.00
2024-06-25;19;92.00;0.77;0.00;0.00;0.87;2024-06-25 19:00:00+02:00;6.00;321.00;22.00;299.00;2024-06-25 17:00:00+00:00;38.00;39.00;38.00
2024-06-25;20;100.00;0.77;0.00;0.00;0.87;2024-06-25 20:00:00+02:00;6.00;291.00;23.00;268.00;2024-06-25 18:00:00+00:00;39.00;38.00;39.00
2024-06-25;21;100.00;0.77;0.00;0.00;0.87;2024-06-25 21:00:00+02:00;6.00;266.00;11.00;255.00;2024-06-25 19:00:00+00:00;40.00;39.00;40.00
2024-06-25;22;100.00;0.77;0.00;0.00;0.87;2024-06-25 22:00:00+02:00;6.00;221.00;10.00;211.00;2024-06-25 20:00:00+00:00;41.00;40.00;41.00
2024-06-25;23;100.00;0.77;0.00;0.00;0.87;2024-06-25 23:00:00+02:00;6.00;181.00;11.00;170.00;2024-06-25 21:00:00+00:00;40.00;40.00;40.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;92.00;0.77;0.00;0.00;0.87;2024-06-26 00:00:00+02:00;6.00;113.00;9.00;105.00;2024-06-25 22:00:00+00:00;40.00;40.00;40.00
2024-06-26;1;92.00;0.77;0.00;0.00;0.87;2024-06-26 01:00:00+02:00;6.00;71.00;7.00;64.00;2024-06-25 23:00:00+00:00;44.00;40.00;45.00
2024-06-26;2;100.00;-0.26;0.00;0.00;0.86;2024-06-26 02:00:00+02:00;6.00;47.00;3.00;44.00;2024-06-26 00:00:00+00:00;43.00;43.00;43.00
2024-06-26;3;100.00;-0.26;0.00;0.00;0.86;2024-06-26 03:00:00+02:00;6.00;50.00;7.00;43.00;2024-06-26 01:00:00+00:00;43.00;41.00;43.00
2024-06-26;4;100.00;-0.26;0.00;0.00;0.86;2024-06-26 04:00:00+02:00;6.00;32.00;6.00;26.00;2024-06-26 02:00:00+00:00;39.00;38.00;39.00
2024-06-26;5;100.00;-0.26;0.00;0.00;0.86;2024-06-26 05:00:00+02:00;6.00;93.00;8.00;85.00;2024-06-26 03:00:00+00:00;36.00;36.00;36.00
2024-06-26;6;100.00;-0.26;0.00;0.00;0.86;2024-06-26 06:00:00+02:00;6.00;150.00;25.00;125.00;2024-06-26 04:00:00+00:00;39.00;38.00;39.00
2024-06-26;7;100.00;-0.26;0.00;0.00;0.86;2024-06-26 07:00:00+02:00;6.00;235.00;21.00;214.00;2024-06-26 05:00:00+00:00;38.00;38.00;38.00
2024-06-26;8;100.00;-0.26;0.00;0.00;0.86;2024-06-26 08:00:00+02:00;6.00;345.00;15.00;330.00;2024-06-26 06:00:00+00:00;34.00;36.00;34.00
2024-06-26;9;83.00;-0.26;0.00;0.00;0.86;2024-06-26 09:00:00+02:00;6.00;307.00;19.00;288.00;2024-06-26 07:00:00+00:00;38.00;38.00;38.00
2024-06-26;10;100.00;-0.26;0.00;0.00;0.86;2024-06-26 10:00:00+02:00;6.00;249.00;23.00;226.00;2024-06-26 08:00:00+00:00;36.00;35.00;36.00
2024-06-26;11;92.00;-0.26;0.00;0.00;0.86;2024-06-26 11:00:00+02:00;6.00;329.00;22.00;308.00;2024-06-26 09:00:00+00:00;33.00;34.00;33.00
2024-06-26;12;100.00;-0.26;0.00;0.00;0.86;2024-06-26 12:00:00+02:00;6.00;345.00;12.00;333.00;2024-06-26 10:00:00+00:00;37.00;36.00;37.00
2024-06-26;13;100.00;-0.26;0.00;0.00;0.86;2024-06-26 13:00:00+02:00;6.00;383.00;18.00;365.00;2024-06-26 11:00:00+00:00;36.00;36.00;36.00
2024-06-26;14;100.00;-0.26;0.00;0.00;0.86;2024-06-26 14:00:00+02:00;6.00;330.00;15.00;315.00;2024-06-26 12:00:00+00:00;39.00;38.00;39.00
2024-06-26;15;92.00;-0.26;0.00;0.00;0.86;2024-06-26 15:00:00+02:00;6.00;455.00;16.00;439.00;2024-06-26 13:00:00+00:00;39.00;40.00;39.00
2024-06-26;16;92.00;-0.26;0.00;0.00;0.86;2024-06-26 16:00:00+02:00;6.00;419.00;4.00;415.00;2024-06-26 14:00:00+00:00;38.00;33.00;38.00
2024-06-26;17;100.00;-0.26;0.00;0.00;0.86;2024-06-26 17:00:00+02:00;6.00;394.00;20.00;374.00;2024-06-26 15:00:00+00:00;38.00;36.00;38.00
2024-06-26;18;100.00;-0.26;0.00;0.00;0.86;2024-06-26 18:00:00+02:00;6.00;423.00;10.00;413.00;2024-06-26 16:00:00+00:00;37.00;37.00;37.00
2024-06-26;19;92.00;-0.26;0.00;0.00;0.86;2024-06-26 19:00:00+02:00;6.00;370.00;17.00;352.00;2024-06-26 17:00:00+00:00;39.00;39.00;39.00
2024-06-26;20;100.00;-0.26;0.00;0.00;0.86;2024-06-26 20:00:00+02:00;6.00;252.00;19.00;233.00;2024-06-26 18:00:00+00:00;39.00;39.00;39.00
2024-06-26;21;100.00;-0.26;0.00;0.00;0.86;2024-06-26 21:00:00+02:00;6.00;198.00;10.00;188.00;2024-06-26 19:00:00+00:00;40.00;38.00;40.00
2024-06-26;22;100.00;-0.26;0.00;0.00;0.86;2024-06-26 22:00:00+02:00;6.00;197.00;7.00;190.00;2024-06-26 20:00:00+00:00;39.00;38.00;39.00
2024-06-26;23;100.00;-0.26;0.00;0.00;0.86;2024-06-26 23:00:00+02:00;6.00;185.00;8.00;177.00;2024-06-26 21:00:00+00:00;38.00;35.00;39.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-0.26;0.00;0.00;0.86;2024-06-27 00:00:00+02:00;6.00;138.00;8.00;130.00;2024-06-26 22:00:00+00:00;43.00;38.00;43.00
2024-06-27;1;92.00;-0.26;0.00;0.00;0.86;2024-06-27 01:00:00+02:00;6.00;81.00;2.00;79.00;2024-06-26 23:00:00+00:00;44.00;41.00;44.00
2024-06-27;2;92.00;1.32;0.00;0.00;0.86;2024-06-27 02:00:00+02:00;6.00;51.00;3.00;48.00;2024-06-27 00:00:00+00:00;45.00;45.00;45.00
2024-06-27;3;100.00;1.32;0.00;0.00;0.86;2024-06-27 03:00:00+02:00;6.00;34.00;6.00;28.00;2024-06-27 01:00:00+00:00;42.00;41.00;42.00
2024-06-27;4;92.00;1.32;0.00;0.00;0.86;2024-06-27 04:00:00+02:00;6.00;57.00;9.00;48.00;2024-06-27 02:00:00+00:00;42.00;42.00;42.00
2024-06-27;5;100.00;1.32;0.00;0.00;0.86;2024-06-27 05:00:00+02:00;6.00;84.00;10.00;74.00;2024-06-27 03:00:00+00:00;41.00;40.00;41.00
2024-06-27;6;100.00;1.32;0.00;0.00;0.86;2024-06-27 06:00:00+02:00;6.00;142.00;15.00;127.00;2024-06-27 04:00:00+00:00;39.00;40.00;39.00
2024-06-27;7;92.00;1.32;0.00;0.00;0.86;2024-06-27 07:00:00+02:00;6.00;260.00;25.00;235.00;2024-06-27 05:00:00+00:00;40.00;40.00;40.00
2024-06-27;8;100.00;1.32;0.00;0.00;0.86;2024-06-27 08:00:00+02:00;6.00;325.00;22.00;303.00;2024-06-27 06:00:00+00:00;39.00;39.00;39.00
2024-06-27;9;100.00;1.32;0.00;0.00;0.86;2024-06-27 09:00:00+02:00;6.00;340.00;18.00;322.00;2024-06-27 07:00:00+00:00;41.00;40.00;41.00
2024-06-27;10;100.00;1.32;0.00;0.00;0.86;2024-06-27 10:00:00+02:00;6.00;292.00;28.00;264.00;2024-06-27 08:00:00+00:00;38.00;39.00;38.00
2024-06-27;11;100.00;1.32;0.00;0.00;0.86;2024-06-27 11:00:00+02:00;6.00;281.00;24.00;257.00;2024-06-27 09:00:00+00:00;36.00;36.00;36.00
2024-06-27;12;83.00;1.32;0.00;0.00;0.86;2024-06-27 12:00:00+02:00;6.00;352.00;16.00;336.00;2024-06-27 10:00:00+00:00;37.00;36.00;37.00
2024-06-27;13;100.00;1.32;0.00;0.00;0.86;2024-06-27 13:00:00+02:00;6.00;310.00;18.00;292.00;2024-06-27 11:00:00+00:00;37.00;36.00;37.00
2024-06-27;14;100.00;1.32;0.00;0.00;0.86;2024-06-27 14:00:00+02:00;6.00;354.00;17.00;337.00;2024-06-27 12:00:00+00:00;38.00;38.00;38.00
2024-06-27;15;100.00;1.32;0.00;0.00;0.86;2024-06-27 15:00:00+02:00;6.00;450.00;18.00;432.00;2024-06-27 13:00:00+00:00;38.00;38.00;38.00
2024-06-27;16;83.00;1.32;0.00;0.00;0.86;2024-06-27 16:00:00+02:00;6.00;410.00;13.00;397.00;2024-06-27 14:00:00+00:00;39.00;37.00;39.00
2024-06-27;17;100.00;1.32;0.00;0.00;0.86;2024-06-27 17:00:00+02:00;6.00;409.00;15.00;394.00;2024-06-27 15:00:00+00:00;38.00;39.00;38.00
2024-06-27;18;100.00;1.32;0.00;0.00;0.86;2024-06-27 18:00:00+02:00;6.00;413.00;13.00;400.00;2024-06-27 16:00:00+00:00;38.00;37.00;38.00
2024-06-27;19;100.00;1.32;0.00;0.00;0.86;2024-06-27 19:00:00+02:00;6.00;343.00;16.00;327.00;2024-06-27 17:00:00+00:00;39.00;39.00;39.00
2024-06-27;20;92.00;1.32;0.00;0.00;0.86;2024-06-27 20:00:00+02:00;6.00;290.00;11.00;279.00;2024-06-27 18:00:00+00:00;37.00;37.00;37.00
2024-06-27;21;100.00;1.32;0.00;0.00;0.86;2024-06-27 21:00:00+02:00;6.00;283.00;12.00;271.00;2024-06-27 19:00:00+00:00;39.00;36.00;39.00
2024-06-27;22;100.00;1.32;0.00;0.00;0.86;2024-06-27 22:00:00+02:00;6.00;224.00;11.00;213.00;2024-06-27 20:00:00+00:00;39.00;39.00;39.00
2024-06-27;23;100.00;1.32;0.00;0.00;0.86;2024-06-27 23:00:00+02:00;6.00;170.00;13.00;157.00;2024-06-27 21:00:00+00:00;40.00;39.00;40.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
