Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-23;20;100.00;-0.68;0.00;0.00;0.93;2024-06-23 20:00:00+02:00;6.00;356.00;7.00;349.00;2024-06-23 18:00:00+00:00;45.00;46.00;45.00
2024-06-23;21;100.00;-0.68;0.00;0.00;0.93;2024-06-23 21:00:00+02:00;6.00;268.00;4.00;264.00;2024-06-23 19:00:00+00:00;45.00;46.00;45.00
2024-06-23;22;100.00;-0.68;0.00;0.00;0.93;2024-06-23 22:00:00+02:00;6.00;182.00;4.00;178.00;2024-06-23 20:00:00+00:00;44.00;46.00;44.00
2024-06-23;23;100.00;-0.68;0.00;0.00;0.93;2024-06-23 23:00:00+02:00;6.00;210.00;5.00;205.00;2024-06-23 21:00:00+00:00;45.00;45.00;45.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;0;100.00;-0.68;0.00;0.00;0.93;2024-06-24 00:00:00+02:00;6.00;118.00;13.00;105.00;2024-06-23 22:00:00+00:00;45.00;46.00;45.00
2024-06-24;1;100.00;-0.68;0.00;0.00;0.93;2024-06-24 01:00:00+02:00;6.00;78.00;3.00;75.00;2024-06-23 23:00:00+00:00;47.00;44.00;47.00
2024-06-24;2;100.00;0.10;0.00;0.00;0.94;2024-06-24 02:00:00+02:00;6.00;55.00;2.00;53.00;2024-06-24 00:00:00+00:00;46.00;48.00;46.00
2024-06-24;3;100.00;0.10;0.00;0.00;0.94;2024-06-24 03:00:00+02:00;6.00;45.00;4.00;41.00;2024-06-24 01:00:00+00:00;48.00;48.00;48.00
2024-06-24;4;100.00;0.10;0.00;0.00;0.94;2024-06-24 04:00:00+02:00;6.00;95.00;4.00;91.00;2024-06-24 02:00:00+00:00;50.00;50.00;50.00
2024-06-24;5;100.00;0.10;0.00;0.00;0.94;2024-06-24 05:00:00+02:00;6.00;303.00;8.00;295.00;2024-06-24 03:00:00+00:00;48.00;48.00;48.00
2024-06-24;6;100.00;0.10;0.00;0.00;0.94;2024-06-24 06:00:00+02:00;6.00;630.00;16.00;614.00;2024-06-24 04:00:00+00:00;46.00;44.00;46.00
2024-06-24;7;100.00;0.10;0.00;0.00;0.94;2024-06-24 07:00:00+02:00;6.00;923.00;25.00;898.00;2024-06-24 05:00:00+00:00;42.00;41.00;42.00
2024-06-24;8;100.00;0.10;0.00;0.00;0.94;2024-06-24 08:00:00+02:00;6.00;939.00;33.00;906.00;2024-06-24 06:00:00+00:00;42.00;40.00;42.00
2024-06-24;9;100.00;0.10;0.00;0.00;0.94;2024-06-24 09:00:00+02:00;6.00;734.00;22.00;712.00;2024-06-24 07:00:00+00:00;41.00;41.00;41.00
2024-06-24;10;100.00;0.10;0.00;0.00;0.94;2024-06-24 10:00:00+02:00;6.00;575.00;13.00;562.00;2024-06-24 08:00:00+00:00;41.00;40.00;41.00
2024-06-24;11;100.00;0.10;0.00;0.00;0.94;2024-06-24 11:00:00+02:00;6.00;550.00;13.00;537.00;2024-06-24 09:00:00+00:00;42.00;42.00;42.00
2024-06-24;12;100.00;0.10;0.00;0.00;0.94;2024-06-24 12:00:00+02:00;6.00;481.00;18.00;463.00;2024-06-24 10:00:00+00:00;46.00;47.00;46.00
2024-06-24;13;100.00;0.10;0.00;0.00;0.94;2024-06-24 13:00:00+02:00;6.00;565.00;8.00;557.00;2024-06-24 11:00:00+00:00;42.00;42.00;42.00
2024-06-24;14;92.00;0.10;0.00;0.00;0.94;2024-06-24 14:00:00+02:00;6.00;585.00;12.00;573.00;2024-06-24 12:00:00+00:00;43.00;45.00;43.00
2024-06-24;15;92.00;0.10;0.00;0.00;0.94;2024-06-24 15:00:00+02:00;6.00;593.00;5.00;588.00;2024-06-24 13:00:00+00:00;44.00;43.00;44.00
2024-06-24;16;92.00;0.10;0.00;0.00;0.94;2024-06-24 16:00:00+02:00;6.00;598.00;11.00;587.00;2024-06-24 14:00:00+00:00;41.00;40.00;41.00
2024-06-24;17;100.00;0.10;0.00;0.00;0.94;2024-06-24 17:00:00+02:00;6.00;483.00;16.00;467.00;2024-06-24 15:00:00+00:00;42.00;43.00;42.00
2024-06-24;18;100.00;0.10;0.00;0.00;0.94;2024-06-24 18:00:00+02:00;6.00;489.00;11.00;478.00;2024-06-24 16:00:00+00:00;43.00;43.00;43.00
2024-06-24;19;100.00;0.10;0.00;0.00;0.94;2024-06-24 19:00:00+02:00;6.00;388.00;10.00;378.00;2024-06-24 17:00:00+00:00;45.00;45.00;45.00
2024-06-24;20;100.00;0.10;0.00;0.00;0.94;2024-06-24 20:00:00+02:00;6.00;337.00;9.00;328.00;2024-06-24 18:00:00+00:00;46.00;46.00;46.00
2024-06-24;21;100.00;0.10;0.00;0.00;0.94;2024-06-24 21:00:00+02:00;6.00;246.00;6.00;240.00;2024-06-24 19:00:00+00:00;45.00;45.00;45.00
2024-06-24;22;100.00;0.10;0.00;0.00;0.94;2024-06-24 22:00:00+02:00;6.00;201.00;5.00;196.00;2024-06-24 20:00:00+00:00;45.00;43.00;45.00
2024-06-24;23;100.00;0.10;0.00;0.00;0.94;2024-06-24 23:00:00+02:00;6.00;172.00;7.00;165.00;2024-06-24 21:00:00+00:00;45.00;46.00;45.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.10;0.00;0.00;0.94;2024-06-25 00:00:00+02:00;6.00;114.00;11.00;103.00;2024-06-24 22:00:00+00:00;47.00;46.00;47.00
2024-06-25;1;100.00;0.10;0.00;0.00;0.94;2024-06-25 01:00:00+02:00;6.00;64.00;3.00;61.00;2024-06-24 23:00:00+00:00;47.00;49.00;47.00
2024-06-25;2;100.00;0.05;0.00;0.00;0.93;2024-06-25 02:00:00+02:00;6.00;44.00;2.00;42.00;2024-06-25 00:00:00+00:00;45.00;40.00;46.00
2024-06-25;3;100.00;0.05;0.00;0.00;0.93;2024-06-25 03:00:00+02:00;6.00;43.00;3.00;40.00;2024-06-25 01:00:00+00:00;49.00;42.00;50.00
2024-06-25;4;92.00;0.05;0.00;0.00;0.93;2024-06-25 04:00:00+02:00;6.00;87.00;4.00;83.00;2024-06-25 02:00:00+00:00;49.00;44.00;49.00
2024-06-25;5;92.00;0.05;0.00;0.00;0.93;2024-06-25 05:00:00+02:00;6.00;296.00;9.00;287.00;2024-06-25 03:00:00+00:00;49.00;49.00;49.00
2024-06-25;6;92.00;0.05;0.00;0.00;0.93;2024-06-25 06:00:00+02:00;6.00;665.00;17.00;648.00;2024-06-25 04:00:00+00:00;45.00;45.00;45.00
2024-06-25;7;17.00;0.05;0.00;0.00;0.93;2024-06-25 07:00:00+02:00;6.00;810.00;24.00;786.00;2024-06-25 05:00:00+00:00;43.00;44.00;43.00
2024-06-25;11;17.00;0.05;0.00;0.00;0.93;2024-06-25 11:00:00+02:00;6.00;420.00;18.00;402.00;2024-06-25 09:00:00+00:00;40.00;41.00;40.00
2024-06-25;12;100.00;0.05;0.00;0.00;0.93;2024-06-25 12:00:00+02:00;6.00;489.00;21.00;468.00;2024-06-25 10:00:00+00:00;42.00;41.00;42.00
2024-06-25;13;100.00;0.05;0.00;0.00;0.93;2024-06-25 13:00:00+02:00;6.00;516.00;15.00;501.00;2024-06-25 11:00:00+00:00;41.00;41.00;41.00
2024-06-25;14;100.00;0.05;0.00;0.00;0.93;2024-06-25 14:00:00+02:00;6.00;633.00;18.00;615.00;2024-06-25 12:00:00+00:00;41.00;41.00;41.00
2024-06-25;15;100.00;0.05;0.00;0.00;0.93;2024-06-25 15:00:00+02:00;6.00;618.00;17.00;601.00;2024-06-25 13:00:00+00:00;44.00;44.00;44.00
2024-06-25;16;100.00;0.05;0.00;0.00;0.93;2024-06-25 16:00:00+02:00;6.00;623.00;14.00;609.00;2024-06-25 14:00:00+00:00;40.00;40.00;40.00
2024-06-25;17;100.00;0.05;0.00;0.00;0.93;2024-06-25 17:00:00+02:00;6.00;519.00;15.00;504.00;2024-06-25 15:00:00+00:00;42.00;42.00;42.00
2024-06-25;18;100.00;0.05;0.00;0.00;0.93;2024-06-25 18:00:00+02:00;6.00;475.00;11.00;464.00;2024-06-25 16:00:00+00:00;44.00;44.00;44.00
2024-06-25;19;100.00;0.05;0.00;0.00;0.93;2024-06-25 19:00:00+02:00;6.00;378.00;14.00;364.00;2024-06-25 17:00:00+00:00;44.00;44.00;44.00
2024-06-25;20;100.00;0.05;0.00;0.00;0.93;2024-06-25 20:00:00+02:00;6.00;348.00;8.00;340.00;2024-06-25 18:00:00+00:00;44.00;46.00;44.00
2024-06-25;21;100.00;0.05;0.00;0.00;0.93;2024-06-25 21:00:00+02:00;6.00;237.00;5.00;232.00;2024-06-25 19:00:00+00:00;47.00;46.00;47.00
2024-06-25;22;100.00;0.05;0.00;0.00;0.93;2024-06-25 22:00:00+02:00;6.00;217.00;5.00;212.00;2024-06-25 20:00:00+00:00;44.00;44.00;44.00
2024-06-25;23;100.00;0.05;0.00;0.00;0.93;2024-06-25 23:00:00+02:00;6.00;179.00;5.00;174.00;2024-06-25 21:00:00+00:00;46.00;45.00;46.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.05;0.00;0.00;0.93;2024-06-26 00:00:00+02:00;6.00;122.00;11.00;111.00;2024-06-25 22:00:00+00:00;44.00;45.00;44.00
2024-06-26;1;100.00;0.05;0.00;0.00;0.93;2024-06-26 01:00:00+02:00;6.00;61.00;3.00;58.00;2024-06-25 23:00:00+00:00;49.00;44.00;49.00
2024-06-26;2;100.00;0.37;0.00;0.00;0.95;2024-06-26 02:00:00+02:00;6.00;57.00;2.00;55.00;2024-06-26 00:00:00+00:00;49.00;49.00;49.00
2024-06-26;3;92.00;0.37;0.00;0.00;0.95;2024-06-26 03:00:00+02:00;6.00;52.00;4.00;48.00;2024-06-26 01:00:00+00:00;49.00;47.00;49.00
2024-06-26;4;92.00;0.37;0.00;0.00;0.95;2024-06-26 04:00:00+02:00;6.00;98.00;5.00;93.00;2024-06-26 02:00:00+00:00;48.00;46.00;48.00
2024-06-26;5;92.00;0.37;0.00;0.00;0.95;2024-06-26 05:00:00+02:00;6.00;277.00;13.00;264.00;2024-06-26 03:00:00+00:00;47.00;46.00;47.00
2024-06-26;6;92.00;0.37;0.00;0.00;0.95;2024-06-26 06:00:00+02:00;6.00;638.00;14.00;624.00;2024-06-26 04:00:00+00:00;45.00;45.00;45.00
2024-06-26;7;100.00;0.37;0.00;0.00;0.95;2024-06-26 07:00:00+02:00;6.00;936.00;15.00;921.00;2024-06-26 05:00:00+00:00;42.00;41.00;42.00
2024-06-26;8;100.00;0.37;0.00;0.00;0.95;2024-06-26 08:00:00+02:00;6.00;1008.00;36.00;972.00;2024-06-26 06:00:00+00:00;39.00;37.00;39.00
2024-06-26;9;100.00;0.37;0.00;0.00;0.95;2024-06-26 09:00:00+02:00;6.00;934.00;44.00;890.00;2024-06-26 07:00:00+00:00;37.00;37.00;37.00
2024-06-26;10;100.00;0.37;0.00;0.00;0.95;2024-06-26 10:00:00+02:00;6.00;703.00;24.00;679.00;2024-06-26 08:00:00+00:00;40.00;40.00;40.00
2024-06-26;11;92.00;0.37;0.00;0.00;0.95;2024-06-26 11:00:00+02:00;6.00;532.00;19.00;514.00;2024-06-26 09:00:00+00:00;42.00;41.00;42.00
2024-06-26;12;100.00;0.37;0.00;0.00;0.95;2024-06-26 12:00:00+02:00;6.00;495.00;28.00;467.00;2024-06-26 10:00:00+00:00;40.00;40.00;40.00
2024-06-26;13;17.00;0.37;0.00;0.00;0.95;2024-06-26 13:00:00+02:00;6.00;588.00;0.00;588.00;2024-06-26 11:00:00+00:00;42.00;NaN;42.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;100.00;0.16;0.00;0.00;0.92;2024-06-27 07:00:00+02:00;6.00;914.00;18.00;896.00;2024-06-27 05:00:00+00:00;42.00;42.00;42.00
2024-06-27;8;100.00;0.16;0.00;0.00;0.92;2024-06-27 08:00:00+02:00;6.00;964.00;29.00;935.00;2024-06-27 06:00:00+00:00;41.00;41.00;41.00
2024-06-27;9;100.00;0.16;0.00;0.00;0.92;2024-06-27 09:00:00+02:00;6.00;700.00;19.00;681.00;2024-06-27 07:00:00+00:00;40.00;39.00;40.00
2024-06-27;10;100.00;0.16;0.00;0.00;0.92;2024-06-27 10:00:00+02:00;6.00;818.00;37.00;781.00;2024-06-27 08:00:00+00:00;33.00;32.00;33.00
2024-06-27;11;75.00;0.16;0.00;0.00;0.92;2024-06-27 11:00:00+02:00;6.00;639.00;19.00;620.00;2024-06-27 09:00:00+00:00;41.00;41.00;41.00
2024-06-27;14;75.00;0.16;0.00;0.00;0.92;2024-06-27 14:00:00+02:00;6.00;608.00;16.00;592.00;2024-06-27 12:00:00+00:00;42.00;42.00;42.00
2024-06-27;15;100.00;0.16;0.00;0.00;0.92;2024-06-27 15:00:00+02:00;6.00;633.00;19.00;614.00;2024-06-27 13:00:00+00:00;44.00;43.00;44.00
