Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;13;100.00;0.59;0.00;0.00;0.88;2024-06-24 13:00:00+02:00;6.00;842.00;0.00;842.00;2024-06-24 11:00:00+00:00;3.00;NaN;3.00
2024-06-24;14;100.00;0.59;0.00;0.00;0.88;2024-06-24 14:00:00+02:00;6.00;1099.00;0.00;1099.00;2024-06-24 12:00:00+00:00;3.00;NaN;3.00
2024-06-24;15;100.00;0.59;0.00;0.00;0.88;2024-06-24 15:00:00+02:00;6.00;1480.00;0.00;1480.00;2024-06-24 13:00:00+00:00;3.00;NaN;3.00
2024-06-24;16;92.00;0.59;0.00;0.00;0.88;2024-06-24 16:00:00+02:00;6.00;1003.00;0.00;1003.00;2024-06-24 14:00:00+00:00;3.00;NaN;3.00
2024-06-24;17;100.00;0.59;0.00;0.00;0.88;2024-06-24 17:00:00+02:00;6.00;1055.00;0.00;1055.00;2024-06-24 15:00:00+00:00;3.00;NaN;3.00
2024-06-24;18;75.00;0.59;0.00;0.00;0.88;2024-06-24 18:00:00+02:00;6.00;891.00;0.00;891.00;2024-06-24 16:00:00+00:00;3.00;NaN;3.00
2024-06-24;19;92.00;0.59;0.00;0.00;0.88;2024-06-24 19:00:00+02:00;6.00;479.00;0.00;479.00;2024-06-24 17:00:00+00:00;3.00;NaN;3.00
2024-06-24;20;100.00;0.59;0.00;0.00;0.88;2024-06-24 20:00:00+02:00;6.00;283.00;0.00;283.00;2024-06-24 18:00:00+00:00;3.00;NaN;3.00
2024-06-24;21;100.00;0.59;0.00;0.00;0.88;2024-06-24 21:00:00+02:00;6.00;188.00;0.00;188.00;2024-06-24 19:00:00+00:00;3.00;NaN;3.00
2024-06-24;22;100.00;0.59;0.00;0.00;0.88;2024-06-24 22:00:00+02:00;6.00;150.00;0.00;150.00;2024-06-24 20:00:00+00:00;3.00;NaN;3.00
2024-06-24;23;100.00;0.59;0.00;0.00;0.88;2024-06-24 23:00:00+02:00;6.00;86.00;0.00;86.00;2024-06-24 21:00:00+00:00;3.00;NaN;3.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;92.00;0.59;0.00;0.00;0.88;2024-06-25 00:00:00+02:00;6.00;44.00;0.00;44.00;2024-06-24 22:00:00+00:00;3.00;NaN;3.00
2024-06-25;1;92.00;0.59;0.00;0.00;0.88;2024-06-25 01:00:00+02:00;6.00;31.00;0.00;31.00;2024-06-24 23:00:00+00:00;3.00;NaN;3.00
2024-06-25;2;92.00;0.47;0.00;0.00;0.82;2024-06-25 02:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-25 00:00:00+00:00;3.00;NaN;3.00
2024-06-25;3;92.00;0.47;0.00;0.00;0.82;2024-06-25 03:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-25 01:00:00+00:00;3.00;NaN;3.00
2024-06-25;4;100.00;0.47;0.00;0.00;0.82;2024-06-25 04:00:00+02:00;6.00;37.00;0.00;37.00;2024-06-25 02:00:00+00:00;3.00;NaN;3.00
2024-06-25;5;100.00;0.47;0.00;0.00;0.82;2024-06-25 05:00:00+02:00;6.00;181.00;0.00;181.00;2024-06-25 03:00:00+00:00;3.00;NaN;3.00
2024-06-25;6;100.00;0.47;0.00;0.00;0.82;2024-06-25 06:00:00+02:00;6.00;509.00;0.00;509.00;2024-06-25 04:00:00+00:00;3.00;NaN;3.00
2024-06-25;7;100.00;0.47;0.00;0.00;0.82;2024-06-25 07:00:00+02:00;6.00;563.00;0.00;563.00;2024-06-25 05:00:00+00:00;3.00;NaN;3.00
2024-06-25;8;100.00;0.47;0.00;0.00;0.82;2024-06-25 08:00:00+02:00;6.00;570.00;0.00;570.00;2024-06-25 06:00:00+00:00;3.00;NaN;3.00
2024-06-25;9;100.00;0.47;0.00;0.00;0.82;2024-06-25 09:00:00+02:00;6.00;757.00;0.00;757.00;2024-06-25 07:00:00+00:00;3.00;NaN;3.00
2024-06-25;10;100.00;0.47;0.00;0.00;0.82;2024-06-25 10:00:00+02:00;6.00;748.00;0.00;748.00;2024-06-25 08:00:00+00:00;3.00;NaN;3.00
2024-06-25;11;100.00;0.47;0.00;0.00;0.82;2024-06-25 11:00:00+02:00;6.00;610.00;0.00;610.00;2024-06-25 09:00:00+00:00;3.00;NaN;3.00
2024-06-25;12;100.00;0.47;0.00;0.00;0.82;2024-06-25 12:00:00+02:00;6.00;566.00;0.00;566.00;2024-06-25 10:00:00+00:00;3.00;NaN;3.00
2024-06-25;13;100.00;0.47;0.00;0.00;0.82;2024-06-25 13:00:00+02:00;6.00;665.00;0.00;665.00;2024-06-25 11:00:00+00:00;3.00;NaN;3.00
2024-06-25;14;100.00;0.47;0.00;0.00;0.82;2024-06-25 14:00:00+02:00;6.00;571.00;0.00;571.00;2024-06-25 12:00:00+00:00;3.00;NaN;3.00
2024-06-25;15;100.00;0.47;0.00;0.00;0.82;2024-06-25 15:00:00+02:00;6.00;1159.00;0.00;1159.00;2024-06-25 13:00:00+00:00;3.00;NaN;3.00
2024-06-25;16;100.00;0.47;0.00;0.00;0.82;2024-06-25 16:00:00+02:00;6.00;1526.00;0.00;1526.00;2024-06-25 14:00:00+00:00;3.00;NaN;3.00
2024-06-25;17;100.00;0.47;0.00;0.00;0.82;2024-06-25 17:00:00+02:00;6.00;1136.00;0.00;1136.00;2024-06-25 15:00:00+00:00;3.00;NaN;3.00
2024-06-25;18;100.00;0.47;0.00;0.00;0.82;2024-06-25 18:00:00+02:00;6.00;898.00;0.00;898.00;2024-06-25 16:00:00+00:00;3.00;NaN;3.00
2024-06-25;19;100.00;0.47;0.00;0.00;0.82;2024-06-25 19:00:00+02:00;6.00;482.00;0.00;482.00;2024-06-25 17:00:00+00:00;3.00;NaN;3.00
2024-06-25;20;92.00;0.47;0.00;0.00;0.82;2024-06-25 20:00:00+02:00;6.00;501.00;0.00;501.00;2024-06-25 18:00:00+00:00;3.00;NaN;3.00
2024-06-25;21;92.00;0.47;0.00;0.00;0.82;2024-06-25 21:00:00+02:00;6.00;389.00;0.00;389.00;2024-06-25 19:00:00+00:00;3.00;NaN;3.00
2024-06-25;22;92.00;0.47;0.00;0.00;0.82;2024-06-25 22:00:00+02:00;6.00;273.00;0.00;273.00;2024-06-25 20:00:00+00:00;3.00;NaN;3.00
2024-06-25;23;92.00;0.47;0.00;0.00;0.82;2024-06-25 23:00:00+02:00;6.00;144.00;0.00;144.00;2024-06-25 21:00:00+00:00;3.00;NaN;3.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;92.00;0.47;0.00;0.00;0.82;2024-06-26 00:00:00+02:00;6.00;74.00;0.00;74.00;2024-06-25 22:00:00+00:00;3.00;NaN;3.00
2024-06-26;1;100.00;0.47;0.00;0.00;0.82;2024-06-26 01:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-25 23:00:00+00:00;3.00;NaN;3.00
2024-06-26;2;100.00;0.77;0.00;0.00;0.92;2024-06-26 02:00:00+02:00;6.00;19.00;0.00;19.00;2024-06-26 00:00:00+00:00;3.00;NaN;3.00
2024-06-26;3;100.00;0.77;0.00;0.00;0.92;2024-06-26 03:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-26 01:00:00+00:00;3.00;NaN;3.00
2024-06-26;4;100.00;0.77;0.00;0.00;0.92;2024-06-26 04:00:00+02:00;6.00;51.00;0.00;51.00;2024-06-26 02:00:00+00:00;3.00;NaN;3.00
2024-06-26;5;100.00;0.77;0.00;0.00;0.92;2024-06-26 05:00:00+02:00;6.00;192.00;0.00;192.00;2024-06-26 03:00:00+00:00;3.00;NaN;3.00
2024-06-26;6;100.00;0.77;0.00;0.00;0.92;2024-06-26 06:00:00+02:00;6.00;520.00;0.00;520.00;2024-06-26 04:00:00+00:00;3.00;NaN;3.00
2024-06-26;7;100.00;0.77;0.00;0.00;0.92;2024-06-26 07:00:00+02:00;6.00;544.00;0.00;544.00;2024-06-26 05:00:00+00:00;3.00;NaN;3.00
2024-06-26;8;100.00;0.77;0.00;0.00;0.92;2024-06-26 08:00:00+02:00;6.00;665.00;0.00;665.00;2024-06-26 06:00:00+00:00;3.00;NaN;3.00
2024-06-26;9;100.00;0.77;0.00;0.00;0.92;2024-06-26 09:00:00+02:00;6.00;1051.00;0.00;1051.00;2024-06-26 07:00:00+00:00;3.00;NaN;3.00
2024-06-26;10;100.00;0.77;0.00;0.00;0.92;2024-06-26 10:00:00+02:00;6.00;1239.00;0.00;1239.00;2024-06-26 08:00:00+00:00;3.00;NaN;3.00
2024-06-26;11;100.00;0.77;0.00;0.00;0.92;2024-06-26 11:00:00+02:00;6.00;1040.00;0.00;1040.00;2024-06-26 09:00:00+00:00;3.00;NaN;3.00
2024-06-26;12;100.00;0.77;0.00;0.00;0.92;2024-06-26 12:00:00+02:00;6.00;1131.00;0.00;1131.00;2024-06-26 10:00:00+00:00;3.00;NaN;3.00
2024-06-26;13;100.00;0.77;0.00;0.00;0.92;2024-06-26 13:00:00+02:00;6.00;1114.00;0.00;1114.00;2024-06-26 11:00:00+00:00;3.00;NaN;3.00
2024-06-26;14;100.00;0.77;0.00;0.00;0.92;2024-06-26 14:00:00+02:00;6.00;1223.00;0.00;1223.00;2024-06-26 12:00:00+00:00;3.00;NaN;3.00
2024-06-26;15;100.00;0.77;0.00;0.00;0.92;2024-06-26 15:00:00+02:00;6.00;1429.00;0.00;1429.00;2024-06-26 13:00:00+00:00;3.00;NaN;3.00
2024-06-26;16;100.00;0.77;0.00;0.00;0.92;2024-06-26 16:00:00+02:00;6.00;1483.00;0.00;1483.00;2024-06-26 14:00:00+00:00;3.00;NaN;3.00
2024-06-26;17;92.00;0.77;0.00;0.00;0.92;2024-06-26 17:00:00+02:00;6.00;1265.00;0.00;1265.00;2024-06-26 15:00:00+00:00;3.00;NaN;3.00
2024-06-26;18;92.00;0.77;0.00;0.00;0.92;2024-06-26 18:00:00+02:00;6.00;866.00;0.00;866.00;2024-06-26 16:00:00+00:00;3.00;NaN;3.00
2024-06-26;19;92.00;0.77;0.00;0.00;0.92;2024-06-26 19:00:00+02:00;6.00;518.00;0.00;518.00;2024-06-26 17:00:00+00:00;3.00;NaN;3.00
2024-06-26;20;100.00;0.77;0.00;0.00;0.92;2024-06-26 20:00:00+02:00;6.00;326.00;0.00;326.00;2024-06-26 18:00:00+00:00;3.00;NaN;3.00
2024-06-26;21;100.00;0.77;0.00;0.00;0.92;2024-06-26 21:00:00+02:00;6.00;252.00;0.00;252.00;2024-06-26 19:00:00+00:00;3.00;NaN;3.00
2024-06-26;22;100.00;0.77;0.00;0.00;0.92;2024-06-26 22:00:00+02:00;6.00;281.00;0.00;281.00;2024-06-26 20:00:00+00:00;3.00;NaN;3.00
2024-06-26;23;100.00;0.77;0.00;0.00;0.92;2024-06-26 23:00:00+02:00;6.00;145.00;0.00;145.00;2024-06-26 21:00:00+00:00;3.00;NaN;3.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.77;0.00;0.00;0.92;2024-06-27 00:00:00+02:00;6.00;44.00;0.00;44.00;2024-06-26 22:00:00+00:00;3.00;NaN;3.00
2024-06-27;1;100.00;0.77;0.00;0.00;0.92;2024-06-27 01:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-26 23:00:00+00:00;3.00;NaN;3.00
2024-06-27;2;100.00;0.52;-1.32;0.00;0.89;2024-06-27 02:00:00+02:00;6.00;15.00;0.00;15.00;2024-06-27 00:00:00+00:00;3.00;NaN;3.00
2024-06-27;3;100.00;0.52;-1.32;0.00;0.89;2024-06-27 03:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-27 01:00:00+00:00;3.00;NaN;3.00
2024-06-27;4;100.00;0.52;-1.32;0.00;0.89;2024-06-27 04:00:00+02:00;6.00;51.00;0.00;51.00;2024-06-27 02:00:00+00:00;3.00;NaN;3.00
2024-06-27;5;100.00;0.52;-1.32;0.00;0.89;2024-06-27 05:00:00+02:00;6.00;171.00;0.00;171.00;2024-06-27 03:00:00+00:00;3.00;NaN;3.00
2024-06-27;6;100.00;0.52;-1.32;0.00;0.89;2024-06-27 06:00:00+02:00;6.00;526.00;0.00;526.00;2024-06-27 04:00:00+00:00;3.00;NaN;3.00
2024-06-27;7;100.00;0.52;-1.32;0.00;0.89;2024-06-27 07:00:00+02:00;6.00;793.00;0.00;793.00;2024-06-27 05:00:00+00:00;3.00;NaN;3.00
2024-06-27;8;100.00;0.52;-1.32;0.00;0.89;2024-06-27 08:00:00+02:00;6.00;646.00;4.00;642.00;2024-06-27 06:00:00+00:00;3.00;3.00;3.00
2024-06-27;9;100.00;0.52;-1.32;0.00;0.89;2024-06-27 09:00:00+02:00;6.00;663.00;38.00;625.00;2024-06-27 07:00:00+00:00;3.00;3.00;3.00
2024-06-27;10;83.00;0.52;-1.32;0.00;0.89;2024-06-27 10:00:00+02:00;6.00;702.00;8.00;694.00;2024-06-27 08:00:00+00:00;3.00;3.00;3.00
2024-06-27;11;100.00;0.52;-1.32;0.00;0.89;2024-06-27 11:00:00+02:00;6.00;863.00;1.00;862.00;2024-06-27 09:00:00+00:00;3.00;3.00;3.00
2024-06-27;12;100.00;0.52;-1.32;0.00;0.89;2024-06-27 12:00:00+02:00;6.00;735.00;0.00;735.00;2024-06-27 10:00:00+00:00;3.00;NaN;3.00
2024-06-27;13;100.00;0.52;-1.32;0.00;0.89;2024-06-27 13:00:00+02:00;6.00;1021.00;0.00;1021.00;2024-06-27 11:00:00+00:00;3.00;NaN;3.00
2024-06-27;14;92.00;0.52;-1.32;0.00;0.89;2024-06-27 14:00:00+02:00;6.00;1244.00;0.00;1244.00;2024-06-27 12:00:00+00:00;3.00;NaN;3.00
2024-06-27;15;100.00;0.52;-1.32;0.00;0.89;2024-06-27 15:00:00+02:00;6.00;1458.00;0.00;1458.00;2024-06-27 13:00:00+00:00;3.00;NaN;3.00
2024-06-27;16;92.00;0.52;-1.32;0.00;0.89;2024-06-27 16:00:00+02:00;6.00;1332.00;0.00;1332.00;2024-06-27 14:00:00+00:00;3.00;NaN;3.00
2024-06-27;17;92.00;0.52;-1.32;0.00;0.89;2024-06-27 17:00:00+02:00;6.00;635.00;0.00;635.00;2024-06-27 15:00:00+00:00;3.00;NaN;3.00
2024-06-27;18;100.00;0.52;-1.32;0.00;0.89;2024-06-27 18:00:00+02:00;6.00;691.00;0.00;691.00;2024-06-27 16:00:00+00:00;3.00;NaN;3.00
2024-06-27;19;100.00;0.52;-1.32;0.00;0.89;2024-06-27 19:00:00+02:00;6.00;643.00;0.00;643.00;2024-06-27 17:00:00+00:00;3.00;NaN;3.00
2024-06-27;20;100.00;0.52;-1.32;0.00;0.89;2024-06-27 20:00:00+02:00;6.00;437.00;0.00;437.00;2024-06-27 18:00:00+00:00;3.00;NaN;3.00
2024-06-27;21;100.00;0.52;-1.32;0.00;0.89;2024-06-27 21:00:00+02:00;6.00;279.00;0.00;279.00;2024-06-27 19:00:00+00:00;3.00;NaN;3.00
2024-06-27;22;100.00;0.52;-1.32;0.00;0.89;2024-06-27 22:00:00+02:00;6.00;229.00;0.00;229.00;2024-06-27 20:00:00+00:00;3.00;NaN;3.00
2024-06-27;23;100.00;0.52;-1.32;0.00;0.89;2024-06-27 23:00:00+02:00;6.00;156.00;0.00;156.00;2024-06-27 21:00:00+00:00;3.00;NaN;3.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
