Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;15;100.00;0.18;0.00;0.00;0.90;2024-06-24 15:00:00+02:00;6.00;325.00;6.00;319.00;2024-06-24 13:00:00+00:00;25.00;25.00;25.00
2024-06-24;16;100.00;0.18;0.00;0.00;0.90;2024-06-24 16:00:00+02:00;6.00;351.00;1.00;350.00;2024-06-24 14:00:00+00:00;22.00;28.00;22.00
2024-06-24;17;100.00;0.18;0.00;0.00;0.90;2024-06-24 17:00:00+02:00;6.00;321.00;5.00;316.00;2024-06-24 15:00:00+00:00;28.00;31.00;27.00
2024-06-24;18;83.00;0.18;0.00;0.00;0.90;2024-06-24 18:00:00+02:00;6.00;265.00;6.00;259.00;2024-06-24 16:00:00+00:00;34.00;34.00;34.00
2024-06-24;19;100.00;0.18;0.00;0.00;0.90;2024-06-24 19:00:00+02:00;6.00;255.00;11.00;244.00;2024-06-24 17:00:00+00:00;41.00;40.00;41.00
2024-06-24;20;100.00;0.18;0.00;0.00;0.90;2024-06-24 20:00:00+02:00;6.00;146.00;3.00;143.00;2024-06-24 18:00:00+00:00;39.00;41.00;39.00
2024-06-24;21;100.00;0.18;0.00;0.00;0.90;2024-06-24 21:00:00+02:00;6.00;89.00;3.00;86.00;2024-06-24 19:00:00+00:00;43.00;44.00;43.00
2024-06-24;22;100.00;0.18;0.00;0.00;0.90;2024-06-24 22:00:00+02:00;6.00;73.00;4.00;69.00;2024-06-24 20:00:00+00:00;49.00;48.00;49.00
2024-06-24;23;100.00;0.18;0.00;0.00;0.90;2024-06-24 23:00:00+02:00;6.00;73.00;3.00;70.00;2024-06-24 21:00:00+00:00;42.00;42.00;42.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.18;0.00;0.00;0.90;2024-06-25 00:00:00+02:00;6.00;24.00;1.00;23.00;2024-06-24 22:00:00+00:00;35.00;36.00;35.00
2024-06-25;1;100.00;0.18;0.00;0.00;0.90;2024-06-25 01:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-24 23:00:00+00:00;27.00;NaN;27.00
2024-06-25;2;100.00;0.54;-1.49;0.00;0.91;2024-06-25 02:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-25 00:00:00+00:00;27.00;NaN;27.00
2024-06-25;3;100.00;0.54;-1.49;0.00;0.91;2024-06-25 03:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-25 01:00:00+00:00;24.00;NaN;24.00
2024-06-25;4;100.00;0.54;-1.49;0.00;0.91;2024-06-25 04:00:00+02:00;6.00;52.00;6.00;46.00;2024-06-25 02:00:00+00:00;32.00;31.00;32.00
2024-06-25;5;100.00;0.54;-1.49;0.00;0.91;2024-06-25 05:00:00+02:00;6.00;216.00;14.00;202.00;2024-06-25 03:00:00+00:00;39.00;40.00;39.00
2024-06-25;6;100.00;0.54;-1.49;0.00;0.91;2024-06-25 06:00:00+02:00;6.00;437.00;22.00;415.00;2024-06-25 04:00:00+00:00;37.00;38.00;37.00
2024-06-25;7;100.00;0.54;-1.49;0.00;0.91;2024-06-25 07:00:00+02:00;6.00;533.00;32.00;501.00;2024-06-25 05:00:00+00:00;40.00;42.00;40.00
2024-06-25;8;100.00;0.54;-1.49;0.00;0.91;2024-06-25 08:00:00+02:00;6.00;512.00;34.00;478.00;2024-06-25 06:00:00+00:00;49.00;51.00;49.00
2024-06-25;9;100.00;0.54;-1.49;0.00;0.91;2024-06-25 09:00:00+02:00;6.00;423.00;22.00;401.00;2024-06-25 07:00:00+00:00;39.00;40.00;39.00
2024-06-25;10;100.00;0.54;-1.49;0.00;0.91;2024-06-25 10:00:00+02:00;6.00;336.00;10.00;326.00;2024-06-25 08:00:00+00:00;27.00;30.00;27.00
2024-06-25;11;100.00;0.54;-1.49;0.00;0.91;2024-06-25 11:00:00+02:00;6.00;337.00;9.00;328.00;2024-06-25 09:00:00+00:00;24.00;22.00;24.00
2024-06-25;12;100.00;0.54;-1.49;0.00;0.91;2024-06-25 12:00:00+02:00;6.00;332.00;3.00;329.00;2024-06-25 10:00:00+00:00;23.00;21.00;23.00
2024-06-25;13;100.00;0.54;-1.49;0.00;0.91;2024-06-25 13:00:00+02:00;6.00;362.00;2.00;360.00;2024-06-25 11:00:00+00:00;23.00;30.00;23.00
2024-06-25;14;100.00;0.54;-1.49;0.00;0.91;2024-06-25 14:00:00+02:00;6.00;370.00;4.00;366.00;2024-06-25 12:00:00+00:00;21.00;22.00;21.00
2024-06-25;15;100.00;0.54;-1.49;0.00;0.91;2024-06-25 15:00:00+02:00;6.00;347.00;10.00;337.00;2024-06-25 13:00:00+00:00;32.00;34.00;32.00
2024-06-25;16;100.00;0.54;-1.49;0.00;0.91;2024-06-25 16:00:00+02:00;6.00;355.00;8.00;347.00;2024-06-25 14:00:00+00:00;25.00;24.00;25.00
2024-06-25;17;100.00;0.54;-1.49;0.00;0.91;2024-06-25 17:00:00+02:00;6.00;338.00;3.00;335.00;2024-06-25 15:00:00+00:00;29.00;31.00;29.00
2024-06-25;18;100.00;0.54;-1.49;0.00;0.91;2024-06-25 18:00:00+02:00;6.00;287.00;5.00;282.00;2024-06-25 16:00:00+00:00;29.00;31.00;29.00
2024-06-25;19;100.00;0.54;-1.49;0.00;0.91;2024-06-25 19:00:00+02:00;6.00;203.00;2.00;201.00;2024-06-25 17:00:00+00:00;26.00;30.00;26.00
2024-06-25;20;100.00;0.54;-1.49;0.00;0.91;2024-06-25 20:00:00+02:00;6.00;150.00;3.00;147.00;2024-06-25 18:00:00+00:00;34.00;42.00;33.00
2024-06-25;21;100.00;0.54;-1.49;0.00;0.91;2024-06-25 21:00:00+02:00;6.00;100.00;2.00;98.00;2024-06-25 19:00:00+00:00;39.00;40.00;39.00
2024-06-25;22;100.00;0.54;-1.49;0.00;0.91;2024-06-25 22:00:00+02:00;6.00;75.00;2.00;73.00;2024-06-25 20:00:00+00:00;39.00;46.00;38.00
2024-06-25;23;100.00;0.54;-1.49;0.00;0.91;2024-06-25 23:00:00+02:00;6.00;62.00;1.00;61.00;2024-06-25 21:00:00+00:00;42.00;43.00;42.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.54;-1.49;0.00;0.91;2024-06-26 00:00:00+02:00;6.00;28.00;1.00;27.00;2024-06-25 22:00:00+00:00;42.00;37.00;43.00
2024-06-26;1;100.00;0.54;-1.49;0.00;0.91;2024-06-26 01:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-25 23:00:00+00:00;40.00;NaN;40.00
2024-06-26;2;100.00;0.60;0.00;0.00;0.91;2024-06-26 02:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-26 00:00:00+00:00;38.00;NaN;38.00
2024-06-26;3;100.00;0.60;0.00;0.00;0.91;2024-06-26 03:00:00+02:00;6.00;18.00;2.00;16.00;2024-06-26 01:00:00+00:00;36.00;36.00;36.00
2024-06-26;4;100.00;0.60;0.00;0.00;0.91;2024-06-26 04:00:00+02:00;6.00;50.00;7.00;43.00;2024-06-26 02:00:00+00:00;37.00;38.00;37.00
2024-06-26;5;100.00;0.60;0.00;0.00;0.91;2024-06-26 05:00:00+02:00;6.00;234.00;15.00;219.00;2024-06-26 03:00:00+00:00;42.00;46.00;41.00
2024-06-26;6;100.00;0.60;0.00;0.00;0.91;2024-06-26 06:00:00+02:00;6.00;444.00;37.00;407.00;2024-06-26 04:00:00+00:00;41.00;44.00;41.00
2024-06-26;7;100.00;0.60;0.00;0.00;0.91;2024-06-26 07:00:00+02:00;6.00;484.00;20.00;464.00;2024-06-26 05:00:00+00:00;40.00;40.00;40.00
2024-06-26;8;100.00;0.60;0.00;0.00;0.91;2024-06-26 08:00:00+02:00;6.00;530.00;24.00;506.00;2024-06-26 06:00:00+00:00;48.00;47.00;48.00
2024-06-26;9;100.00;0.60;0.00;0.00;0.91;2024-06-26 09:00:00+02:00;6.00;474.00;17.00;457.00;2024-06-26 07:00:00+00:00;35.00;37.00;35.00
2024-06-26;10;100.00;0.60;0.00;0.00;0.91;2024-06-26 10:00:00+02:00;6.00;428.00;13.00;415.00;2024-06-26 08:00:00+00:00;31.00;33.00;31.00
2024-06-26;11;100.00;0.60;0.00;0.00;0.91;2024-06-26 11:00:00+02:00;6.00;415.00;7.00;408.00;2024-06-26 09:00:00+00:00;27.00;32.00;26.00
2024-06-26;12;100.00;0.60;0.00;0.00;0.91;2024-06-26 12:00:00+02:00;6.00;325.00;6.00;319.00;2024-06-26 10:00:00+00:00;20.00;20.00;20.00
2024-06-26;13;100.00;0.60;0.00;0.00;0.91;2024-06-26 13:00:00+02:00;6.00;403.00;9.00;394.00;2024-06-26 11:00:00+00:00;20.00;21.00;19.00
2024-06-26;14;100.00;0.60;0.00;0.00;0.91;2024-06-26 14:00:00+02:00;6.00;372.00;7.00;365.00;2024-06-26 12:00:00+00:00;23.00;26.00;23.00
2024-06-26;15;100.00;0.60;0.00;0.00;0.91;2024-06-26 15:00:00+02:00;6.00;345.00;6.00;339.00;2024-06-26 13:00:00+00:00;24.00;32.00;24.00
2024-06-26;16;100.00;0.60;0.00;0.00;0.91;2024-06-26 16:00:00+02:00;6.00;303.00;10.00;293.00;2024-06-26 14:00:00+00:00;41.00;42.00;41.00
2024-06-26;17;100.00;0.60;0.00;0.00;0.91;2024-06-26 17:00:00+02:00;6.00;318.00;11.00;307.00;2024-06-26 15:00:00+00:00;36.00;35.00;36.00
2024-06-26;18;100.00;0.60;0.00;0.00;0.91;2024-06-26 18:00:00+02:00;6.00;261.00;5.00;256.00;2024-06-26 16:00:00+00:00;32.00;34.00;32.00
2024-06-26;19;100.00;0.60;0.00;0.00;0.91;2024-06-26 19:00:00+02:00;6.00;220.00;5.00;215.00;2024-06-26 17:00:00+00:00;46.00;47.00;46.00
2024-06-26;20;100.00;0.60;0.00;0.00;0.91;2024-06-26 20:00:00+02:00;6.00;187.00;4.00;183.00;2024-06-26 18:00:00+00:00;36.00;42.00;36.00
2024-06-26;21;100.00;0.60;0.00;0.00;0.91;2024-06-26 21:00:00+02:00;6.00;98.00;3.00;95.00;2024-06-26 19:00:00+00:00;43.00;44.00;43.00
2024-06-26;22;100.00;0.60;0.00;0.00;0.91;2024-06-26 22:00:00+02:00;6.00;66.00;3.00;63.00;2024-06-26 20:00:00+00:00;38.00;42.00;38.00
2024-06-26;23;100.00;0.60;0.00;0.00;0.91;2024-06-26 23:00:00+02:00;6.00;86.00;3.00;83.00;2024-06-26 21:00:00+00:00;41.00;38.00;41.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.60;0.00;0.00;0.91;2024-06-27 00:00:00+02:00;6.00;27.00;1.00;26.00;2024-06-26 22:00:00+00:00;36.00;35.00;36.00
2024-06-27;1;100.00;0.60;0.00;0.00;0.91;2024-06-27 01:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-26 23:00:00+00:00;35.00;NaN;35.00
2024-06-27;2;100.00;0.67;-2.97;0.00;0.91;2024-06-27 02:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-27 00:00:00+00:00;39.00;NaN;39.00
2024-06-27;3;100.00;0.67;-2.97;0.00;0.91;2024-06-27 03:00:00+02:00;6.00;23.00;4.00;19.00;2024-06-27 01:00:00+00:00;37.00;38.00;37.00
2024-06-27;4;100.00;0.67;-2.97;0.00;0.91;2024-06-27 04:00:00+02:00;6.00;38.00;6.00;32.00;2024-06-27 02:00:00+00:00;43.00;44.00;43.00
2024-06-27;5;100.00;0.67;-2.97;0.00;0.91;2024-06-27 05:00:00+02:00;6.00;205.00;12.00;193.00;2024-06-27 03:00:00+00:00;43.00;43.00;43.00
2024-06-27;6;100.00;0.67;-2.97;0.00;0.91;2024-06-27 06:00:00+02:00;6.00;420.00;22.00;398.00;2024-06-27 04:00:00+00:00;39.00;39.00;39.00
2024-06-27;7;100.00;0.67;-2.97;0.00;0.91;2024-06-27 07:00:00+02:00;6.00;488.00;21.00;467.00;2024-06-27 05:00:00+00:00;36.00;37.00;36.00
2024-06-27;8;100.00;0.67;-2.97;0.00;0.91;2024-06-27 08:00:00+02:00;6.00;484.00;19.00;465.00;2024-06-27 06:00:00+00:00;37.00;37.00;37.00
2024-06-27;9;100.00;0.67;-2.97;0.00;0.91;2024-06-27 09:00:00+02:00;6.00;525.00;17.00;508.00;2024-06-27 07:00:00+00:00;37.00;37.00;37.00
2024-06-27;10;100.00;0.67;-2.97;0.00;0.91;2024-06-27 10:00:00+02:00;6.00;560.00;24.00;536.00;2024-06-27 08:00:00+00:00;39.00;40.00;39.00
2024-06-27;11;100.00;0.67;-2.97;0.00;0.91;2024-06-27 11:00:00+02:00;6.00;388.00;2.00;386.00;2024-06-27 09:00:00+00:00;16.00;29.00;16.00
2024-06-27;12;100.00;0.67;-2.97;0.00;0.91;2024-06-27 12:00:00+02:00;6.00;314.00;8.00;306.00;2024-06-27 10:00:00+00:00;32.00;34.00;32.00
2024-06-27;13;100.00;0.67;-2.97;0.00;0.91;2024-06-27 13:00:00+02:00;6.00;349.00;3.00;346.00;2024-06-27 11:00:00+00:00;21.00;22.00;21.00
2024-06-27;14;100.00;0.67;-2.97;0.00;0.91;2024-06-27 14:00:00+02:00;6.00;414.00;4.00;410.00;2024-06-27 12:00:00+00:00;15.00;18.00;15.00
2024-06-27;15;100.00;0.67;-2.97;0.00;0.91;2024-06-27 15:00:00+02:00;6.00;344.00;12.00;332.00;2024-06-27 13:00:00+00:00;30.00;33.00;30.00
2024-06-27;16;100.00;0.67;-2.97;0.00;0.91;2024-06-27 16:00:00+02:00;6.00;323.00;13.00;310.00;2024-06-27 14:00:00+00:00;30.00;31.00;30.00
2024-06-27;17;100.00;0.67;-2.97;0.00;0.91;2024-06-27 17:00:00+02:00;6.00;308.00;6.00;302.00;2024-06-27 15:00:00+00:00;32.00;35.00;32.00
2024-06-27;18;100.00;0.67;-2.97;0.00;0.91;2024-06-27 18:00:00+02:00;6.00;282.00;9.00;273.00;2024-06-27 16:00:00+00:00;33.00;33.00;33.00
2024-06-27;19;92.00;0.67;-2.97;0.00;0.91;2024-06-27 19:00:00+02:00;6.00;227.00;2.00;225.00;2024-06-27 17:00:00+00:00;34.00;36.00;34.00
2024-06-27;20;100.00;0.67;-2.97;0.00;0.91;2024-06-27 20:00:00+02:00;6.00;147.00;4.00;143.00;2024-06-27 18:00:00+00:00;36.00;36.00;36.00
2024-06-27;21;100.00;0.67;-2.97;0.00;0.91;2024-06-27 21:00:00+02:00;6.00;125.00;3.00;122.00;2024-06-27 19:00:00+00:00;35.00;37.00;35.00
2024-06-27;22;100.00;0.67;-2.97;0.00;0.91;2024-06-27 22:00:00+02:00;6.00;87.00;0.00;87.00;2024-06-27 20:00:00+00:00;29.00;NaN;29.00
2024-06-27;23;100.00;0.67;-2.97;0.00;0.91;2024-06-27 23:00:00+02:00;6.00;42.00;1.00;41.00;2024-06-27 21:00:00+00:00;25.00;32.00;25.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
