Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;21;100.00;0.00;0.62;0.56;0.81;2024-06-24 21:00:00+02:00;6.00;252.00;195.00;57.00;2024-06-24 19:00:00+00:00;90.00;90.00;91.00
2024-06-24;22;100.00;0.00;0.62;0.56;0.81;2024-06-24 22:00:00+02:00;6.00;142.00;73.00;69.00;2024-06-24 20:00:00+00:00;89.00;90.00;87.00
2024-06-24;23;100.00;0.00;0.62;0.56;0.81;2024-06-24 23:00:00+02:00;6.00;107.00;33.00;74.00;2024-06-24 21:00:00+00:00;82.00;82.00;83.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;83.00;0.00;0.62;0.56;0.81;2024-06-25 00:00:00+02:00;6.00;79.00;25.00;54.00;2024-06-24 22:00:00+00:00;83.00;84.00;83.00
2024-06-25;1;83.00;0.00;0.62;0.56;0.81;2024-06-25 01:00:00+02:00;6.00;47.00;22.00;25.00;2024-06-24 23:00:00+00:00;91.00;90.00;92.00
2024-06-25;2;75.00;0.00;0.09;0.11;0.70;2024-06-25 02:00:00+02:00;6.00;20.00;12.00;8.00;2024-06-25 00:00:00+00:00;94.00;94.00;93.00
2024-06-25;3;17.00;0.00;0.09;0.11;0.70;2024-06-25 03:00:00+02:00;6.00;36.00;18.00;18.00;2024-06-25 01:00:00+00:00;97.00;98.00;96.00
2024-06-25;4;75.00;0.00;0.09;0.11;0.70;2024-06-25 04:00:00+02:00;6.00;79.00;24.00;55.00;2024-06-25 02:00:00+00:00;94.00;93.00;94.00
2024-06-25;5;92.00;0.00;0.09;0.11;0.70;2024-06-25 05:00:00+02:00;6.00;277.00;57.00;220.00;2024-06-25 03:00:00+00:00;69.00;71.00;69.00
2024-06-25;6;83.00;0.00;0.09;0.11;0.70;2024-06-25 06:00:00+02:00;6.00;391.00;263.00;128.00;2024-06-25 04:00:00+00:00;84.00;86.00;79.00
2024-06-25;7;67.00;0.00;0.09;0.11;0.70;2024-06-25 07:00:00+02:00;6.00;483.00;430.00;52.00;2024-06-25 05:00:00+00:00;90.00;90.00;90.00
2024-06-25;8;58.00;0.00;0.09;0.11;0.70;2024-06-25 08:00:00+02:00;6.00;58.00;31.00;27.00;2024-06-25 06:00:00+00:00;25.00;35.00;13.00
2024-06-25;9;75.00;0.00;0.09;0.11;0.70;2024-06-25 09:00:00+02:00;6.00;148.00;1.00;147.00;2024-06-25 07:00:00+00:00;3.00;3.00;3.00
2024-06-25;10;100.00;0.00;0.09;0.11;0.70;2024-06-25 10:00:00+02:00;6.00;287.00;0.00;287.00;2024-06-25 08:00:00+00:00;3.00;NaN;3.00
2024-06-25;11;75.00;0.00;0.09;0.11;0.70;2024-06-25 11:00:00+02:00;6.00;173.00;28.00;145.00;2024-06-25 09:00:00+00:00;3.00;3.00;3.00
2024-06-25;12;67.00;0.00;0.09;0.11;0.70;2024-06-25 12:00:00+02:00;6.00;190.00;3.00;188.00;2024-06-25 10:00:00+00:00;3.00;3.00;3.00
2024-06-25;13;33.00;0.00;0.09;0.11;0.70;2024-06-25 13:00:00+02:00;6.00;30.00;6.00;24.00;2024-06-25 11:00:00+00:00;3.00;3.00;3.00
2024-06-25;14;25.00;0.00;0.09;0.11;0.70;2024-06-25 14:00:00+02:00;6.00;96.00;0.00;96.00;2024-06-25 12:00:00+00:00;3.00;NaN;3.00
2024-06-25;15;100.00;0.00;0.09;0.11;0.70;2024-06-25 15:00:00+02:00;6.00;591.00;469.00;122.00;2024-06-25 13:00:00+00:00;78.00;80.00;70.00
2024-06-25;16;92.00;0.00;0.09;0.11;0.70;2024-06-25 16:00:00+02:00;6.00;584.00;471.00;112.00;2024-06-25 14:00:00+00:00;71.00;72.00;67.00
2024-06-25;17;100.00;0.00;0.09;0.11;0.70;2024-06-25 17:00:00+02:00;6.00;487.00;435.00;52.00;2024-06-25 15:00:00+00:00;60.00;61.00;59.00
2024-06-25;18;100.00;0.00;0.09;0.11;0.70;2024-06-25 18:00:00+02:00;6.00;389.00;345.00;44.00;2024-06-25 16:00:00+00:00;65.00;65.00;64.00
2024-06-25;19;100.00;0.00;0.09;0.11;0.70;2024-06-25 19:00:00+02:00;6.00;288.00;240.00;48.00;2024-06-25 17:00:00+00:00;68.00;68.00;72.00
2024-06-25;20;92.00;0.00;0.09;0.11;0.70;2024-06-25 20:00:00+02:00;6.00;217.00;183.00;34.00;2024-06-25 18:00:00+00:00;68.00;69.00;66.00
2024-06-25;21;92.00;0.00;0.09;0.11;0.70;2024-06-25 21:00:00+02:00;6.00;180.00;145.00;35.00;2024-06-25 19:00:00+00:00;60.00;60.00;61.00
2024-06-25;22;100.00;0.00;0.09;0.11;0.70;2024-06-25 22:00:00+02:00;6.00;132.00;65.00;67.00;2024-06-25 20:00:00+00:00;58.00;58.00;59.00
2024-06-25;23;100.00;0.00;0.09;0.11;0.70;2024-06-25 23:00:00+02:00;6.00;124.00;42.00;82.00;2024-06-25 21:00:00+00:00;77.00;78.00;77.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.09;0.11;0.70;2024-06-26 00:00:00+02:00;6.00;80.00;17.00;63.00;2024-06-25 22:00:00+00:00;75.00;76.00;75.00
2024-06-26;1;100.00;0.00;0.09;0.11;0.70;2024-06-26 01:00:00+02:00;6.00;46.00;11.00;35.00;2024-06-25 23:00:00+00:00;81.00;82.00;80.00
2024-06-26;2;100.00;-1.31;0.11;0.15;0.77;2024-06-26 02:00:00+02:00;6.00;25.00;5.00;20.00;2024-06-26 00:00:00+00:00;82.00;80.00;82.00
2024-06-26;3;100.00;-1.31;0.11;0.15;0.77;2024-06-26 03:00:00+02:00;6.00;31.00;5.00;26.00;2024-06-26 01:00:00+00:00;71.00;73.00;70.00
2024-06-26;4;100.00;-1.31;0.11;0.15;0.77;2024-06-26 04:00:00+02:00;6.00;67.00;23.00;44.00;2024-06-26 02:00:00+00:00;71.00;72.00;70.00
2024-06-26;5;100.00;-1.31;0.11;0.15;0.77;2024-06-26 05:00:00+02:00;6.00;287.00;152.00;135.00;2024-06-26 03:00:00+00:00;75.00;74.00;75.00
2024-06-26;6;67.00;-1.31;0.11;0.15;0.77;2024-06-26 06:00:00+02:00;6.00;567.00;498.00;69.00;2024-06-26 04:00:00+00:00;89.00;89.00;87.00
2024-06-26;7;33.00;-1.31;0.11;0.15;0.77;2024-06-26 07:00:00+02:00;6.00;405.00;372.00;33.00;2024-06-26 05:00:00+00:00;87.00;88.00;73.00
2024-06-26;8;67.00;-1.31;0.11;0.15;0.77;2024-06-26 08:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-26 06:00:00+00:00;3.00;NaN;3.00
2024-06-26;9;100.00;-1.31;0.11;0.15;0.77;2024-06-26 09:00:00+02:00;6.00;213.00;3.00;210.00;2024-06-26 07:00:00+00:00;3.00;3.00;3.00
2024-06-26;10;100.00;-1.31;0.11;0.15;0.77;2024-06-26 10:00:00+02:00;6.00;275.00;1.00;274.00;2024-06-26 08:00:00+00:00;3.00;3.00;3.00
2024-06-26;11;92.00;-1.31;0.11;0.15;0.77;2024-06-26 11:00:00+02:00;6.00;272.00;8.00;264.00;2024-06-26 09:00:00+00:00;3.00;3.00;3.00
2024-06-26;12;58.00;-1.31;0.11;0.15;0.77;2024-06-26 12:00:00+02:00;6.00;183.00;0.00;183.00;2024-06-26 10:00:00+00:00;3.00;NaN;3.00
2024-06-26;13;58.00;-1.31;0.11;0.15;0.77;2024-06-26 13:00:00+02:00;6.00;603.00;468.00;135.00;2024-06-26 11:00:00+00:00;73.00;74.00;71.00
2024-06-26;14;100.00;-1.31;0.11;0.15;0.77;2024-06-26 14:00:00+02:00;6.00;619.00;474.00;145.00;2024-06-26 12:00:00+00:00;86.00;86.00;87.00
2024-06-26;15;100.00;-1.31;0.11;0.15;0.77;2024-06-26 15:00:00+02:00;6.00;636.00;527.00;109.00;2024-06-26 13:00:00+00:00;83.00;84.00;82.00
2024-06-26;16;92.00;-1.31;0.11;0.15;0.77;2024-06-26 16:00:00+02:00;6.00;640.00;556.00;84.00;2024-06-26 14:00:00+00:00;75.00;75.00;74.00
2024-06-26;17;92.00;-1.31;0.11;0.15;0.77;2024-06-26 17:00:00+02:00;6.00;559.00;464.00;95.00;2024-06-26 15:00:00+00:00;68.00;70.00;62.00
2024-06-26;18;83.00;-1.31;0.11;0.15;0.77;2024-06-26 18:00:00+02:00;6.00;470.00;398.00;72.00;2024-06-26 16:00:00+00:00;83.00;84.00;81.00
2024-06-26;19;100.00;-1.31;0.11;0.15;0.77;2024-06-26 19:00:00+02:00;6.00;325.00;272.00;53.00;2024-06-26 17:00:00+00:00;60.00;60.00;60.00
2024-06-26;20;100.00;-1.31;0.11;0.15;0.77;2024-06-26 20:00:00+02:00;6.00;333.00;298.00;35.00;2024-06-26 18:00:00+00:00;84.00;84.00;85.00
2024-06-26;21;58.00;-1.31;0.11;0.15;0.77;2024-06-26 21:00:00+02:00;6.00;336.00;317.00;19.00;2024-06-26 19:00:00+00:00;88.00;89.00;85.00
2024-06-26;22;67.00;-1.31;0.11;0.15;0.77;2024-06-26 22:00:00+02:00;6.00;200.00;172.00;27.00;2024-06-26 20:00:00+00:00;87.00;87.00;87.00
2024-06-26;23;75.00;-1.31;0.11;0.15;0.77;2024-06-26 23:00:00+02:00;6.00;175.00;141.00;33.00;2024-06-26 21:00:00+00:00;85.00;85.00;84.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;83.00;-1.31;0.11;0.15;0.77;2024-06-27 00:00:00+02:00;6.00;125.00;107.00;18.00;2024-06-26 22:00:00+00:00;87.00;87.00;86.00
2024-06-27;1;42.00;-1.31;0.11;0.15;0.77;2024-06-27 01:00:00+02:00;6.00;86.00;62.00;24.00;2024-06-26 23:00:00+00:00;92.00;92.00;93.00
2024-06-27;2;100.00;-2.62;-1.12;-1.25;0.40;2024-06-27 02:00:00+02:00;6.00;49.00;20.00;29.00;2024-06-27 00:00:00+00:00;89.00;89.00;89.00
2024-06-27;3;100.00;-2.62;-1.12;-1.25;0.40;2024-06-27 03:00:00+02:00;6.00;37.00;19.00;18.00;2024-06-27 01:00:00+00:00;91.00;91.00;91.00
2024-06-27;4;67.00;-2.62;-1.12;-1.25;0.40;2024-06-27 04:00:00+02:00;6.00;90.00;56.00;34.00;2024-06-27 02:00:00+00:00;93.00;92.00;94.00
2024-06-27;5;92.00;-2.62;-1.12;-1.25;0.40;2024-06-27 05:00:00+02:00;6.00;420.00;364.00;56.00;2024-06-27 03:00:00+00:00;85.00;85.00;86.00
2024-06-27;6;50.00;-2.62;-1.12;-1.25;0.40;2024-06-27 06:00:00+02:00;6.00;490.00;468.00;22.00;2024-06-27 04:00:00+00:00;90.00;90.00;91.00
2024-06-27;7;58.00;-2.62;-1.12;-1.25;0.40;2024-06-27 07:00:00+02:00;6.00;230.00;216.00;14.00;2024-06-27 05:00:00+00:00;80.00;81.00;74.00
2024-06-27;8;75.00;-2.62;-1.12;-1.25;0.40;2024-06-27 08:00:00+02:00;6.00;7.00;5.00;1.00;2024-06-27 06:00:00+00:00;16.00;16.00;18.00
2024-06-27;9;67.00;-2.62;-1.12;-1.25;0.40;2024-06-27 09:00:00+02:00;6.00;22.00;14.00;9.00;2024-06-27 07:00:00+00:00;12.00;12.00;12.00
2024-06-27;10;67.00;-2.62;-1.12;-1.25;0.40;2024-06-27 10:00:00+02:00;6.00;68.00;32.00;36.00;2024-06-27 08:00:00+00:00;9.00;13.00;6.00
2024-06-27;11;83.00;-2.62;-1.12;-1.25;0.40;2024-06-27 11:00:00+02:00;6.00;414.00;284.00;130.00;2024-06-27 09:00:00+00:00;64.00;82.00;23.00
2024-06-27;12;100.00;-2.62;-1.12;-1.25;0.40;2024-06-27 12:00:00+02:00;6.00;401.00;222.00;179.00;2024-06-27 10:00:00+00:00;43.00;61.00;20.00
2024-06-27;13;92.00;-2.62;-1.12;-1.25;0.40;2024-06-27 13:00:00+02:00;6.00;826.00;605.00;220.00;2024-06-27 11:00:00+00:00;70.00;81.00;38.00
2024-06-27;14;75.00;-2.62;-1.12;-1.25;0.40;2024-06-27 14:00:00+02:00;6.00;520.00;424.00;96.00;2024-06-27 12:00:00+00:00;73.00;81.00;40.00
2024-06-27;15;100.00;-2.62;-1.12;-1.25;0.40;2024-06-27 15:00:00+02:00;6.00;456.00;176.00;280.00;2024-06-27 13:00:00+00:00;20.00;29.00;15.00
2024-06-27;16;100.00;-2.62;-1.12;-1.25;0.40;2024-06-27 16:00:00+02:00;6.00;352.00;141.00;211.00;2024-06-27 14:00:00+00:00;14.00;22.00;9.00
2024-06-27;17;83.00;-2.62;-1.12;-1.25;0.40;2024-06-27 17:00:00+02:00;6.00;514.00;389.00;125.00;2024-06-27 15:00:00+00:00;48.00;51.00;39.00
2024-06-27;18;100.00;-2.62;-1.12;-1.25;0.40;2024-06-27 18:00:00+02:00;6.00;433.00;300.00;133.00;2024-06-27 16:00:00+00:00;49.00;56.00;33.00
2024-06-27;19;100.00;-2.62;-1.12;-1.25;0.40;2024-06-27 19:00:00+02:00;6.00;359.00;265.00;94.00;2024-06-27 17:00:00+00:00;46.00;52.00;29.00
2024-06-27;20;92.00;-2.62;-1.12;-1.25;0.40;2024-06-27 20:00:00+02:00;6.00;492.00;351.00;141.00;2024-06-27 18:00:00+00:00;89.00;88.00;89.00
2024-06-27;21;83.00;-2.62;-1.12;-1.25;0.40;2024-06-27 21:00:00+02:00;6.00;688.00;454.00;234.00;2024-06-27 19:00:00+00:00;90.00;90.00;91.00
2024-06-27;22;92.00;-2.62;-1.12;-1.25;0.40;2024-06-27 22:00:00+02:00;6.00;442.00;142.00;300.00;2024-06-27 20:00:00+00:00;96.00;95.00;96.00
2024-06-27;23;92.00;-2.62;-1.12;-1.25;0.40;2024-06-27 23:00:00+02:00;6.00;281.00;84.00;197.00;2024-06-27 21:00:00+00:00;96.00;96.00;96.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
