Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;16;92.00;-0.21;0.00;0.00;0.88;2024-06-24 16:00:00+02:00;6.00;819.00;41.00;778.00;2024-06-24 14:00:00+00:00;33.00;31.00;33.00
2024-06-24;17;92.00;-0.21;0.00;0.00;0.88;2024-06-24 17:00:00+02:00;6.00;624.00;4.00;620.00;2024-06-24 15:00:00+00:00;46.00;45.00;46.00
2024-06-24;18;92.00;-0.21;0.00;0.00;0.88;2024-06-24 18:00:00+02:00;6.00;560.00;12.00;548.00;2024-06-24 16:00:00+00:00;46.00;45.00;46.00
2024-06-24;19;100.00;-0.21;0.00;0.00;0.88;2024-06-24 19:00:00+02:00;6.00;493.00;3.00;490.00;2024-06-24 17:00:00+00:00;49.00;50.00;49.00
2024-06-24;20;100.00;-0.21;0.00;0.00;0.88;2024-06-24 20:00:00+02:00;6.00;396.00;6.00;390.00;2024-06-24 18:00:00+00:00;49.00;49.00;49.00
2024-06-24;21;100.00;-0.21;0.00;0.00;0.88;2024-06-24 21:00:00+02:00;6.00;284.00;4.00;280.00;2024-06-24 19:00:00+00:00;51.00;51.00;51.00
2024-06-24;22;100.00;-0.21;0.00;0.00;0.88;2024-06-24 22:00:00+02:00;6.00;225.00;4.00;221.00;2024-06-24 20:00:00+00:00;51.00;49.00;51.00
2024-06-24;23;100.00;-0.21;0.00;0.00;0.88;2024-06-24 23:00:00+02:00;6.00;252.00;3.00;249.00;2024-06-24 21:00:00+00:00;50.00;51.00;50.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;-0.21;0.00;0.00;0.88;2024-06-25 00:00:00+02:00;6.00;222.00;2.00;220.00;2024-06-24 22:00:00+00:00;51.00;57.00;51.00
2024-06-25;1;100.00;-0.21;0.00;0.00;0.88;2024-06-25 01:00:00+02:00;6.00;157.00;4.00;153.00;2024-06-24 23:00:00+00:00;52.00;54.00;52.00
2024-06-25;2;100.00;-0.27;0.00;0.00;0.88;2024-06-25 02:00:00+02:00;6.00;83.00;2.00;81.00;2024-06-25 00:00:00+00:00;54.00;54.00;54.00
2024-06-25;3;100.00;-0.27;0.00;0.00;0.88;2024-06-25 03:00:00+02:00;6.00;71.00;5.00;66.00;2024-06-25 01:00:00+00:00;53.00;52.00;53.00
2024-06-25;4;100.00;-0.27;0.00;0.00;0.88;2024-06-25 04:00:00+02:00;6.00;50.00;3.00;47.00;2024-06-25 02:00:00+00:00;56.00;55.00;56.00
2024-06-25;5;100.00;-0.27;0.00;0.00;0.88;2024-06-25 05:00:00+02:00;6.00;213.00;9.00;204.00;2024-06-25 03:00:00+00:00;54.00;53.00;54.00
2024-06-25;6;100.00;-0.27;0.00;0.00;0.88;2024-06-25 06:00:00+02:00;6.00;290.00;17.00;273.00;2024-06-25 04:00:00+00:00;49.00;49.00;49.00
2024-06-25;7;100.00;-0.27;0.00;0.00;0.88;2024-06-25 07:00:00+02:00;6.00;508.00;30.00;478.00;2024-06-25 05:00:00+00:00;42.00;42.00;42.00
2024-06-25;8;100.00;-0.27;0.00;0.00;0.88;2024-06-25 08:00:00+02:00;6.00;686.00;30.00;656.00;2024-06-25 06:00:00+00:00;41.00;42.00;41.00
2024-06-25;9;100.00;-0.27;0.00;0.00;0.88;2024-06-25 09:00:00+02:00;6.00;662.00;23.00;639.00;2024-06-25 07:00:00+00:00;43.00;43.00;43.00
2024-06-25;10;100.00;-0.27;0.00;0.00;0.88;2024-06-25 10:00:00+02:00;6.00;641.00;41.00;600.00;2024-06-25 08:00:00+00:00;43.00;43.00;43.00
2024-06-25;11;100.00;-0.27;0.00;0.00;0.88;2024-06-25 11:00:00+02:00;6.00;673.00;33.00;640.00;2024-06-25 09:00:00+00:00;44.00;44.00;44.00
2024-06-25;12;100.00;-0.27;0.00;0.00;0.88;2024-06-25 12:00:00+02:00;6.00;732.00;30.00;702.00;2024-06-25 10:00:00+00:00;42.00;41.00;42.00
2024-06-25;13;100.00;-0.27;0.00;0.00;0.88;2024-06-25 13:00:00+02:00;6.00;716.00;35.00;681.00;2024-06-25 11:00:00+00:00;43.00;43.00;43.00
2024-06-25;14;100.00;-0.27;0.00;0.00;0.88;2024-06-25 14:00:00+02:00;6.00;620.00;19.00;601.00;2024-06-25 12:00:00+00:00;45.00;46.00;45.00
2024-06-25;15;100.00;-0.27;0.00;0.00;0.88;2024-06-25 15:00:00+02:00;6.00;632.00;38.00;594.00;2024-06-25 13:00:00+00:00;29.00;27.00;29.00
2024-06-25;16;100.00;-0.27;0.00;0.00;0.88;2024-06-25 16:00:00+02:00;6.00;569.00;19.00;550.00;2024-06-25 14:00:00+00:00;36.00;35.00;36.00
2024-06-25;17;100.00;-0.27;0.00;0.00;0.88;2024-06-25 17:00:00+02:00;6.00;540.00;13.00;527.00;2024-06-25 15:00:00+00:00;27.00;29.00;27.00
2024-06-25;18;92.00;-0.27;0.00;0.00;0.88;2024-06-25 18:00:00+02:00;6.00;625.00;11.00;614.00;2024-06-25 16:00:00+00:00;45.00;46.00;44.00
2024-06-25;19;92.00;-0.27;0.00;0.00;0.88;2024-06-25 19:00:00+02:00;6.00;437.00;5.00;432.00;2024-06-25 17:00:00+00:00;50.00;48.00;50.00
2024-06-25;20;100.00;-0.27;0.00;0.00;0.88;2024-06-25 20:00:00+02:00;6.00;419.00;6.00;413.00;2024-06-25 18:00:00+00:00;49.00;47.00;49.00
2024-06-25;21;100.00;-0.27;0.00;0.00;0.88;2024-06-25 21:00:00+02:00;6.00;344.00;3.00;341.00;2024-06-25 19:00:00+00:00;49.00;48.00;49.00
2024-06-25;22;100.00;-0.27;0.00;0.00;0.88;2024-06-25 22:00:00+02:00;6.00;414.00;6.00;408.00;2024-06-25 20:00:00+00:00;42.00;40.00;42.00
2024-06-25;23;100.00;-0.27;0.00;0.00;0.88;2024-06-25 23:00:00+02:00;6.00;361.00;3.00;358.00;2024-06-25 21:00:00+00:00;46.00;42.00;46.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;-0.27;0.00;0.00;0.88;2024-06-26 00:00:00+02:00;6.00;205.00;3.00;202.00;2024-06-25 22:00:00+00:00;51.00;50.00;51.00
2024-06-26;1;100.00;-0.27;0.00;0.00;0.88;2024-06-26 01:00:00+02:00;6.00;157.00;2.00;155.00;2024-06-25 23:00:00+00:00;52.00;50.00;52.00
2024-06-26;2;100.00;-2.39;0.00;0.00;0.83;2024-06-26 02:00:00+02:00;6.00;102.00;4.00;98.00;2024-06-26 00:00:00+00:00;53.00;50.00;53.00
2024-06-26;3;100.00;-2.39;0.00;0.00;0.83;2024-06-26 03:00:00+02:00;6.00;47.00;2.00;45.00;2024-06-26 01:00:00+00:00;53.00;58.00;52.00
2024-06-26;4;100.00;-2.39;0.00;0.00;0.83;2024-06-26 04:00:00+02:00;6.00;45.00;4.00;41.00;2024-06-26 02:00:00+00:00;52.00;56.00;52.00
2024-06-26;5;100.00;-2.39;0.00;0.00;0.83;2024-06-26 05:00:00+02:00;6.00;156.00;3.00;153.00;2024-06-26 03:00:00+00:00;54.00;55.00;54.00
2024-06-26;6;100.00;-2.39;0.00;0.00;0.83;2024-06-26 06:00:00+02:00;6.00;280.00;17.00;263.00;2024-06-26 04:00:00+00:00;51.00;51.00;51.00
2024-06-26;7;100.00;-2.39;0.00;0.00;0.83;2024-06-26 07:00:00+02:00;6.00;476.00;21.00;455.00;2024-06-26 05:00:00+00:00;47.00;46.00;47.00
2024-06-26;8;100.00;-2.39;0.00;0.00;0.83;2024-06-26 08:00:00+02:00;6.00;733.00;28.00;705.00;2024-06-26 06:00:00+00:00;40.00;38.00;40.00
2024-06-26;9;100.00;-2.39;0.00;0.00;0.83;2024-06-26 09:00:00+02:00;6.00;734.00;36.00;698.00;2024-06-26 07:00:00+00:00;36.00;37.00;36.00
2024-06-26;10;100.00;-2.39;0.00;0.00;0.83;2024-06-26 10:00:00+02:00;6.00;615.00;40.00;575.00;2024-06-26 08:00:00+00:00;43.00;41.00;43.00
2024-06-26;11;100.00;-2.39;0.00;0.00;0.83;2024-06-26 11:00:00+02:00;6.00;698.00;33.00;665.00;2024-06-26 09:00:00+00:00;41.00;40.00;41.00
2024-06-26;12;100.00;-2.39;0.00;0.00;0.83;2024-06-26 12:00:00+02:00;6.00;765.00;43.00;722.00;2024-06-26 10:00:00+00:00;42.00;39.00;42.00
2024-06-26;13;100.00;-2.39;0.00;0.00;0.83;2024-06-26 13:00:00+02:00;6.00;757.00;47.00;710.00;2024-06-26 11:00:00+00:00;42.00;42.00;42.00
2024-06-26;14;100.00;-2.39;0.00;0.00;0.83;2024-06-26 14:00:00+02:00;6.00;658.00;20.00;638.00;2024-06-26 12:00:00+00:00;44.00;46.00;44.00
2024-06-26;15;100.00;-2.39;0.00;0.00;0.83;2024-06-26 15:00:00+02:00;6.00;738.00;31.00;707.00;2024-06-26 13:00:00+00:00;40.00;36.00;40.00
2024-06-26;16;100.00;-2.39;0.00;0.00;0.83;2024-06-26 16:00:00+02:00;6.00;953.00;41.00;912.00;2024-06-26 14:00:00+00:00;32.00;30.00;32.00
2024-06-26;17;92.00;-2.39;0.00;0.00;0.83;2024-06-26 17:00:00+02:00;6.00;1042.00;64.00;977.00;2024-06-26 15:00:00+00:00;30.00;28.00;30.00
2024-06-26;18;92.00;-2.39;0.00;0.00;0.83;2024-06-26 18:00:00+02:00;6.00;1028.00;35.00;993.00;2024-06-26 16:00:00+00:00;35.00;31.00;35.00
2024-06-26;19;92.00;-2.39;0.00;0.00;0.83;2024-06-26 19:00:00+02:00;6.00;668.00;14.00;653.00;2024-06-26 17:00:00+00:00;43.00;42.00;43.00
2024-06-26;20;100.00;-2.39;0.00;0.00;0.83;2024-06-26 20:00:00+02:00;6.00;486.00;6.00;480.00;2024-06-26 18:00:00+00:00;48.00;48.00;48.00
2024-06-26;21;100.00;-2.39;0.00;0.00;0.83;2024-06-26 21:00:00+02:00;6.00;320.00;4.00;316.00;2024-06-26 19:00:00+00:00;51.00;52.00;51.00
2024-06-26;22;100.00;-2.39;0.00;0.00;0.83;2024-06-26 22:00:00+02:00;6.00;280.00;2.00;278.00;2024-06-26 20:00:00+00:00;49.00;48.00;49.00
2024-06-26;23;100.00;-2.39;0.00;0.00;0.83;2024-06-26 23:00:00+02:00;6.00;340.00;3.00;337.00;2024-06-26 21:00:00+00:00;49.00;49.00;49.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-2.39;0.00;0.00;0.83;2024-06-27 00:00:00+02:00;6.00;344.00;4.00;340.00;2024-06-26 22:00:00+00:00;50.00;50.00;50.00
2024-06-27;1;100.00;-2.39;0.00;0.00;0.83;2024-06-27 01:00:00+02:00;6.00;277.00;3.00;274.00;2024-06-26 23:00:00+00:00;52.00;53.00;52.00
2024-06-27;2;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 02:00:00+02:00;6.00;121.00;2.00;119.00;2024-06-27 00:00:00+00:00;54.00;53.00;54.00
2024-06-27;3;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 03:00:00+02:00;6.00;83.00;2.00;81.00;2024-06-27 01:00:00+00:00;53.00;52.00;53.00
2024-06-27;4;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 04:00:00+02:00;6.00;57.00;1.00;56.00;2024-06-27 02:00:00+00:00;52.00;55.00;52.00
2024-06-27;5;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 05:00:00+02:00;6.00;244.00;7.00;237.00;2024-06-27 03:00:00+00:00;54.00;54.00;54.00
2024-06-27;6;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 06:00:00+02:00;6.00;275.00;18.00;257.00;2024-06-27 04:00:00+00:00;51.00;51.00;51.00
2024-06-27;7;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 07:00:00+02:00;6.00;471.00;33.00;438.00;2024-06-27 05:00:00+00:00;47.00;47.00;47.00
2024-06-27;8;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 08:00:00+02:00;6.00;798.00;35.00;763.00;2024-06-27 06:00:00+00:00;40.00;41.00;40.00
2024-06-27;9;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 09:00:00+02:00;6.00;607.00;42.00;565.00;2024-06-27 07:00:00+00:00;39.00;38.00;39.00
2024-06-27;10;92.00;-1.52;-2.77;0.00;0.78;2024-06-27 10:00:00+02:00;6.00;700.00;38.00;662.00;2024-06-27 08:00:00+00:00;42.00;41.00;42.00
2024-06-27;11;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 11:00:00+02:00;6.00;726.00;57.00;669.00;2024-06-27 09:00:00+00:00;41.00;39.00;41.00
2024-06-27;12;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 12:00:00+02:00;6.00;875.00;36.00;839.00;2024-06-27 10:00:00+00:00;35.00;31.00;35.00
2024-06-27;13;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 13:00:00+02:00;6.00;672.00;34.00;638.00;2024-06-27 11:00:00+00:00;40.00;38.00;40.00
2024-06-27;14;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 14:00:00+02:00;6.00;772.00;39.00;733.00;2024-06-27 12:00:00+00:00;37.00;36.00;37.00
2024-06-27;15;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 15:00:00+02:00;6.00;527.00;24.00;503.00;2024-06-27 13:00:00+00:00;21.00;20.00;21.00
2024-06-27;16;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 16:00:00+02:00;6.00;555.00;23.00;532.00;2024-06-27 14:00:00+00:00;28.00;22.00;28.00
2024-06-27;17;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 17:00:00+02:00;6.00;513.00;25.00;488.00;2024-06-27 15:00:00+00:00;25.00;25.00;25.00
2024-06-27;18;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 18:00:00+02:00;6.00;630.00;14.00;616.00;2024-06-27 16:00:00+00:00;45.00;45.00;45.00
2024-06-27;19;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 19:00:00+02:00;6.00;540.00;10.00;530.00;2024-06-27 17:00:00+00:00;42.00;43.00;42.00
2024-06-27;20;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 20:00:00+02:00;6.00;581.00;10.00;571.00;2024-06-27 18:00:00+00:00;46.00;45.00;46.00
2024-06-27;21;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 21:00:00+02:00;6.00;675.00;14.00;661.00;2024-06-27 19:00:00+00:00;42.00;40.00;42.00
2024-06-27;22;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 22:00:00+02:00;6.00;714.00;9.00;705.00;2024-06-27 20:00:00+00:00;40.00;39.00;40.00
2024-06-27;23;100.00;-1.52;-2.77;0.00;0.78;2024-06-27 23:00:00+02:00;6.00;472.00;1.00;471.00;2024-06-27 21:00:00+00:00;44.00;43.00;44.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
