Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;13;92.00;0.00;-0.79;0.00;0.73;2024-06-24 13:00:00+02:00;6.00;301.00;20.00;281.00;2024-06-24 11:00:00+00:00;27.00;30.00;27.00
2024-06-24;14;92.00;0.00;-0.79;0.00;0.73;2024-06-24 14:00:00+02:00;6.00;171.00;7.00;165.00;2024-06-24 12:00:00+00:00;19.00;21.00;19.00
2024-06-24;15;100.00;0.00;-0.79;0.00;0.73;2024-06-24 15:00:00+02:00;6.00;406.00;16.00;390.00;2024-06-24 13:00:00+00:00;25.00;24.00;25.00
2024-06-24;16;92.00;0.00;-0.79;0.00;0.73;2024-06-24 16:00:00+02:00;6.00;351.00;8.00;344.00;2024-06-24 14:00:00+00:00;28.00;28.00;28.00
2024-06-24;17;100.00;0.00;-0.79;0.00;0.73;2024-06-24 17:00:00+02:00;6.00;259.00;10.00;249.00;2024-06-24 15:00:00+00:00;32.00;33.00;32.00
2024-06-24;18;92.00;0.00;-0.79;0.00;0.73;2024-06-24 18:00:00+02:00;6.00;309.00;9.00;300.00;2024-06-24 16:00:00+00:00;31.00;32.00;31.00
2024-06-24;19;100.00;0.00;-0.79;0.00;0.73;2024-06-24 19:00:00+02:00;6.00;268.00;4.00;264.00;2024-06-24 17:00:00+00:00;30.00;30.00;30.00
2024-06-24;20;92.00;0.00;-0.79;0.00;0.73;2024-06-24 20:00:00+02:00;6.00;211.00;7.00;204.00;2024-06-24 18:00:00+00:00;34.00;34.00;34.00
2024-06-24;21;92.00;0.00;-0.79;0.00;0.73;2024-06-24 21:00:00+02:00;6.00;196.00;5.00;191.00;2024-06-24 19:00:00+00:00;37.00;37.00;37.00
2024-06-24;22;92.00;0.00;-0.79;0.00;0.73;2024-06-24 22:00:00+02:00;6.00;140.00;2.00;137.00;2024-06-24 20:00:00+00:00;36.00;39.00;36.00
2024-06-24;23;100.00;0.00;-0.79;0.00;0.73;2024-06-24 23:00:00+02:00;6.00;134.00;4.00;130.00;2024-06-24 21:00:00+00:00;39.00;42.00;39.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;75.00;0.00;-0.79;0.00;0.73;2024-06-25 00:00:00+02:00;6.00;89.00;3.00;87.00;2024-06-24 22:00:00+00:00;38.00;36.00;38.00
2024-06-25;1;83.00;0.00;-0.79;0.00;0.73;2024-06-25 01:00:00+02:00;6.00;59.00;4.00;55.00;2024-06-24 23:00:00+00:00;39.00;39.00;39.00
2024-06-25;2;100.00;0.00;-1.06;0.00;0.74;2024-06-25 02:00:00+02:00;6.00;47.00;5.00;42.00;2024-06-25 00:00:00+00:00;36.00;36.00;36.00
2024-06-25;3;92.00;0.00;-1.06;0.00;0.74;2024-06-25 03:00:00+02:00;6.00;45.00;3.00;41.00;2024-06-25 01:00:00+00:00;33.00;34.00;33.00
2024-06-25;4;92.00;0.00;-1.06;0.00;0.74;2024-06-25 04:00:00+02:00;6.00;55.00;4.00;50.00;2024-06-25 02:00:00+00:00;41.00;41.00;41.00
2024-06-25;5;83.00;0.00;-1.06;0.00;0.74;2024-06-25 05:00:00+02:00;6.00;120.00;16.00;104.00;2024-06-25 03:00:00+00:00;41.00;41.00;41.00
2024-06-25;6;100.00;0.00;-1.06;0.00;0.74;2024-06-25 06:00:00+02:00;6.00;272.00;23.00;249.00;2024-06-25 04:00:00+00:00;40.00;40.00;40.00
2024-06-25;7;92.00;0.00;-1.06;0.00;0.74;2024-06-25 07:00:00+02:00;6.00;380.00;28.00;351.00;2024-06-25 05:00:00+00:00;36.00;36.00;36.00
2024-06-25;8;100.00;0.00;-1.06;0.00;0.74;2024-06-25 08:00:00+02:00;6.00;366.00;25.00;341.00;2024-06-25 06:00:00+00:00;41.00;41.00;41.00
2024-06-25;9;92.00;0.00;-1.06;0.00;0.74;2024-06-25 09:00:00+02:00;6.00;372.00;32.00;340.00;2024-06-25 07:00:00+00:00;39.00;39.00;39.00
2024-06-25;10;92.00;0.00;-1.06;0.00;0.74;2024-06-25 10:00:00+02:00;6.00;231.00;29.00;202.00;2024-06-25 08:00:00+00:00;40.00;40.00;40.00
2024-06-25;11;92.00;0.00;-1.06;0.00;0.74;2024-06-25 11:00:00+02:00;6.00;313.00;23.00;290.00;2024-06-25 09:00:00+00:00;30.00;29.00;30.00
2024-06-25;12;92.00;0.00;-1.06;0.00;0.74;2024-06-25 12:00:00+02:00;6.00;244.00;31.00;214.00;2024-06-25 10:00:00+00:00;30.00;36.00;30.00
2024-06-25;13;100.00;0.00;-1.06;0.00;0.74;2024-06-25 13:00:00+02:00;6.00;181.00;47.00;134.00;2024-06-25 11:00:00+00:00;49.00;58.00;46.00
2024-06-25;14;100.00;0.00;-1.06;0.00;0.74;2024-06-25 14:00:00+02:00;6.00;264.00;13.00;251.00;2024-06-25 12:00:00+00:00;23.00;23.00;23.00
2024-06-25;15;92.00;0.00;-1.06;0.00;0.74;2024-06-25 15:00:00+02:00;6.00;424.00;33.00;392.00;2024-06-25 13:00:00+00:00;37.00;37.00;37.00
2024-06-25;16;92.00;0.00;-1.06;0.00;0.74;2024-06-25 16:00:00+02:00;6.00;400.00;28.00;372.00;2024-06-25 14:00:00+00:00;39.00;43.00;39.00
2024-06-25;17;92.00;0.00;-1.06;0.00;0.74;2024-06-25 17:00:00+02:00;6.00;379.00;14.00;364.00;2024-06-25 15:00:00+00:00;38.00;38.00;37.00
2024-06-25;18;100.00;0.00;-1.06;0.00;0.74;2024-06-25 18:00:00+02:00;6.00;299.00;8.00;291.00;2024-06-25 16:00:00+00:00;34.00;34.00;34.00
2024-06-25;19;100.00;0.00;-1.06;0.00;0.74;2024-06-25 19:00:00+02:00;6.00;223.00;11.00;212.00;2024-06-25 17:00:00+00:00;36.00;37.00;36.00
2024-06-25;20;100.00;0.00;-1.06;0.00;0.74;2024-06-25 20:00:00+02:00;6.00;233.00;10.00;223.00;2024-06-25 18:00:00+00:00;36.00;36.00;36.00
2024-06-25;21;100.00;0.00;-1.06;0.00;0.74;2024-06-25 21:00:00+02:00;6.00;181.00;9.00;172.00;2024-06-25 19:00:00+00:00;40.00;39.00;40.00
2024-06-25;22;100.00;0.00;-1.06;0.00;0.74;2024-06-25 22:00:00+02:00;6.00;166.00;7.00;159.00;2024-06-25 20:00:00+00:00;39.00;37.00;39.00
2024-06-25;23;100.00;0.00;-1.06;0.00;0.74;2024-06-25 23:00:00+02:00;6.00;130.00;6.00;124.00;2024-06-25 21:00:00+00:00;37.00;40.00;37.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;-1.06;0.00;0.74;2024-06-26 00:00:00+02:00;6.00;79.00;3.00;76.00;2024-06-25 22:00:00+00:00;39.00;39.00;39.00
2024-06-26;1;100.00;0.00;-1.06;0.00;0.74;2024-06-26 01:00:00+02:00;6.00;55.00;6.00;49.00;2024-06-25 23:00:00+00:00;39.00;38.00;39.00
2024-06-26;2;100.00;0.00;-0.03;0.00;0.80;2024-06-26 02:00:00+02:00;6.00;46.00;6.00;40.00;2024-06-26 00:00:00+00:00;41.00;41.00;41.00
2024-06-26;3;100.00;0.00;-0.03;0.00;0.80;2024-06-26 03:00:00+02:00;6.00;50.00;6.00;44.00;2024-06-26 01:00:00+00:00;43.00;43.00;44.00
2024-06-26;4;100.00;0.00;-0.03;0.00;0.80;2024-06-26 04:00:00+02:00;6.00;71.00;6.00;65.00;2024-06-26 02:00:00+00:00;37.00;38.00;37.00
2024-06-26;5;100.00;0.00;-0.03;0.00;0.80;2024-06-26 05:00:00+02:00;6.00;140.00;13.00;127.00;2024-06-26 03:00:00+00:00;39.00;39.00;39.00
2024-06-26;6;100.00;0.00;-0.03;0.00;0.80;2024-06-26 06:00:00+02:00;6.00;244.00;23.00;221.00;2024-06-26 04:00:00+00:00;40.00;42.00;40.00
2024-06-26;7;100.00;0.00;-0.03;0.00;0.80;2024-06-26 07:00:00+02:00;6.00;379.00;27.00;352.00;2024-06-26 05:00:00+00:00;37.00;38.00;37.00
2024-06-26;8;100.00;0.00;-0.03;0.00;0.80;2024-06-26 08:00:00+02:00;6.00;356.00;28.00;328.00;2024-06-26 06:00:00+00:00;39.00;39.00;39.00
2024-06-26;9;100.00;0.00;-0.03;0.00;0.80;2024-06-26 09:00:00+02:00;6.00;399.00;30.00;369.00;2024-06-26 07:00:00+00:00;38.00;39.00;38.00
2024-06-26;10;100.00;0.00;-0.03;0.00;0.80;2024-06-26 10:00:00+02:00;6.00;255.00;33.00;222.00;2024-06-26 08:00:00+00:00;41.00;43.00;41.00
2024-06-26;11;92.00;0.00;-0.03;0.00;0.80;2024-06-26 11:00:00+02:00;6.00;424.00;33.00;392.00;2024-06-26 09:00:00+00:00;35.00;36.00;35.00
2024-06-26;12;92.00;0.00;-0.03;0.00;0.80;2024-06-26 12:00:00+02:00;6.00;299.00;20.00;279.00;2024-06-26 10:00:00+00:00;30.00;32.00;30.00
2024-06-26;13;92.00;0.00;-0.03;0.00;0.80;2024-06-26 13:00:00+02:00;6.00;361.00;12.00;349.00;2024-06-26 11:00:00+00:00;20.00;22.00;20.00
2024-06-26;14;92.00;0.00;-0.03;0.00;0.80;2024-06-26 14:00:00+02:00;6.00;331.00;19.00;312.00;2024-06-26 12:00:00+00:00;24.00;31.00;24.00
2024-06-26;15;50.00;0.00;-0.03;0.00;0.80;2024-06-26 15:00:00+02:00;6.00;328.00;8.00;320.00;2024-06-26 13:00:00+00:00;27.00;27.00;27.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;42.00;0.00;-2.05;0.00;0.16;2024-06-28 00:00:00+02:00;6.00;60.00;5.00;55.00;2024-06-27 22:00:00+00:00;35.00;35.00;35.00
2024-06-28;1;100.00;0.00;-2.05;0.00;0.16;2024-06-28 01:00:00+02:00;6.00;63.00;6.00;57.00;2024-06-27 23:00:00+00:00;28.00;27.00;28.00
2024-06-28;2;100.00;0.00;-1.47;0.00;0.74;2024-06-28 02:00:00+02:00;6.00;34.00;3.00;31.00;2024-06-28 00:00:00+00:00;22.00;21.00;23.00
2024-06-28;3;100.00;0.00;-1.47;0.00;0.74;2024-06-28 03:00:00+02:00;6.00;36.00;6.00;30.00;2024-06-28 01:00:00+00:00;38.00;37.00;38.00
2024-06-28;4;100.00;0.00;-1.47;0.00;0.74;2024-06-28 04:00:00+02:00;6.00;53.00;3.00;50.00;2024-06-28 02:00:00+00:00;35.00;35.00;35.00
2024-06-28;5;100.00;0.00;-1.47;0.00;0.74;2024-06-28 05:00:00+02:00;6.00;125.00;7.00;118.00;2024-06-28 03:00:00+00:00;34.00;34.00;34.00
2024-06-28;6;100.00;0.00;-1.47;0.00;0.74;2024-06-28 06:00:00+02:00;6.00;243.00;24.00;219.00;2024-06-28 04:00:00+00:00;38.00;39.00;38.00
2024-06-28;7;100.00;0.00;-1.47;0.00;0.74;2024-06-28 07:00:00+02:00;6.00;317.00;24.00;293.00;2024-06-28 05:00:00+00:00;37.00;37.00;37.00
2024-06-28;8;100.00;0.00;-1.47;0.00;0.74;2024-06-28 08:00:00+02:00;6.00;285.00;21.00;264.00;2024-06-28 06:00:00+00:00;40.00;39.00;40.00
2024-06-28;9;92.00;0.00;-1.47;0.00;0.74;2024-06-28 09:00:00+02:00;6.00;332.00;39.00;292.00;2024-06-28 07:00:00+00:00;42.00;44.00;41.00
2024-06-28;10;92.00;0.00;-1.47;0.00;0.74;2024-06-28 10:00:00+02:00;6.00;351.00;27.00;324.00;2024-06-28 08:00:00+00:00;40.00;41.00;40.00
2024-06-28;11;92.00;0.00;-1.47;0.00;0.74;2024-06-28 11:00:00+02:00;6.00;303.00;35.00;268.00;2024-06-28 09:00:00+00:00;39.00;42.00;39.00
2024-06-28;12;92.00;0.00;-1.47;0.00;0.74;2024-06-28 12:00:00+02:00;6.00;365.00;14.00;351.00;2024-06-28 10:00:00+00:00;25.00;26.00;25.00
2024-06-28;13;92.00;0.00;-1.47;0.00;0.74;2024-06-28 13:00:00+02:00;6.00;364.00;21.00;344.00;2024-06-28 11:00:00+00:00;33.00;36.00;33.00
2024-06-28;14;92.00;0.00;-1.47;0.00;0.74;2024-06-28 14:00:00+02:00;6.00;376.00;14.00;362.00;2024-06-28 12:00:00+00:00;32.00;33.00;32.00
2024-06-28;15;100.00;0.00;-1.47;0.00;0.74;2024-06-28 15:00:00+02:00;6.00;386.00;18.00;368.00;2024-06-28 13:00:00+00:00;35.00;37.00;35.00
2024-06-28;16;100.00;0.00;-1.47;0.00;0.74;2024-06-28 16:00:00+02:00;6.00;389.00;11.00;378.00;2024-06-28 14:00:00+00:00;30.00;33.00;30.00
2024-06-28;17;100.00;0.00;-1.47;0.00;0.74;2024-06-28 17:00:00+02:00;6.00;250.00;11.00;239.00;2024-06-28 15:00:00+00:00;36.00;36.00;36.00
2024-06-28;18;100.00;0.00;-1.47;0.00;0.74;2024-06-28 18:00:00+02:00;6.00;309.00;10.00;299.00;2024-06-28 16:00:00+00:00;34.00;35.00;34.00
