Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;0.81;0.00;0.00;0.93;2024-10-24 14:00:00+02:00;10.00;527.00;28.00;499.00;2024-10-24 12:00:00+00:00;58.00;58.00;58.00
2024-10-24;15;100.00;0.81;0.00;0.00;0.93;2024-10-24 15:00:00+02:00;10.00;504.00;11.00;493.00;2024-10-24 13:00:00+00:00;58.00;59.00;58.00
2024-10-24;16;100.00;0.81;0.00;0.00;0.93;2024-10-24 16:00:00+02:00;10.00;542.00;9.00;533.00;2024-10-24 14:00:00+00:00;59.00;59.00;59.00
2024-10-24;17;100.00;0.81;0.00;0.00;0.93;2024-10-24 17:00:00+02:00;10.00;595.00;1.00;594.00;2024-10-24 15:00:00+00:00;56.00;61.00;56.00
2024-10-24;18;100.00;0.81;0.00;0.00;0.93;2024-10-24 18:00:00+02:00;10.00;557.00;5.00;552.00;2024-10-24 16:00:00+00:00;54.00;54.00;54.00
2024-10-24;19;100.00;0.81;0.00;0.00;0.93;2024-10-24 19:00:00+02:00;10.00;408.00;6.00;402.00;2024-10-24 17:00:00+00:00;59.00;59.00;59.00
2024-10-24;20;100.00;0.81;0.00;0.00;0.93;2024-10-24 20:00:00+02:00;10.00;299.00;2.00;297.00;2024-10-24 18:00:00+00:00;58.00;60.00;58.00
2024-10-24;21;100.00;0.81;0.00;0.00;0.93;2024-10-24 21:00:00+02:00;10.00;246.00;2.00;244.00;2024-10-24 19:00:00+00:00;60.00;59.00;60.00
2024-10-24;22;100.00;0.81;0.00;0.00;0.93;2024-10-24 22:00:00+02:00;10.00;180.00;1.00;179.00;2024-10-24 20:00:00+00:00;61.00;55.00;61.00
2024-10-24;23;100.00;0.81;0.00;0.00;0.93;2024-10-24 23:00:00+02:00;10.00;144.00;1.00;143.00;2024-10-24 21:00:00+00:00;63.00;66.00;63.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.81;0.00;0.00;0.93;2024-10-25 00:00:00+02:00;10.00;92.00;0.00;92.00;2024-10-24 22:00:00+00:00;63.00;NaN;63.00
2024-10-25;1;100.00;0.81;0.00;0.00;0.93;2024-10-25 01:00:00+02:00;10.00;82.00;1.00;81.00;2024-10-24 23:00:00+00:00;64.00;63.00;64.00
2024-10-25;2;100.00;0.52;0.00;0.00;0.91;2024-10-25 02:00:00+02:00;10.00;62.00;0.00;62.00;2024-10-25 00:00:00+00:00;62.00;NaN;62.00
2024-10-25;3;100.00;0.52;0.00;0.00;0.91;2024-10-25 03:00:00+02:00;10.00;47.00;1.00;46.00;2024-10-25 01:00:00+00:00;63.00;67.00;63.00
2024-10-25;4;100.00;0.52;0.00;0.00;0.91;2024-10-25 04:00:00+02:00;10.00;122.00;0.00;122.00;2024-10-25 02:00:00+00:00;65.00;NaN;65.00
2024-10-25;5;100.00;0.52;0.00;0.00;0.91;2024-10-25 05:00:00+02:00;10.00;458.00;7.00;451.00;2024-10-25 03:00:00+00:00;59.00;57.00;59.00
2024-10-25;6;100.00;0.52;0.00;0.00;0.91;2024-10-25 06:00:00+02:00;10.00;684.00;3.00;681.00;2024-10-25 04:00:00+00:00;54.00;53.00;54.00
2024-10-25;7;100.00;0.52;0.00;0.00;0.91;2024-10-25 07:00:00+02:00;10.00;660.00;6.00;654.00;2024-10-25 05:00:00+00:00;52.00;53.00;51.00
2024-10-25;8;100.00;0.52;0.00;0.00;0.91;2024-10-25 08:00:00+02:00;10.00;672.00;2.00;670.00;2024-10-25 06:00:00+00:00;52.00;51.00;52.00
2024-10-25;9;100.00;0.52;0.00;0.00;0.91;2024-10-25 09:00:00+02:00;10.00;609.00;10.00;599.00;2024-10-25 07:00:00+00:00;52.00;53.00;52.00
2024-10-25;10;100.00;0.52;0.00;0.00;0.91;2024-10-25 10:00:00+02:00;10.00;610.00;17.00;593.00;2024-10-25 08:00:00+00:00;53.00;52.00;53.00
2024-10-25;11;100.00;0.52;0.00;0.00;0.91;2024-10-25 11:00:00+02:00;10.00;543.00;18.00;525.00;2024-10-25 09:00:00+00:00;56.00;56.00;56.00
2024-10-25;12;100.00;0.52;0.00;0.00;0.91;2024-10-25 12:00:00+02:00;10.00;590.00;55.00;535.00;2024-10-25 10:00:00+00:00;61.00;64.00;60.00
2024-10-25;13;100.00;0.52;0.00;0.00;0.91;2024-10-25 13:00:00+02:00;10.00;541.00;21.00;520.00;2024-10-25 11:00:00+00:00;59.00;59.00;59.00
2024-10-25;14;100.00;0.52;0.00;0.00;0.91;2024-10-25 14:00:00+02:00;10.00;519.00;30.00;489.00;2024-10-25 12:00:00+00:00;58.00;58.00;58.00
2024-10-25;15;100.00;0.52;0.00;0.00;0.91;2024-10-25 15:00:00+02:00;10.00;535.00;14.00;521.00;2024-10-25 13:00:00+00:00;59.00;59.00;59.00
2024-10-25;16;100.00;0.52;0.00;0.00;0.91;2024-10-25 16:00:00+02:00;10.00;527.00;6.00;521.00;2024-10-25 14:00:00+00:00;59.00;59.00;59.00
2024-10-25;17;100.00;0.52;0.00;0.00;0.91;2024-10-25 17:00:00+02:00;10.00;547.00;11.00;536.00;2024-10-25 15:00:00+00:00;57.00;58.00;57.00
2024-10-25;18;100.00;0.52;0.00;0.00;0.91;2024-10-25 18:00:00+02:00;10.00;494.00;5.00;489.00;2024-10-25 16:00:00+00:00;56.00;56.00;56.00
2024-10-25;19;100.00;0.52;0.00;0.00;0.91;2024-10-25 19:00:00+02:00;10.00;475.00;3.00;472.00;2024-10-25 17:00:00+00:00;60.00;59.00;60.00
2024-10-25;20;100.00;0.52;0.00;0.00;0.91;2024-10-25 20:00:00+02:00;10.00;335.00;3.00;332.00;2024-10-25 18:00:00+00:00;60.00;62.00;60.00
2024-10-25;21;100.00;0.52;0.00;0.00;0.91;2024-10-25 21:00:00+02:00;10.00;283.00;2.00;281.00;2024-10-25 19:00:00+00:00;62.00;62.00;62.00
2024-10-25;22;100.00;0.52;0.00;0.00;0.91;2024-10-25 22:00:00+02:00;10.00;273.00;2.00;271.00;2024-10-25 20:00:00+00:00;63.00;62.00;63.00
2024-10-25;23;100.00;0.52;0.00;0.00;0.91;2024-10-25 23:00:00+02:00;10.00;208.00;1.00;207.00;2024-10-25 21:00:00+00:00;64.00;64.00;64.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.52;0.00;0.00;0.91;2024-10-26 00:00:00+02:00;10.00;179.00;0.00;179.00;2024-10-25 22:00:00+00:00;64.00;NaN;64.00
2024-10-26;1;100.00;0.52;0.00;0.00;0.91;2024-10-26 01:00:00+02:00;10.00;117.00;2.00;115.00;2024-10-25 23:00:00+00:00;64.00;64.00;64.00
2024-10-26;2;100.00;0.06;0.00;0.00;0.82;2024-10-26 02:00:00+02:00;10.00;113.00;2.00;111.00;2024-10-26 00:00:00+00:00;64.00;66.00;64.00
2024-10-26;3;100.00;0.06;0.00;0.00;0.82;2024-10-26 03:00:00+02:00;10.00;91.00;0.00;91.00;2024-10-26 01:00:00+00:00;65.00;NaN;65.00
2024-10-26;4;100.00;0.06;0.00;0.00;0.82;2024-10-26 04:00:00+02:00;10.00;95.00;0.00;95.00;2024-10-26 02:00:00+00:00;68.00;NaN;68.00
2024-10-26;5;100.00;0.06;0.00;0.00;0.82;2024-10-26 05:00:00+02:00;10.00;157.00;2.00;155.00;2024-10-26 03:00:00+00:00;66.00;66.00;66.00
2024-10-26;6;100.00;0.06;0.00;0.00;0.82;2024-10-26 06:00:00+02:00;10.00;133.00;3.00;130.00;2024-10-26 04:00:00+00:00;65.00;66.00;65.00
2024-10-26;7;100.00;0.06;0.00;0.00;0.82;2024-10-26 07:00:00+02:00;10.00;155.00;0.00;155.00;2024-10-26 05:00:00+00:00;60.00;NaN;60.00
2024-10-26;8;100.00;0.06;0.00;0.00;0.82;2024-10-26 08:00:00+02:00;10.00;246.00;2.00;244.00;2024-10-26 06:00:00+00:00;58.00;58.00;58.00
2024-10-26;9;100.00;0.06;0.00;0.00;0.82;2024-10-26 09:00:00+02:00;10.00;345.00;4.00;341.00;2024-10-26 07:00:00+00:00;56.00;57.00;56.00
2024-10-26;10;100.00;0.06;0.00;0.00;0.82;2024-10-26 10:00:00+02:00;10.00;414.00;6.00;408.00;2024-10-26 08:00:00+00:00;55.00;57.00;55.00
2024-10-26;11;100.00;0.06;0.00;0.00;0.82;2024-10-26 11:00:00+02:00;10.00;488.00;7.00;481.00;2024-10-26 09:00:00+00:00;56.00;55.00;57.00
2024-10-26;12;100.00;0.06;0.00;0.00;0.82;2024-10-26 12:00:00+02:00;10.00;467.00;37.00;430.00;2024-10-26 10:00:00+00:00;62.00;74.00;61.00
2024-10-26;13;100.00;0.06;0.00;0.00;0.82;2024-10-26 13:00:00+02:00;10.00;476.00;7.00;469.00;2024-10-26 11:00:00+00:00;58.00;58.00;58.00
2024-10-26;14;100.00;0.06;0.00;0.00;0.82;2024-10-26 14:00:00+02:00;10.00;523.00;16.00;507.00;2024-10-26 12:00:00+00:00;60.00;60.00;60.00
2024-10-26;15;100.00;0.06;0.00;0.00;0.82;2024-10-26 15:00:00+02:00;10.00;501.00;12.00;489.00;2024-10-26 13:00:00+00:00;59.00;59.00;59.00
2024-10-26;16;100.00;0.06;0.00;0.00;0.82;2024-10-26 16:00:00+02:00;10.00;501.00;4.00;497.00;2024-10-26 14:00:00+00:00;59.00;60.00;59.00
2024-10-26;17;100.00;0.06;0.00;0.00;0.82;2024-10-26 17:00:00+02:00;10.00;462.00;8.00;454.00;2024-10-26 15:00:00+00:00;60.00;60.00;60.00
2024-10-26;18;100.00;0.06;0.00;0.00;0.82;2024-10-26 18:00:00+02:00;10.00;489.00;3.00;486.00;2024-10-26 16:00:00+00:00;58.00;58.00;58.00
2024-10-26;19;100.00;0.06;0.00;0.00;0.82;2024-10-26 19:00:00+02:00;10.00;442.00;4.00;438.00;2024-10-26 17:00:00+00:00;59.00;60.00;59.00
2024-10-26;20;100.00;0.06;0.00;0.00;0.82;2024-10-26 20:00:00+02:00;10.00;344.00;1.00;343.00;2024-10-26 18:00:00+00:00;61.00;63.00;61.00
2024-10-26;21;100.00;0.06;0.00;0.00;0.82;2024-10-26 21:00:00+02:00;10.00;260.00;0.00;260.00;2024-10-26 19:00:00+00:00;63.00;NaN;63.00
2024-10-26;22;100.00;0.06;0.00;0.00;0.82;2024-10-26 22:00:00+02:00;10.00;228.00;2.00;226.00;2024-10-26 20:00:00+00:00;64.00;66.00;64.00
2024-10-26;23;100.00;0.06;0.00;0.00;0.82;2024-10-26 23:00:00+02:00;10.00;254.00;1.00;253.00;2024-10-26 21:00:00+00:00;63.00;64.00;63.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.06;0.00;0.00;0.82;2024-10-27 00:00:00+02:00;10.00;213.00;2.00;211.00;2024-10-26 22:00:00+00:00;62.00;64.00;62.00
2024-10-27;1;100.00;0.06;0.00;0.00;0.82;2024-10-27 01:00:00+02:00;10.00;147.00;1.00;146.00;2024-10-26 23:00:00+00:00;64.00;59.00;64.00
2024-10-27;2;100.00;0.10;0.00;0.00;0.91;2024-10-27 02:00:00+02:00;10.00;129.00;0.00;129.00;2024-10-27 00:00:00+00:00;66.00;NaN;66.00
2024-10-27;2;100.00;0.10;0.00;0.00;0.91;2024-10-27 02:00:00+01:00;10.00;104.00;0.00;104.00;2024-10-27 01:00:00+00:00;66.00;NaN;66.00
2024-10-27;3;100.00;0.10;0.00;0.00;0.91;2024-10-27 03:00:00+01:00;10.00;81.00;1.00;80.00;2024-10-27 02:00:00+00:00;68.00;69.00;68.00
2024-10-27;4;100.00;0.10;0.00;0.00;0.91;2024-10-27 04:00:00+01:00;10.00;73.00;0.00;73.00;2024-10-27 03:00:00+00:00;66.00;NaN;66.00
2024-10-27;5;100.00;0.10;0.00;0.00;0.91;2024-10-27 05:00:00+01:00;10.00;98.00;0.00;98.00;2024-10-27 04:00:00+00:00;66.00;NaN;66.00
2024-10-27;6;100.00;0.10;0.00;0.00;0.91;2024-10-27 06:00:00+01:00;10.00;82.00;1.00;81.00;2024-10-27 05:00:00+00:00;64.00;63.00;64.00
2024-10-27;7;100.00;0.10;0.00;0.00;0.91;2024-10-27 07:00:00+01:00;10.00;92.00;2.00;90.00;2024-10-27 06:00:00+00:00;63.00;62.00;63.00
2024-10-27;8;100.00;0.10;0.00;0.00;0.91;2024-10-27 08:00:00+01:00;10.00;148.00;0.00;148.00;2024-10-27 07:00:00+00:00;59.00;NaN;59.00
2024-10-27;9;100.00;0.10;0.00;0.00;0.91;2024-10-27 09:00:00+01:00;10.00;245.00;2.00;243.00;2024-10-27 08:00:00+00:00;60.00;59.00;60.00
2024-10-27;10;100.00;0.10;0.00;0.00;0.91;2024-10-27 10:00:00+01:00;10.00;309.00;2.00;307.00;2024-10-27 09:00:00+00:00;58.00;58.00;58.00
2024-10-27;11;100.00;0.10;0.00;0.00;0.91;2024-10-27 11:00:00+01:00;10.00;377.00;4.00;373.00;2024-10-27 10:00:00+00:00;59.00;58.00;59.00
2024-10-27;12;100.00;0.10;0.00;0.00;0.91;2024-10-27 12:00:00+01:00;10.00;426.00;2.00;424.00;2024-10-27 11:00:00+00:00;58.00;64.00;58.00
2024-10-27;13;100.00;0.10;0.00;0.00;0.91;2024-10-27 13:00:00+01:00;10.00;419.00;0.00;419.00;2024-10-27 12:00:00+00:00;59.00;NaN;59.00
2024-10-27;14;100.00;0.10;0.00;0.00;0.91;2024-10-27 14:00:00+01:00;10.00;448.00;1.00;447.00;2024-10-27 13:00:00+00:00;60.00;60.00;60.00
2024-10-27;15;100.00;0.10;0.00;0.00;0.91;2024-10-27 15:00:00+01:00;10.00;459.00;1.00;458.00;2024-10-27 14:00:00+00:00;60.00;60.00;60.00
2024-10-27;16;100.00;0.10;0.00;0.00;0.91;2024-10-27 16:00:00+01:00;10.00;448.00;3.00;445.00;2024-10-27 15:00:00+00:00;60.00;59.00;60.00
2024-10-27;17;100.00;0.10;0.00;0.00;0.91;2024-10-27 17:00:00+01:00;10.00;503.00;1.00;502.00;2024-10-27 16:00:00+00:00;60.00;61.00;60.00
2024-10-27;18;100.00;0.10;0.00;0.00;0.91;2024-10-27 18:00:00+01:00;10.00;413.00;1.00;412.00;2024-10-27 17:00:00+00:00;58.00;59.00;58.00
2024-10-27;19;100.00;0.10;0.00;0.00;0.91;2024-10-27 19:00:00+01:00;10.00;347.00;0.00;347.00;2024-10-27 18:00:00+00:00;59.00;NaN;59.00
2024-10-27;20;100.00;0.10;0.00;0.00;0.91;2024-10-27 20:00:00+01:00;10.00;283.00;1.00;282.00;2024-10-27 19:00:00+00:00;60.00;61.00;60.00
2024-10-27;21;100.00;0.10;0.00;0.00;0.91;2024-10-27 21:00:00+01:00;10.00;253.00;6.00;247.00;2024-10-27 20:00:00+00:00;60.00;61.00;60.00
2024-10-27;22;100.00;0.10;0.00;0.00;0.91;2024-10-27 22:00:00+01:00;10.00;165.00;2.00;163.00;2024-10-27 21:00:00+00:00;62.00;60.00;62.00
2024-10-27;23;100.00;0.10;0.00;0.00;0.91;2024-10-27 23:00:00+01:00;10.00;107.00;0.00;107.00;2024-10-27 22:00:00+00:00;64.00;NaN;64.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
