Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;16;100.00;-0.29;-2.68;0.00;0.91;2024-10-24 16:00:00+02:00;10.00;379.00;15.00;364.00;2024-10-24 14:00:00+00:00;46.00;47.00;46.00
2024-10-24;17;100.00;-0.29;-2.68;0.00;0.91;2024-10-24 17:00:00+02:00;10.00;402.00;16.00;386.00;2024-10-24 15:00:00+00:00;46.00;45.00;46.00
2024-10-24;18;100.00;-0.29;-2.68;0.00;0.91;2024-10-24 18:00:00+02:00;10.00;396.00;14.00;382.00;2024-10-24 16:00:00+00:00;42.00;44.00;42.00
2024-10-24;19;100.00;-0.29;-2.68;0.00;0.91;2024-10-24 19:00:00+02:00;10.00;327.00;10.00;317.00;2024-10-24 17:00:00+00:00;45.00;44.00;45.00
2024-10-24;20;100.00;-0.29;-2.68;0.00;0.91;2024-10-24 20:00:00+02:00;10.00;294.00;10.00;284.00;2024-10-24 18:00:00+00:00;44.00;44.00;44.00
2024-10-24;21;100.00;-0.29;-2.68;0.00;0.91;2024-10-24 21:00:00+02:00;10.00;271.00;5.00;266.00;2024-10-24 19:00:00+00:00;45.00;44.00;45.00
2024-10-24;22;100.00;-0.29;-2.68;0.00;0.91;2024-10-24 22:00:00+02:00;10.00;222.00;6.00;216.00;2024-10-24 20:00:00+00:00;47.00;46.00;47.00
2024-10-24;23;92.00;-0.29;-2.68;0.00;0.91;2024-10-24 23:00:00+02:00;10.00;164.00;2.00;161.00;2024-10-24 21:00:00+00:00;47.00;47.00;47.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;-0.29;-2.68;0.00;0.91;2024-10-25 00:00:00+02:00;10.00;97.00;4.00;93.00;2024-10-24 22:00:00+00:00;49.00;46.00;49.00
2024-10-25;1;92.00;-0.29;-2.68;0.00;0.91;2024-10-25 01:00:00+02:00;10.00;75.00;8.00;68.00;2024-10-24 23:00:00+00:00;47.00;47.00;47.00
2024-10-25;2;92.00;1.32;-2.68;0.00;0.85;2024-10-25 02:00:00+02:00;10.00;63.00;7.00;57.00;2024-10-25 00:00:00+00:00;49.00;50.00;49.00
2024-10-25;3;92.00;1.32;-2.68;0.00;0.85;2024-10-25 03:00:00+02:00;10.00;45.00;3.00;41.00;2024-10-25 01:00:00+00:00;49.00;48.00;49.00
2024-10-25;4;100.00;1.32;-2.68;0.00;0.85;2024-10-25 04:00:00+02:00;10.00;47.00;1.00;46.00;2024-10-25 02:00:00+00:00;51.00;51.00;51.00
2024-10-25;5;100.00;1.32;-2.68;0.00;0.85;2024-10-25 05:00:00+02:00;10.00;118.00;8.00;110.00;2024-10-25 03:00:00+00:00;51.00;52.00;51.00
2024-10-25;6;100.00;1.32;-2.68;0.00;0.85;2024-10-25 06:00:00+02:00;10.00;211.00;19.00;192.00;2024-10-25 04:00:00+00:00;48.00;47.00;48.00
2024-10-25;7;100.00;1.32;-2.68;0.00;0.85;2024-10-25 07:00:00+02:00;10.00;280.00;15.00;265.00;2024-10-25 05:00:00+00:00;45.00;45.00;45.00
2024-10-25;8;100.00;1.32;-2.68;0.00;0.85;2024-10-25 08:00:00+02:00;10.00;431.00;18.00;413.00;2024-10-25 06:00:00+00:00;42.00;42.00;42.00
2024-10-25;9;100.00;1.32;-2.68;0.00;0.85;2024-10-25 09:00:00+02:00;10.00;357.00;17.00;340.00;2024-10-25 07:00:00+00:00;42.00;41.00;42.00
2024-10-25;10;100.00;1.32;-2.68;0.00;0.85;2024-10-25 10:00:00+02:00;10.00;351.00;19.00;332.00;2024-10-25 08:00:00+00:00;46.00;47.00;46.00
2024-10-25;11;100.00;1.32;-2.68;0.00;0.85;2024-10-25 11:00:00+02:00;10.00;351.00;23.00;328.00;2024-10-25 09:00:00+00:00;48.00;48.00;48.00
2024-10-25;12;100.00;1.32;-2.68;0.00;0.85;2024-10-25 12:00:00+02:00;10.00;388.00;17.00;371.00;2024-10-25 10:00:00+00:00;47.00;47.00;46.00
2024-10-25;13;100.00;1.32;-2.68;0.00;0.85;2024-10-25 13:00:00+02:00;10.00;475.00;25.00;450.00;2024-10-25 11:00:00+00:00;44.00;44.00;44.00
2024-10-25;14;100.00;1.32;-2.68;0.00;0.85;2024-10-25 14:00:00+02:00;10.00;414.00;18.00;396.00;2024-10-25 12:00:00+00:00;47.00;47.00;47.00
2024-10-25;15;100.00;1.32;-2.68;0.00;0.85;2024-10-25 15:00:00+02:00;10.00;373.00;21.00;352.00;2024-10-25 13:00:00+00:00;47.00;47.00;47.00
2024-10-25;16;100.00;1.32;-2.68;0.00;0.85;2024-10-25 16:00:00+02:00;10.00;377.00;15.00;362.00;2024-10-25 14:00:00+00:00;48.00;49.00;48.00
2024-10-25;17;100.00;1.32;-2.68;0.00;0.85;2024-10-25 17:00:00+02:00;10.00;415.00;17.00;398.00;2024-10-25 15:00:00+00:00;47.00;48.00;47.00
2024-10-25;18;100.00;1.32;-2.68;0.00;0.85;2024-10-25 18:00:00+02:00;10.00;386.00;16.00;370.00;2024-10-25 16:00:00+00:00;45.00;43.00;45.00
2024-10-25;19;100.00;1.32;-2.68;0.00;0.85;2024-10-25 19:00:00+02:00;10.00;361.00;9.00;352.00;2024-10-25 17:00:00+00:00;43.00;43.00;43.00
2024-10-25;20;100.00;1.32;-2.68;0.00;0.85;2024-10-25 20:00:00+02:00;10.00;345.00;6.00;339.00;2024-10-25 18:00:00+00:00;45.00;44.00;45.00
2024-10-25;21;100.00;1.32;-2.68;0.00;0.85;2024-10-25 21:00:00+02:00;10.00;298.00;11.00;287.00;2024-10-25 19:00:00+00:00;45.00;44.00;45.00
2024-10-25;22;100.00;1.32;-2.68;0.00;0.85;2024-10-25 22:00:00+02:00;10.00;223.00;4.00;219.00;2024-10-25 20:00:00+00:00;47.00;46.00;47.00
2024-10-25;23;92.00;1.32;-2.68;0.00;0.85;2024-10-25 23:00:00+02:00;10.00;228.00;5.00;223.00;2024-10-25 21:00:00+00:00;46.00;47.00;46.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;92.00;1.32;-2.68;0.00;0.85;2024-10-26 00:00:00+02:00;10.00;183.00;3.00;180.00;2024-10-25 22:00:00+00:00;49.00;50.00;49.00
2024-10-26;1;92.00;1.32;-2.68;0.00;0.85;2024-10-26 01:00:00+02:00;10.00;134.00;0.00;134.00;2024-10-25 23:00:00+00:00;48.00;NaN;48.00
2024-10-26;2;92.00;1.99;0.00;0.00;0.86;2024-10-26 02:00:00+02:00;10.00;119.00;4.00;115.00;2024-10-26 00:00:00+00:00;50.00;49.00;50.00
2024-10-26;3;92.00;1.99;0.00;0.00;0.86;2024-10-26 03:00:00+02:00;10.00;107.00;1.00;106.00;2024-10-26 01:00:00+00:00;50.00;44.00;50.00
2024-10-26;4;92.00;1.99;0.00;0.00;0.86;2024-10-26 04:00:00+02:00;10.00;93.00;0.00;93.00;2024-10-26 02:00:00+00:00;52.00;NaN;52.00
2024-10-26;5;100.00;1.99;0.00;0.00;0.86;2024-10-26 05:00:00+02:00;10.00;84.00;4.00;80.00;2024-10-26 03:00:00+00:00;52.00;50.00;52.00
2024-10-26;6;100.00;1.99;0.00;0.00;0.86;2024-10-26 06:00:00+02:00;10.00;107.00;8.00;99.00;2024-10-26 04:00:00+00:00;49.00;48.00;49.00
2024-10-26;7;100.00;1.99;0.00;0.00;0.86;2024-10-26 07:00:00+02:00;10.00;135.00;8.00;127.00;2024-10-26 05:00:00+00:00;49.00;49.00;49.00
2024-10-26;8;100.00;1.99;0.00;0.00;0.86;2024-10-26 08:00:00+02:00;10.00;169.00;6.00;163.00;2024-10-26 06:00:00+00:00;47.00;47.00;47.00
2024-10-26;9;100.00;1.99;0.00;0.00;0.86;2024-10-26 09:00:00+02:00;10.00;253.00;7.00;246.00;2024-10-26 07:00:00+00:00;47.00;47.00;47.00
2024-10-26;10;100.00;1.99;0.00;0.00;0.86;2024-10-26 10:00:00+02:00;10.00;330.00;10.00;320.00;2024-10-26 08:00:00+00:00;47.00;47.00;47.00
2024-10-26;11;100.00;1.99;0.00;0.00;0.86;2024-10-26 11:00:00+02:00;10.00;318.00;7.00;311.00;2024-10-26 09:00:00+00:00;48.00;47.00;48.00
2024-10-26;12;100.00;1.99;0.00;0.00;0.86;2024-10-26 12:00:00+02:00;10.00;344.00;6.00;338.00;2024-10-26 10:00:00+00:00;47.00;47.00;47.00
2024-10-26;13;100.00;1.99;0.00;0.00;0.86;2024-10-26 13:00:00+02:00;10.00;441.00;15.00;426.00;2024-10-26 11:00:00+00:00;45.00;46.00;45.00
2024-10-26;14;100.00;1.99;0.00;0.00;0.86;2024-10-26 14:00:00+02:00;10.00;417.00;11.00;406.00;2024-10-26 12:00:00+00:00;47.00;47.00;47.00
2024-10-26;15;100.00;1.99;0.00;0.00;0.86;2024-10-26 15:00:00+02:00;10.00;354.00;8.00;346.00;2024-10-26 13:00:00+00:00;48.00;49.00;48.00
2024-10-26;16;100.00;1.99;0.00;0.00;0.86;2024-10-26 16:00:00+02:00;10.00;391.00;12.00;379.00;2024-10-26 14:00:00+00:00;45.00;45.00;45.00
2024-10-26;17;100.00;1.99;0.00;0.00;0.86;2024-10-26 17:00:00+02:00;10.00;406.00;9.00;397.00;2024-10-26 15:00:00+00:00;48.00;46.00;48.00
2024-10-26;18;100.00;1.99;0.00;0.00;0.86;2024-10-26 18:00:00+02:00;10.00;387.00;12.00;375.00;2024-10-26 16:00:00+00:00;45.00;44.00;45.00
2024-10-26;19;100.00;1.99;0.00;0.00;0.86;2024-10-26 19:00:00+02:00;10.00;350.00;11.00;339.00;2024-10-26 17:00:00+00:00;46.00;46.00;46.00
2024-10-26;20;100.00;1.99;0.00;0.00;0.86;2024-10-26 20:00:00+02:00;10.00;320.00;4.00;316.00;2024-10-26 18:00:00+00:00;46.00;45.00;46.00
2024-10-26;21;100.00;1.99;0.00;0.00;0.86;2024-10-26 21:00:00+02:00;10.00;278.00;6.00;272.00;2024-10-26 19:00:00+00:00;45.00;46.00;45.00
2024-10-26;22;92.00;1.99;0.00;0.00;0.86;2024-10-26 22:00:00+02:00;10.00;260.00;4.00;255.00;2024-10-26 20:00:00+00:00;47.00;47.00;47.00
2024-10-26;23;92.00;1.99;0.00;0.00;0.86;2024-10-26 23:00:00+02:00;10.00;261.00;12.00;249.00;2024-10-26 21:00:00+00:00;47.00;46.00;47.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;92.00;1.99;0.00;0.00;0.86;2024-10-27 00:00:00+02:00;10.00;201.00;3.00;197.00;2024-10-26 22:00:00+00:00;47.00;46.00;47.00
2024-10-27;1;92.00;1.99;0.00;0.00;0.86;2024-10-27 01:00:00+02:00;10.00;160.00;3.00;157.00;2024-10-26 23:00:00+00:00;51.00;50.00;51.00
2024-10-27;2;92.00;0.78;0.00;0.00;0.88;2024-10-27 02:00:00+02:00;10.00;125.00;0.00;125.00;2024-10-27 00:00:00+00:00;52.00;NaN;52.00
2024-10-27;2;100.00;0.78;0.00;0.00;0.88;2024-10-27 02:00:00+01:00;10.00;106.00;0.00;106.00;2024-10-27 01:00:00+00:00;51.00;NaN;51.00
2024-10-27;3;100.00;0.78;0.00;0.00;0.88;2024-10-27 03:00:00+01:00;10.00;93.00;0.00;93.00;2024-10-27 02:00:00+00:00;52.00;NaN;52.00
2024-10-27;4;100.00;0.78;0.00;0.00;0.88;2024-10-27 04:00:00+01:00;10.00;76.00;1.00;75.00;2024-10-27 03:00:00+00:00;49.00;58.00;49.00
2024-10-27;5;100.00;0.78;0.00;0.00;0.88;2024-10-27 05:00:00+01:00;10.00;98.00;0.00;98.00;2024-10-27 04:00:00+00:00;50.00;NaN;50.00
2024-10-27;6;100.00;0.78;0.00;0.00;0.88;2024-10-27 06:00:00+01:00;10.00;65.00;2.00;63.00;2024-10-27 05:00:00+00:00;51.00;51.00;51.00
2024-10-27;7;100.00;0.78;0.00;0.00;0.88;2024-10-27 07:00:00+01:00;10.00;121.00;4.00;117.00;2024-10-27 06:00:00+00:00;48.00;49.00;48.00
2024-10-27;8;100.00;0.78;0.00;0.00;0.88;2024-10-27 08:00:00+01:00;10.00;133.00;5.00;128.00;2024-10-27 07:00:00+00:00;49.00;50.00;49.00
2024-10-27;9;100.00;0.78;0.00;0.00;0.88;2024-10-27 09:00:00+01:00;10.00;183.00;5.00;178.00;2024-10-27 08:00:00+00:00;50.00;49.00;50.00
2024-10-27;10;100.00;0.78;0.00;0.00;0.88;2024-10-27 10:00:00+01:00;10.00;285.00;6.00;279.00;2024-10-27 09:00:00+00:00;49.00;49.00;49.00
2024-10-27;11;100.00;0.78;0.00;0.00;0.88;2024-10-27 11:00:00+01:00;10.00;327.00;11.00;316.00;2024-10-27 10:00:00+00:00;49.00;48.00;49.00
2024-10-27;12;100.00;0.78;0.00;0.00;0.88;2024-10-27 12:00:00+01:00;10.00;364.00;7.00;357.00;2024-10-27 11:00:00+00:00;45.00;43.00;45.00
2024-10-27;13;100.00;0.78;0.00;0.00;0.88;2024-10-27 13:00:00+01:00;10.00;377.00;7.00;370.00;2024-10-27 12:00:00+00:00;46.00;47.00;46.00
2024-10-27;14;100.00;0.78;0.00;0.00;0.88;2024-10-27 14:00:00+01:00;10.00;356.00;3.00;353.00;2024-10-27 13:00:00+00:00;48.00;45.00;48.00
2024-10-27;15;100.00;0.78;0.00;0.00;0.88;2024-10-27 15:00:00+01:00;10.00;403.00;4.00;399.00;2024-10-27 14:00:00+00:00;48.00;48.00;48.00
2024-10-27;16;100.00;0.78;0.00;0.00;0.88;2024-10-27 16:00:00+01:00;10.00;357.00;4.00;353.00;2024-10-27 15:00:00+00:00;49.00;50.00;48.00
2024-10-27;17;100.00;0.78;0.00;0.00;0.88;2024-10-27 17:00:00+01:00;10.00;333.00;7.00;326.00;2024-10-27 16:00:00+00:00;48.00;47.00;48.00
2024-10-27;18;100.00;0.78;0.00;0.00;0.88;2024-10-27 18:00:00+01:00;10.00;298.00;5.00;293.00;2024-10-27 17:00:00+00:00;45.00;45.00;45.00
2024-10-27;19;92.00;0.78;0.00;0.00;0.88;2024-10-27 19:00:00+01:00;10.00;275.00;4.00;271.00;2024-10-27 18:00:00+00:00;46.00;46.00;46.00
2024-10-27;20;92.00;0.78;0.00;0.00;0.88;2024-10-27 20:00:00+01:00;10.00;226.00;4.00;221.00;2024-10-27 19:00:00+00:00;47.00;46.00;47.00
2024-10-27;21;100.00;0.78;0.00;0.00;0.88;2024-10-27 21:00:00+01:00;10.00;202.00;5.00;197.00;2024-10-27 20:00:00+00:00;45.00;45.00;45.00
2024-10-27;22;100.00;0.78;0.00;0.00;0.88;2024-10-27 22:00:00+01:00;10.00;161.00;6.00;155.00;2024-10-27 21:00:00+00:00;47.00;48.00;46.00
2024-10-27;23;100.00;0.78;0.00;0.00;0.88;2024-10-27 23:00:00+01:00;10.00;130.00;6.00;124.00;2024-10-27 22:00:00+00:00;45.00;50.00;45.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
