Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;-0.04;0.00;0.00;0.93;2024-10-24 14:00:00+02:00;10.00;480.00;6.00;474.00;2024-10-24 12:00:00+00:00;34.00;32.00;34.00
2024-10-24;15;100.00;-0.04;0.00;0.00;0.93;2024-10-24 15:00:00+02:00;10.00;575.00;15.00;560.00;2024-10-24 13:00:00+00:00;34.00;32.00;34.00
2024-10-24;16;100.00;-0.04;0.00;0.00;0.93;2024-10-24 16:00:00+02:00;10.00;550.00;8.00;542.00;2024-10-24 14:00:00+00:00;33.00;32.00;33.00
2024-10-24;17;100.00;-0.04;0.00;0.00;0.93;2024-10-24 17:00:00+02:00;10.00;582.00;8.00;574.00;2024-10-24 15:00:00+00:00;32.00;34.00;32.00
2024-10-24;18;100.00;-0.04;0.00;0.00;0.93;2024-10-24 18:00:00+02:00;10.00;538.00;8.00;530.00;2024-10-24 16:00:00+00:00;33.00;33.00;33.00
2024-10-24;19;100.00;-0.04;0.00;0.00;0.93;2024-10-24 19:00:00+02:00;10.00;390.00;9.00;381.00;2024-10-24 17:00:00+00:00;34.00;35.00;34.00
2024-10-24;20;100.00;-0.04;0.00;0.00;0.93;2024-10-24 20:00:00+02:00;10.00;299.00;2.00;297.00;2024-10-24 18:00:00+00:00;36.00;34.00;36.00
2024-10-24;21;100.00;-0.04;0.00;0.00;0.93;2024-10-24 21:00:00+02:00;10.00;207.00;4.00;203.00;2024-10-24 19:00:00+00:00;41.00;40.00;41.00
2024-10-24;22;100.00;-0.04;0.00;0.00;0.93;2024-10-24 22:00:00+02:00;10.00;158.00;2.00;156.00;2024-10-24 20:00:00+00:00;38.00;42.00;38.00
2024-10-24;23;100.00;-0.04;0.00;0.00;0.93;2024-10-24 23:00:00+02:00;10.00;131.00;0.00;131.00;2024-10-24 21:00:00+00:00;39.00;NaN;39.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-0.04;0.00;0.00;0.93;2024-10-25 00:00:00+02:00;10.00;91.00;1.00;90.00;2024-10-24 22:00:00+00:00;37.00;33.00;37.00
2024-10-25;1;100.00;-0.04;0.00;0.00;0.93;2024-10-25 01:00:00+02:00;10.00;62.00;1.00;61.00;2024-10-24 23:00:00+00:00;38.00;37.00;38.00
2024-10-25;2;92.00;-0.61;-1.46;0.00;0.92;2024-10-25 02:00:00+02:00;10.00;40.00;0.00;40.00;2024-10-25 00:00:00+00:00;40.00;NaN;40.00
2024-10-25;3;83.00;-0.61;-1.46;0.00;0.92;2024-10-25 03:00:00+02:00;10.00;30.00;0.00;30.00;2024-10-25 01:00:00+00:00;43.00;NaN;43.00
2024-10-25;4;92.00;-0.61;-1.46;0.00;0.92;2024-10-25 04:00:00+02:00;10.00;24.00;2.00;22.00;2024-10-25 02:00:00+00:00;49.00;50.00;49.00
2024-10-25;5;92.00;-0.61;-1.46;0.00;0.92;2024-10-25 05:00:00+02:00;10.00;44.00;3.00;40.00;2024-10-25 03:00:00+00:00;46.00;44.00;46.00
2024-10-25;6;83.00;-0.61;-1.46;0.00;0.92;2024-10-25 06:00:00+02:00;10.00;122.00;6.00;116.00;2024-10-25 04:00:00+00:00;41.00;42.00;41.00
2024-10-25;7;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 07:00:00+02:00;10.00;170.00;2.00;168.00;2024-10-25 05:00:00+00:00;38.00;37.00;38.00
2024-10-25;8;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 08:00:00+02:00;10.00;272.00;8.00;264.00;2024-10-25 06:00:00+00:00;35.00;34.00;35.00
2024-10-25;9;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 09:00:00+02:00;10.00;363.00;12.00;351.00;2024-10-25 07:00:00+00:00;33.00;34.00;33.00
2024-10-25;10;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 10:00:00+02:00;10.00;331.00;11.00;320.00;2024-10-25 08:00:00+00:00;32.00;34.00;32.00
2024-10-25;11;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 11:00:00+02:00;10.00;378.00;7.00;371.00;2024-10-25 09:00:00+00:00;28.00;29.00;28.00
2024-10-25;12;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 12:00:00+02:00;10.00;429.00;9.00;420.00;2024-10-25 10:00:00+00:00;35.00;35.00;35.00
2024-10-25;13;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 13:00:00+02:00;10.00;487.00;11.00;476.00;2024-10-25 11:00:00+00:00;35.00;35.00;35.00
2024-10-25;14;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 14:00:00+02:00;10.00;496.00;7.00;489.00;2024-10-25 12:00:00+00:00;36.00;36.00;36.00
2024-10-25;15;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 15:00:00+02:00;10.00;501.00;11.00;490.00;2024-10-25 13:00:00+00:00;35.00;40.00;35.00
2024-10-25;16;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 16:00:00+02:00;10.00;466.00;5.00;461.00;2024-10-25 14:00:00+00:00;34.00;33.00;34.00
2024-10-25;17;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 17:00:00+02:00;10.00;553.00;2.00;551.00;2024-10-25 15:00:00+00:00;29.00;29.00;29.00
2024-10-25;18;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 18:00:00+02:00;10.00;436.00;3.00;433.00;2024-10-25 16:00:00+00:00;32.00;31.00;32.00
2024-10-25;19;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 19:00:00+02:00;10.00;386.00;2.00;384.00;2024-10-25 17:00:00+00:00;34.00;40.00;34.00
2024-10-25;20;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 20:00:00+02:00;10.00;313.00;2.00;311.00;2024-10-25 18:00:00+00:00;35.00;37.00;35.00
2024-10-25;21;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 21:00:00+02:00;10.00;231.00;0.00;231.00;2024-10-25 19:00:00+00:00;36.00;NaN;36.00
2024-10-25;22;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 22:00:00+02:00;10.00;201.00;1.00;200.00;2024-10-25 20:00:00+00:00;35.00;38.00;35.00
2024-10-25;23;100.00;-0.61;-1.46;0.00;0.92;2024-10-25 23:00:00+02:00;10.00;185.00;3.00;182.00;2024-10-25 21:00:00+00:00;38.00;40.00;38.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;92.00;-0.61;-1.46;0.00;0.92;2024-10-26 00:00:00+02:00;10.00;147.00;2.00;145.00;2024-10-25 22:00:00+00:00;43.00;42.00;43.00
2024-10-26;1;100.00;-0.61;-1.46;0.00;0.92;2024-10-26 01:00:00+02:00;10.00;113.00;0.00;113.00;2024-10-25 23:00:00+00:00;41.00;NaN;41.00
2024-10-26;2;92.00;0.06;0.00;0.00;0.90;2024-10-26 02:00:00+02:00;10.00;67.00;1.00;65.00;2024-10-26 00:00:00+00:00;45.00;43.00;45.00
2024-10-26;3;92.00;0.06;0.00;0.00;0.90;2024-10-26 03:00:00+02:00;10.00;61.00;0.00;61.00;2024-10-26 01:00:00+00:00;38.00;NaN;38.00
2024-10-26;4;100.00;0.06;0.00;0.00;0.90;2024-10-26 04:00:00+02:00;10.00;49.00;0.00;49.00;2024-10-26 02:00:00+00:00;41.00;NaN;41.00
2024-10-26;5;100.00;0.06;0.00;0.00;0.90;2024-10-26 05:00:00+02:00;10.00;53.00;1.00;52.00;2024-10-26 03:00:00+00:00;42.00;44.00;42.00
2024-10-26;6;100.00;0.06;0.00;0.00;0.90;2024-10-26 06:00:00+02:00;10.00;59.00;1.00;58.00;2024-10-26 04:00:00+00:00;38.00;38.00;38.00
2024-10-26;7;100.00;0.06;0.00;0.00;0.90;2024-10-26 07:00:00+02:00;10.00;70.00;0.00;70.00;2024-10-26 05:00:00+00:00;28.00;NaN;28.00
2024-10-26;8;100.00;0.06;0.00;0.00;0.90;2024-10-26 08:00:00+02:00;10.00;93.00;0.00;93.00;2024-10-26 06:00:00+00:00;30.00;NaN;30.00
2024-10-26;9;100.00;0.06;0.00;0.00;0.90;2024-10-26 09:00:00+02:00;10.00;153.00;2.00;151.00;2024-10-26 07:00:00+00:00;41.00;42.00;40.00
2024-10-26;10;100.00;0.06;0.00;0.00;0.90;2024-10-26 10:00:00+02:00;10.00;237.00;2.00;235.00;2024-10-26 08:00:00+00:00;35.00;38.00;35.00
2024-10-26;11;100.00;0.06;0.00;0.00;0.90;2024-10-26 11:00:00+02:00;10.00;272.00;5.00;267.00;2024-10-26 09:00:00+00:00;35.00;38.00;34.00
2024-10-26;12;100.00;0.06;0.00;0.00;0.90;2024-10-26 12:00:00+02:00;10.00;287.00;3.00;284.00;2024-10-26 10:00:00+00:00;38.00;37.00;38.00
2024-10-26;13;100.00;0.06;0.00;0.00;0.90;2024-10-26 13:00:00+02:00;10.00;343.00;3.00;340.00;2024-10-26 11:00:00+00:00;36.00;38.00;36.00
2024-10-26;14;100.00;0.06;0.00;0.00;0.90;2024-10-26 14:00:00+02:00;10.00;365.00;0.00;365.00;2024-10-26 12:00:00+00:00;37.00;NaN;37.00
2024-10-26;15;92.00;0.06;0.00;0.00;0.90;2024-10-26 15:00:00+02:00;10.00;445.00;9.00;436.00;2024-10-26 13:00:00+00:00;35.00;35.00;35.00
2024-10-26;16;92.00;0.06;0.00;0.00;0.90;2024-10-26 16:00:00+02:00;10.00;441.00;3.00;437.00;2024-10-26 14:00:00+00:00;35.00;38.00;35.00
2024-10-26;17;100.00;0.06;0.00;0.00;0.90;2024-10-26 17:00:00+02:00;10.00;440.00;1.00;439.00;2024-10-26 15:00:00+00:00;35.00;39.00;35.00
2024-10-26;18;100.00;0.06;0.00;0.00;0.90;2024-10-26 18:00:00+02:00;10.00;471.00;0.00;471.00;2024-10-26 16:00:00+00:00;32.00;NaN;32.00
2024-10-26;19;100.00;0.06;0.00;0.00;0.90;2024-10-26 19:00:00+02:00;10.00;361.00;5.00;356.00;2024-10-26 17:00:00+00:00;33.00;35.00;32.00
2024-10-26;20;100.00;0.06;0.00;0.00;0.90;2024-10-26 20:00:00+02:00;10.00;283.00;2.00;281.00;2024-10-26 18:00:00+00:00;39.00;38.00;39.00
2024-10-26;21;100.00;0.06;0.00;0.00;0.90;2024-10-26 21:00:00+02:00;10.00;251.00;3.00;248.00;2024-10-26 19:00:00+00:00;38.00;37.00;38.00
2024-10-26;22;100.00;0.06;0.00;0.00;0.90;2024-10-26 22:00:00+02:00;10.00;195.00;0.00;195.00;2024-10-26 20:00:00+00:00;34.00;NaN;34.00
2024-10-26;23;100.00;0.06;0.00;0.00;0.90;2024-10-26 23:00:00+02:00;10.00;197.00;2.00;195.00;2024-10-26 21:00:00+00:00;36.00;34.00;36.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.06;0.00;0.00;0.90;2024-10-27 00:00:00+02:00;10.00;142.00;2.00;140.00;2024-10-26 22:00:00+00:00;32.00;34.00;32.00
2024-10-27;1;100.00;0.06;0.00;0.00;0.90;2024-10-27 01:00:00+02:00;10.00;102.00;0.00;102.00;2024-10-26 23:00:00+00:00;38.00;NaN;38.00
2024-10-27;2;100.00;1.03;0.00;0.00;0.89;2024-10-27 02:00:00+02:00;10.00;90.00;0.00;90.00;2024-10-27 00:00:00+00:00;40.00;NaN;40.00
2024-10-27;2;100.00;1.03;0.00;0.00;0.89;2024-10-27 02:00:00+01:00;10.00;64.00;0.00;64.00;2024-10-27 01:00:00+00:00;36.00;NaN;36.00
2024-10-27;3;92.00;1.03;0.00;0.00;0.89;2024-10-27 03:00:00+01:00;10.00;50.00;0.00;50.00;2024-10-27 02:00:00+00:00;37.00;NaN;37.00
2024-10-27;4;100.00;1.03;0.00;0.00;0.89;2024-10-27 04:00:00+01:00;10.00;41.00;1.00;40.00;2024-10-27 03:00:00+00:00;43.00;39.00;43.00
2024-10-27;5;100.00;1.03;0.00;0.00;0.89;2024-10-27 05:00:00+01:00;10.00;33.00;0.00;33.00;2024-10-27 04:00:00+00:00;47.00;NaN;47.00
2024-10-27;6;83.00;1.03;0.00;0.00;0.89;2024-10-27 06:00:00+01:00;10.00;40.00;1.00;38.00;2024-10-27 05:00:00+00:00;47.00;50.00;47.00
2024-10-27;7;100.00;1.03;0.00;0.00;0.89;2024-10-27 07:00:00+01:00;10.00;39.00;0.00;39.00;2024-10-27 06:00:00+00:00;47.00;NaN;47.00
2024-10-27;8;100.00;1.03;0.00;0.00;0.89;2024-10-27 08:00:00+01:00;10.00;58.00;1.00;57.00;2024-10-27 07:00:00+00:00;41.00;41.00;41.00
2024-10-27;9;100.00;1.03;0.00;0.00;0.89;2024-10-27 09:00:00+01:00;10.00;87.00;0.00;87.00;2024-10-27 08:00:00+00:00;42.00;NaN;42.00
2024-10-27;10;100.00;1.03;0.00;0.00;0.89;2024-10-27 10:00:00+01:00;10.00;159.00;1.00;158.00;2024-10-27 09:00:00+00:00;44.00;43.00;44.00
2024-10-27;11;100.00;1.03;0.00;0.00;0.89;2024-10-27 11:00:00+01:00;10.00;171.00;3.00;168.00;2024-10-27 10:00:00+00:00;42.00;41.00;42.00
2024-10-27;12;100.00;1.03;0.00;0.00;0.89;2024-10-27 12:00:00+01:00;10.00;195.00;0.00;195.00;2024-10-27 11:00:00+00:00;34.00;NaN;34.00
2024-10-27;13;100.00;1.03;0.00;0.00;0.89;2024-10-27 13:00:00+01:00;10.00;261.00;0.00;261.00;2024-10-27 12:00:00+00:00;39.00;NaN;39.00
2024-10-27;14;100.00;1.03;0.00;0.00;0.89;2024-10-27 14:00:00+01:00;10.00;272.00;0.00;272.00;2024-10-27 13:00:00+00:00;39.00;NaN;39.00
2024-10-27;15;100.00;1.03;0.00;0.00;0.89;2024-10-27 15:00:00+01:00;10.00;249.00;0.00;249.00;2024-10-27 14:00:00+00:00;29.00;NaN;29.00
2024-10-27;16;100.00;1.03;0.00;0.00;0.89;2024-10-27 16:00:00+01:00;10.00;321.00;1.00;320.00;2024-10-27 15:00:00+00:00;23.00;43.00;23.00
2024-10-27;17;100.00;1.03;0.00;0.00;0.89;2024-10-27 17:00:00+01:00;10.00;334.00;0.00;334.00;2024-10-27 16:00:00+00:00;39.00;NaN;39.00
2024-10-27;18;92.00;1.03;0.00;0.00;0.89;2024-10-27 18:00:00+01:00;10.00;284.00;10.00;274.00;2024-10-27 17:00:00+00:00;38.00;40.00;38.00
2024-10-27;19;92.00;1.03;0.00;0.00;0.89;2024-10-27 19:00:00+01:00;10.00;216.00;2.00;214.00;2024-10-27 18:00:00+00:00;33.00;36.00;33.00
2024-10-27;20;92.00;1.03;0.00;0.00;0.89;2024-10-27 20:00:00+01:00;10.00;189.00;0.00;189.00;2024-10-27 19:00:00+00:00;33.00;NaN;33.00
2024-10-27;21;100.00;1.03;0.00;0.00;0.89;2024-10-27 21:00:00+01:00;10.00;187.00;0.00;187.00;2024-10-27 20:00:00+00:00;37.00;NaN;37.00
2024-10-27;22;100.00;1.03;0.00;0.00;0.89;2024-10-27 22:00:00+01:00;10.00;162.00;1.00;161.00;2024-10-27 21:00:00+00:00;38.00;40.00;38.00
2024-10-27;23;100.00;1.03;0.00;0.00;0.89;2024-10-27 23:00:00+01:00;10.00;86.00;0.00;86.00;2024-10-27 22:00:00+00:00;41.00;NaN;41.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
