Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-25;10;100.00;0.00;0.00;0.00;0.83;2024-10-25 10:00:00+02:00;10.00;108.00;51.00;57.00;2024-10-25 08:00:00+00:00;75.00;75.00;75.00
2024-10-25;11;100.00;0.00;0.00;0.00;0.83;2024-10-25 11:00:00+02:00;10.00;119.00;42.00;77.00;2024-10-25 09:00:00+00:00;70.00;71.00;70.00
2024-10-25;12;58.00;0.00;0.00;0.00;0.83;2024-10-25 12:00:00+02:00;10.00;111.00;65.00;46.00;2024-10-25 10:00:00+00:00;89.00;90.00;88.00
2024-10-25;13;75.00;0.00;0.00;0.00;0.83;2024-10-25 13:00:00+02:00;10.00;109.00;57.00;52.00;2024-10-25 11:00:00+00:00;94.00;94.00;95.00
2024-10-25;14;100.00;0.00;0.00;0.00;0.83;2024-10-25 14:00:00+02:00;10.00;127.00;32.00;95.00;2024-10-25 12:00:00+00:00;58.00;64.00;55.00
2024-10-25;15;100.00;0.00;0.00;0.00;0.83;2024-10-25 15:00:00+02:00;10.00;185.00;16.00;169.00;2024-10-25 13:00:00+00:00;35.00;34.00;35.00
2024-10-25;16;83.00;0.00;0.00;0.00;0.83;2024-10-25 16:00:00+02:00;10.00;84.00;22.00;62.00;2024-10-25 14:00:00+00:00;48.00;55.00;46.00
2024-10-25;17;75.00;0.00;0.00;0.00;0.83;2024-10-25 17:00:00+02:00;10.00;45.00;23.00;23.00;2024-10-25 15:00:00+00:00;88.00;89.00;87.00
2024-10-25;18;33.00;0.00;0.00;0.00;0.83;2024-10-25 18:00:00+02:00;10.00;63.00;33.00;30.00;2024-10-25 16:00:00+00:00;92.00;92.00;92.00
2024-10-25;19;33.00;0.00;0.00;0.00;0.83;2024-10-25 19:00:00+02:00;10.00;36.00;9.00;27.00;2024-10-25 17:00:00+00:00;93.00;95.00;93.00
2024-10-25;20;83.00;0.00;0.00;0.00;0.83;2024-10-25 20:00:00+02:00;10.00;17.00;8.00;8.00;2024-10-25 18:00:00+00:00;83.00;83.00;82.00
2024-10-25;21;100.00;0.00;0.00;0.00;0.83;2024-10-25 21:00:00+02:00;10.00;12.00;3.00;9.00;2024-10-25 19:00:00+00:00;86.00;92.00;84.00
2024-10-25;22;100.00;0.00;0.00;0.00;0.83;2024-10-25 22:00:00+02:00;10.00;4.00;0.00;4.00;2024-10-25 20:00:00+00:00;72.00;NaN;72.00
2024-10-25;23;100.00;0.00;0.00;0.00;0.83;2024-10-25 23:00:00+02:00;10.00;3.00;0.00;3.00;2024-10-25 21:00:00+00:00;69.00;NaN;69.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.00;0.00;0.83;2024-10-26 00:00:00+02:00;10.00;3.00;1.00;2.00;2024-10-25 22:00:00+00:00;73.00;78.00;71.00
2024-10-26;1;100.00;0.00;0.00;0.00;0.83;2024-10-26 01:00:00+02:00;10.00;1.00;0.00;1.00;2024-10-25 23:00:00+00:00;72.00;NaN;72.00
2024-10-26;2;100.00;0.00;0.00;0.00;0.65;2024-10-26 02:00:00+02:00;10.00;4.00;0.00;4.00;2024-10-26 00:00:00+00:00;72.00;NaN;72.00
2024-10-26;3;100.00;0.00;0.00;0.00;0.65;2024-10-26 03:00:00+02:00;10.00;1.00;0.00;1.00;2024-10-26 01:00:00+00:00;71.00;NaN;71.00
2024-10-26;4;100.00;0.00;0.00;0.00;0.65;2024-10-26 04:00:00+02:00;10.00;2.00;1.00;1.00;2024-10-26 02:00:00+00:00;75.00;78.00;72.00
2024-10-26;5;100.00;0.00;0.00;0.00;0.65;2024-10-26 05:00:00+02:00;10.00;11.00;3.00;8.00;2024-10-26 03:00:00+00:00;73.00;74.00;72.00
2024-10-26;6;92.00;0.00;0.00;0.00;0.65;2024-10-26 06:00:00+02:00;10.00;17.00;9.00;9.00;2024-10-26 04:00:00+00:00;78.00;79.00;78.00
2024-10-26;7;83.00;0.00;0.00;0.00;0.65;2024-10-26 07:00:00+02:00;10.00;22.00;8.00;13.00;2024-10-26 05:00:00+00:00;90.00;90.00;91.00
2024-10-26;8;50.00;0.00;0.00;0.00;0.65;2024-10-26 08:00:00+02:00;10.00;24.00;4.00;20.00;2024-10-26 06:00:00+00:00;96.00;90.00;97.00
2024-10-26;9;100.00;0.00;0.00;0.00;0.65;2024-10-26 09:00:00+02:00;10.00;52.00;23.00;29.00;2024-10-26 07:00:00+00:00;94.00;93.00;95.00
2024-10-26;10;100.00;0.00;0.00;0.00;0.65;2024-10-26 10:00:00+02:00;10.00;70.00;34.00;36.00;2024-10-26 08:00:00+00:00;79.00;80.00;79.00
2024-10-26;11;100.00;0.00;0.00;0.00;0.65;2024-10-26 11:00:00+02:00;10.00;56.00;28.00;28.00;2024-10-26 09:00:00+00:00;85.00;85.00;84.00
2024-10-26;12;83.00;0.00;0.00;0.00;0.65;2024-10-26 12:00:00+02:00;10.00;65.00;41.00;24.00;2024-10-26 10:00:00+00:00;94.00;94.00;95.00
2024-10-26;13;42.00;0.00;0.00;0.00;0.65;2024-10-26 13:00:00+02:00;10.00;43.00;24.00;19.00;2024-10-26 11:00:00+00:00;94.00;93.00;96.00
2024-10-26;14;100.00;0.00;0.00;0.00;0.65;2024-10-26 14:00:00+02:00;10.00;48.00;16.00;32.00;2024-10-26 12:00:00+00:00;92.00;90.00;92.00
2024-10-26;15;67.00;0.00;0.00;0.00;0.65;2024-10-26 15:00:00+02:00;10.00;76.00;22.00;54.00;2024-10-26 13:00:00+00:00;95.00;93.00;95.00
2024-10-26;16;75.00;0.00;0.00;0.00;0.65;2024-10-26 16:00:00+02:00;10.00;48.00;29.00;19.00;2024-10-26 14:00:00+00:00;95.00;96.00;95.00
2024-10-26;17;25.00;0.00;0.00;0.00;0.65;2024-10-26 17:00:00+02:00;10.00;60.00;36.00;24.00;2024-10-26 15:00:00+00:00;94.00;93.00;94.00
2024-10-26;18;42.00;0.00;0.00;0.00;0.65;2024-10-26 18:00:00+02:00;10.00;43.00;10.00;34.00;2024-10-26 16:00:00+00:00;92.00;91.00;93.00
2024-10-26;19;33.00;0.00;0.00;0.00;0.65;2024-10-26 19:00:00+02:00;10.00;48.00;9.00;39.00;2024-10-26 17:00:00+00:00;94.00;93.00;94.00
2024-10-26;20;33.00;0.00;0.00;0.00;0.65;2024-10-26 20:00:00+02:00;10.00;18.00;3.00;15.00;2024-10-26 18:00:00+00:00;98.00;98.00;98.00
2024-10-26;21;25.00;0.00;0.00;0.00;0.65;2024-10-26 21:00:00+02:00;10.00;16.00;8.00;8.00;2024-10-26 19:00:00+00:00;98.00;99.00;97.00
2024-10-26;22;50.00;0.00;0.00;0.00;0.65;2024-10-26 22:00:00+02:00;10.00;8.00;2.00;6.00;2024-10-26 20:00:00+00:00;99.00;99.00;99.00
2024-10-26;23;100.00;0.00;0.00;0.00;0.65;2024-10-26 23:00:00+02:00;10.00;1.00;1.00;0.00;2024-10-26 21:00:00+00:00;99.00;99.00;NaN
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;33.00;0.00;0.00;0.00;0.65;2024-10-27 01:00:00+02:00;10.00;6.00;0.00;6.00;2024-10-26 23:00:00+00:00;99.00;NaN;99.00
2024-10-27;2;100.00;0.00;0.00;0.00;0.53;2024-10-27 02:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-27 00:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;100.00;0.00;0.00;0.00;0.53;2024-10-27 02:00:00+01:00;10.00;1.00;0.00;1.00;2024-10-27 01:00:00+00:00;83.00;NaN;83.00
2024-10-27;3;100.00;0.00;0.00;0.00;0.53;2024-10-27 03:00:00+01:00;10.00;1.00;0.00;1.00;2024-10-27 02:00:00+00:00;95.00;NaN;95.00
2024-10-27;4;100.00;0.00;0.00;0.00;0.53;2024-10-27 04:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;75.00;0.00;0.00;0.00;0.53;2024-10-27 05:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;8.00;0.00;0.00;0.00;0.53;2024-10-27 08:00:00+01:00;10.00;48.00;24.00;24.00;2024-10-27 07:00:00+00:00;99.00;99.00;99.00
2024-10-27;9;17.00;0.00;0.00;0.00;0.53;2024-10-27 09:00:00+01:00;10.00;42.00;18.00;24.00;2024-10-27 08:00:00+00:00;95.00;93.00;96.00
2024-10-27;10;100.00;0.00;0.00;0.00;0.53;2024-10-27 10:00:00+01:00;10.00;23.00;4.00;19.00;2024-10-27 09:00:00+00:00;86.00;88.00;85.00
2024-10-27;11;100.00;0.00;0.00;0.00;0.53;2024-10-27 11:00:00+01:00;10.00;36.00;16.00;20.00;2024-10-27 10:00:00+00:00;89.00;92.00;86.00
2024-10-27;12;67.00;0.00;0.00;0.00;0.53;2024-10-27 12:00:00+01:00;10.00;21.00;6.00;15.00;2024-10-27 11:00:00+00:00;94.00;92.00;94.00
2024-10-27;13;75.00;0.00;0.00;0.00;0.53;2024-10-27 13:00:00+01:00;10.00;19.00;9.00;9.00;2024-10-27 12:00:00+00:00;95.00;95.00;94.00
2024-10-27;14;92.00;0.00;0.00;0.00;0.53;2024-10-27 14:00:00+01:00;10.00;23.00;9.00;14.00;2024-10-27 13:00:00+00:00;96.00;95.00;96.00
2024-10-27;15;83.00;0.00;0.00;0.00;0.53;2024-10-27 15:00:00+01:00;10.00;14.00;4.00;11.00;2024-10-27 14:00:00+00:00;94.00;94.00;94.00
2024-10-27;16;92.00;0.00;0.00;0.00;0.53;2024-10-27 16:00:00+01:00;10.00;23.00;4.00;19.00;2024-10-27 15:00:00+00:00;81.00;78.00;82.00
2024-10-27;17;100.00;0.00;0.00;0.00;0.53;2024-10-27 17:00:00+01:00;10.00;7.00;4.00;3.00;2024-10-27 16:00:00+00:00;78.00;84.00;70.00
2024-10-27;18;100.00;0.00;0.00;0.00;0.53;2024-10-27 18:00:00+01:00;10.00;14.00;5.00;9.00;2024-10-27 17:00:00+00:00;80.00;82.00;79.00
2024-10-27;19;92.00;0.00;0.00;0.00;0.53;2024-10-27 19:00:00+01:00;10.00;7.00;2.00;4.00;2024-10-27 18:00:00+00:00;84.00;84.00;85.00
2024-10-27;20;100.00;0.00;0.00;0.00;0.53;2024-10-27 20:00:00+01:00;10.00;3.00;0.00;3.00;2024-10-27 19:00:00+00:00;83.00;NaN;83.00
2024-10-27;21;100.00;0.00;0.00;0.00;0.53;2024-10-27 21:00:00+01:00;10.00;3.00;0.00;3.00;2024-10-27 20:00:00+00:00;82.00;NaN;82.00
2024-10-27;22;83.00;0.00;0.00;0.00;0.53;2024-10-27 22:00:00+01:00;10.00;6.00;1.00;5.00;2024-10-27 21:00:00+00:00;87.00;91.00;86.00
2024-10-27;23;92.00;0.00;0.00;0.00;0.53;2024-10-27 23:00:00+01:00;10.00;3.00;0.00;3.00;2024-10-27 22:00:00+00:00;83.00;NaN;83.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;92.00;0.00;0.00;0.00;0.53;2024-10-28 00:00:00+01:00;10.00;2.00;1.00;1.00;2024-10-27 23:00:00+00:00;88.00;92.00;85.00
2024-10-28;1;100.00;0.00;0.00;0.00;0.82;2024-10-28 01:00:00+01:00;10.00;1.00;0.00;1.00;2024-10-28 00:00:00+00:00;85.00;NaN;85.00
2024-10-28;2;100.00;0.00;0.00;0.00;0.82;2024-10-28 02:00:00+01:00;10.00;1.00;0.00;1.00;2024-10-28 01:00:00+00:00;92.00;NaN;92.00
2024-10-28;3;92.00;0.00;0.00;0.00;0.82;2024-10-28 03:00:00+01:00;10.00;5.00;3.00;2.00;2024-10-28 02:00:00+00:00;92.00;95.00;88.00
2024-10-28;4;100.00;0.00;0.00;0.00;0.82;2024-10-28 04:00:00+01:00;10.00;7.00;3.00;4.00;2024-10-28 03:00:00+00:00;91.00;94.00;88.00
2024-10-28;5;83.00;0.00;0.00;0.00;0.82;2024-10-28 05:00:00+01:00;10.00;34.00;14.00;19.00;2024-10-28 04:00:00+00:00;79.00;77.00;80.00
2024-10-28;6;100.00;0.00;0.00;0.00;0.82;2024-10-28 06:00:00+01:00;10.00;69.00;34.00;35.00;2024-10-28 05:00:00+00:00;80.00;80.00;80.00
2024-10-28;7;92.00;0.00;0.00;0.00;0.82;2024-10-28 07:00:00+01:00;10.00;149.00;82.00;68.00;2024-10-28 06:00:00+00:00;84.00;84.00;84.00
2024-10-28;8;75.00;0.00;0.00;0.00;0.82;2024-10-28 08:00:00+01:00;10.00;108.00;59.00;49.00;2024-10-28 07:00:00+00:00;93.00;92.00;94.00
2024-10-28;9;83.00;0.00;0.00;0.00;0.82;2024-10-28 09:00:00+01:00;10.00;115.00;76.00;40.00;2024-10-28 08:00:00+00:00;88.00;88.00;89.00
2024-10-28;10;83.00;0.00;0.00;0.00;0.82;2024-10-28 10:00:00+01:00;10.00;110.00;67.00;43.00;2024-10-28 09:00:00+00:00;85.00;86.00;83.00
2024-10-28;11;83.00;0.00;0.00;0.00;0.82;2024-10-28 11:00:00+01:00;10.00;116.00;56.00;60.00;2024-10-28 10:00:00+00:00;92.00;92.00;92.00
2024-10-28;12;75.00;0.00;0.00;0.00;0.82;2024-10-28 12:00:00+01:00;10.00;88.00;67.00;21.00;2024-10-28 11:00:00+00:00;92.00;92.00;92.00
2024-10-28;13;58.00;0.00;0.00;0.00;0.82;2024-10-28 13:00:00+01:00;10.00;87.00;58.00;29.00;2024-10-28 12:00:00+00:00;93.00;94.00;93.00
2024-10-28;14;92.00;0.00;0.00;0.00;0.82;2024-10-28 14:00:00+01:00;10.00;86.00;48.00;38.00;2024-10-28 13:00:00+00:00;87.00;86.00;87.00
2024-10-28;15;83.00;0.00;0.00;0.00;0.82;2024-10-28 15:00:00+01:00;10.00;98.00;54.00;44.00;2024-10-28 14:00:00+00:00;93.00;93.00;93.00
2024-10-28;16;75.00;0.00;0.00;0.00;0.82;2024-10-28 16:00:00+01:00;10.00;104.00;29.00;75.00;2024-10-28 15:00:00+00:00;81.00;83.00;79.00
2024-10-28;17;92.00;0.00;0.00;0.00;0.82;2024-10-28 17:00:00+01:00;10.00;57.00;23.00;34.00;2024-10-28 16:00:00+00:00;69.00;70.00;69.00
2024-10-28;18;67.00;0.00;0.00;0.00;0.82;2024-10-28 18:00:00+01:00;10.00;18.00;6.00;12.00;2024-10-28 17:00:00+00:00;86.00;84.00;87.00
2024-10-28;19;83.00;0.00;0.00;0.00;0.82;2024-10-28 19:00:00+01:00;10.00;25.00;5.00;20.00;2024-10-28 18:00:00+00:00;88.00;88.00;88.00
2024-10-28;20;83.00;0.00;0.00;0.00;0.82;2024-10-28 20:00:00+01:00;10.00;13.00;6.00;7.00;2024-10-28 19:00:00+00:00;86.00;87.00;86.00
2024-10-28;21;33.00;0.00;0.00;0.00;0.82;2024-10-28 21:00:00+01:00;10.00;9.00;0.00;9.00;2024-10-28 20:00:00+00:00;89.00;NaN;89.00
2024-10-28;22;92.00;0.00;0.00;0.00;0.82;2024-10-28 22:00:00+01:00;10.00;9.00;1.00;8.00;2024-10-28 21:00:00+00:00;94.00;92.00;94.00
2024-10-28;23;100.00;0.00;0.00;0.00;0.82;2024-10-28 23:00:00+01:00;10.00;3.00;1.00;2.00;2024-10-28 22:00:00+00:00;95.00;95.00;95.00
2024-10-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
