Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;18;83.00;0.00;0.00;0.00;0.88;2024-10-24 18:00:00+02:00;10.00;718.00;17.00;701.00;2024-10-24 16:00:00+00:00;38.00;38.00;38.00
2024-10-24;19;92.00;0.00;0.00;0.00;0.88;2024-10-24 19:00:00+02:00;10.00;496.00;14.00;482.00;2024-10-24 17:00:00+00:00;43.00;42.00;43.00
2024-10-24;20;100.00;0.00;0.00;0.00;0.88;2024-10-24 20:00:00+02:00;10.00;447.00;15.00;432.00;2024-10-24 18:00:00+00:00;44.00;45.00;44.00
2024-10-24;21;92.00;0.00;0.00;0.00;0.88;2024-10-24 21:00:00+02:00;10.00;353.00;12.00;341.00;2024-10-24 19:00:00+00:00;45.00;44.00;45.00
2024-10-24;22;100.00;0.00;0.00;0.00;0.88;2024-10-24 22:00:00+02:00;10.00;266.00;9.00;257.00;2024-10-24 20:00:00+00:00;47.00;47.00;47.00
2024-10-24;23;83.00;0.00;0.00;0.00;0.88;2024-10-24 23:00:00+02:00;10.00;174.00;11.00;163.00;2024-10-24 21:00:00+00:00;48.00;46.00;48.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;83.00;0.00;0.00;0.00;0.88;2024-10-25 00:00:00+02:00;10.00;103.00;7.00;96.00;2024-10-24 22:00:00+00:00;47.00;48.00;47.00
2024-10-25;1;92.00;0.00;0.00;0.00;0.88;2024-10-25 01:00:00+02:00;10.00;60.00;3.00;57.00;2024-10-24 23:00:00+00:00;48.00;45.00;49.00
2024-10-25;2;83.00;0.00;0.00;0.00;0.88;2024-10-25 02:00:00+02:00;10.00;71.00;2.00;68.00;2024-10-25 00:00:00+00:00;47.00;47.00;47.00
2024-10-25;3;92.00;0.00;0.00;0.00;0.88;2024-10-25 03:00:00+02:00;10.00;94.00;7.00;87.00;2024-10-25 01:00:00+00:00;48.00;48.00;48.00
2024-10-25;4;83.00;0.00;0.00;0.00;0.88;2024-10-25 04:00:00+02:00;10.00;206.00;20.00;186.00;2024-10-25 02:00:00+00:00;47.00;47.00;47.00
2024-10-25;5;92.00;0.00;0.00;0.00;0.88;2024-10-25 05:00:00+02:00;10.00;491.00;25.00;466.00;2024-10-25 03:00:00+00:00;45.00;44.00;45.00
2024-10-25;6;92.00;0.00;0.00;0.00;0.88;2024-10-25 06:00:00+02:00;10.00;553.00;19.00;535.00;2024-10-25 04:00:00+00:00;43.00;43.00;43.00
2024-10-25;7;92.00;0.00;0.00;0.00;0.88;2024-10-25 07:00:00+02:00;10.00;577.00;45.00;532.00;2024-10-25 05:00:00+00:00;41.00;41.00;41.00
2024-10-25;8;83.00;0.00;0.00;0.00;0.88;2024-10-25 08:00:00+02:00;10.00;553.00;37.00;516.00;2024-10-25 06:00:00+00:00;41.00;41.00;40.00
2024-10-25;9;92.00;0.00;0.00;0.00;0.88;2024-10-25 09:00:00+02:00;10.00;556.00;24.00;532.00;2024-10-25 07:00:00+00:00;41.00;41.00;41.00
2024-10-25;10;92.00;0.00;0.00;0.00;0.88;2024-10-25 10:00:00+02:00;10.00;603.00;35.00;568.00;2024-10-25 08:00:00+00:00;41.00;41.00;41.00
2024-10-25;11;92.00;0.00;0.00;0.00;0.88;2024-10-25 11:00:00+02:00;10.00;731.00;26.00;705.00;2024-10-25 09:00:00+00:00;41.00;41.00;41.00
2024-10-25;12;100.00;0.00;0.00;0.00;0.88;2024-10-25 12:00:00+02:00;10.00;822.00;40.00;782.00;2024-10-25 10:00:00+00:00;42.00;42.00;42.00
2024-10-25;13;75.00;0.00;0.00;0.00;0.88;2024-10-25 13:00:00+02:00;10.00;819.00;32.00;787.00;2024-10-25 11:00:00+00:00;41.00;40.00;41.00
2024-10-25;14;92.00;0.00;0.00;0.00;0.88;2024-10-25 14:00:00+02:00;10.00;839.00;25.00;814.00;2024-10-25 12:00:00+00:00;41.00;41.00;41.00
2024-10-25;15;58.00;0.00;0.00;0.00;0.88;2024-10-25 15:00:00+02:00;10.00;792.00;24.00;768.00;2024-10-25 13:00:00+00:00;41.00;42.00;41.00
2024-10-25;16;83.00;0.00;0.00;0.00;0.88;2024-10-25 16:00:00+02:00;10.00;826.00;8.00;817.00;2024-10-25 14:00:00+00:00;41.00;41.00;41.00
2024-10-25;17;58.00;0.00;0.00;0.00;0.88;2024-10-25 17:00:00+02:00;10.00;658.00;15.00;643.00;2024-10-25 15:00:00+00:00;41.00;41.00;41.00
2024-10-25;18;75.00;0.00;0.00;0.00;0.88;2024-10-25 18:00:00+02:00;10.00;620.00;12.00;608.00;2024-10-25 16:00:00+00:00;40.00;40.00;40.00
2024-10-25;19;58.00;0.00;0.00;0.00;0.88;2024-10-25 19:00:00+02:00;10.00;557.00;17.00;540.00;2024-10-25 17:00:00+00:00;42.00;42.00;42.00
2024-10-25;20;67.00;0.00;0.00;0.00;0.88;2024-10-25 20:00:00+02:00;10.00;368.00;16.00;351.00;2024-10-25 18:00:00+00:00;44.00;44.00;44.00
2024-10-25;21;67.00;0.00;0.00;0.00;0.88;2024-10-25 21:00:00+02:00;10.00;334.00;10.00;324.00;2024-10-25 19:00:00+00:00;45.00;44.00;45.00
2024-10-25;22;75.00;0.00;0.00;0.00;0.88;2024-10-25 22:00:00+02:00;10.00;300.00;5.00;295.00;2024-10-25 20:00:00+00:00;45.00;45.00;45.00
2024-10-25;23;75.00;0.00;0.00;0.00;0.88;2024-10-25 23:00:00+02:00;10.00;240.00;11.00;229.00;2024-10-25 21:00:00+00:00;46.00;47.00;46.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;50.00;0.00;0.00;0.00;0.88;2024-10-26 00:00:00+02:00;10.00;206.00;6.00;200.00;2024-10-25 22:00:00+00:00;46.00;46.00;46.00
2024-10-26;1;75.00;0.00;0.00;0.00;0.88;2024-10-26 01:00:00+02:00;10.00;87.00;1.00;85.00;2024-10-25 23:00:00+00:00;50.00;52.00;50.00
2024-10-26;2;75.00;0.00;0.00;0.00;0.89;2024-10-26 02:00:00+02:00;10.00;91.00;1.00;89.00;2024-10-26 00:00:00+00:00;45.00;43.00;45.00
2024-10-26;3;75.00;0.00;0.00;0.00;0.89;2024-10-26 03:00:00+02:00;10.00;93.00;1.00;92.00;2024-10-26 01:00:00+00:00;48.00;48.00;48.00
2024-10-26;4;75.00;0.00;0.00;0.00;0.89;2024-10-26 04:00:00+02:00;10.00;107.00;4.00;103.00;2024-10-26 02:00:00+00:00;51.00;47.00;51.00
2024-10-26;5;83.00;0.00;0.00;0.00;0.89;2024-10-26 05:00:00+02:00;10.00;206.00;4.00;203.00;2024-10-26 03:00:00+00:00;49.00;49.00;49.00
2024-10-26;6;67.00;0.00;0.00;0.00;0.89;2024-10-26 06:00:00+02:00;10.00;258.00;14.00;244.00;2024-10-26 04:00:00+00:00;44.00;44.00;44.00
2024-10-26;7;75.00;0.00;0.00;0.00;0.89;2024-10-26 07:00:00+02:00;10.00;283.00;9.00;273.00;2024-10-26 05:00:00+00:00;42.00;44.00;42.00
2024-10-26;8;58.00;0.00;0.00;0.00;0.89;2024-10-26 08:00:00+02:00;10.00;401.00;7.00;394.00;2024-10-26 06:00:00+00:00;42.00;42.00;42.00
2024-10-26;9;67.00;0.00;0.00;0.00;0.89;2024-10-26 09:00:00+02:00;10.00;506.00;6.00;500.00;2024-10-26 07:00:00+00:00;41.00;41.00;41.00
2024-10-26;10;83.00;0.00;0.00;0.00;0.89;2024-10-26 10:00:00+02:00;10.00;650.00;10.00;641.00;2024-10-26 08:00:00+00:00;42.00;42.00;42.00
2024-10-26;11;75.00;0.00;0.00;0.00;0.89;2024-10-26 11:00:00+02:00;10.00;692.00;11.00;681.00;2024-10-26 09:00:00+00:00;42.00;42.00;42.00
2024-10-26;12;50.00;0.00;0.00;0.00;0.89;2024-10-26 12:00:00+02:00;10.00;696.00;10.00;686.00;2024-10-26 10:00:00+00:00;43.00;42.00;43.00
2024-10-26;13;92.00;0.00;0.00;0.00;0.89;2024-10-26 13:00:00+02:00;10.00;671.00;14.00;657.00;2024-10-26 11:00:00+00:00;42.00;42.00;42.00
2024-10-26;14;58.00;0.00;0.00;0.00;0.89;2024-10-26 14:00:00+02:00;10.00;708.00;12.00;696.00;2024-10-26 12:00:00+00:00;43.00;42.00;43.00
2024-10-26;15;100.00;0.00;0.00;0.00;0.89;2024-10-26 15:00:00+02:00;10.00;598.00;7.00;591.00;2024-10-26 13:00:00+00:00;43.00;43.00;43.00
2024-10-26;16;83.00;0.00;0.00;0.00;0.89;2024-10-26 16:00:00+02:00;10.00;618.00;8.00;610.00;2024-10-26 14:00:00+00:00;41.00;41.00;41.00
2024-10-26;17;83.00;0.00;0.00;0.00;0.89;2024-10-26 17:00:00+02:00;10.00;628.00;13.00;614.00;2024-10-26 15:00:00+00:00;42.00;42.00;42.00
2024-10-26;18;92.00;0.00;0.00;0.00;0.89;2024-10-26 18:00:00+02:00;10.00;542.00;10.00;532.00;2024-10-26 16:00:00+00:00;42.00;41.00;42.00
2024-10-26;19;75.00;0.00;0.00;0.00;0.89;2024-10-26 19:00:00+02:00;10.00;409.00;12.00;397.00;2024-10-26 17:00:00+00:00;44.00;45.00;44.00
2024-10-26;20;75.00;0.00;0.00;0.00;0.89;2024-10-26 20:00:00+02:00;10.00;400.00;4.00;396.00;2024-10-26 18:00:00+00:00;44.00;44.00;44.00
2024-10-26;21;58.00;0.00;0.00;0.00;0.89;2024-10-26 21:00:00+02:00;10.00;312.00;7.00;305.00;2024-10-26 19:00:00+00:00;44.00;43.00;44.00
2024-10-26;22;83.00;0.00;0.00;0.00;0.89;2024-10-26 22:00:00+02:00;10.00;307.00;7.00;300.00;2024-10-26 20:00:00+00:00;44.00;45.00;44.00
2024-10-26;23;83.00;0.00;0.00;0.00;0.89;2024-10-26 23:00:00+02:00;10.00;319.00;10.00;310.00;2024-10-26 21:00:00+00:00;45.00;45.00;45.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;83.00;0.00;0.00;0.00;0.89;2024-10-27 00:00:00+02:00;10.00;220.00;5.00;215.00;2024-10-26 22:00:00+00:00;45.00;43.00;45.00
2024-10-27;1;83.00;0.00;0.00;0.00;0.89;2024-10-27 01:00:00+02:00;10.00;146.00;1.00;145.00;2024-10-26 23:00:00+00:00;48.00;47.00;48.00
2024-10-27;2;75.00;0.00;0.00;0.00;0.93;2024-10-27 02:00:00+02:00;10.00;101.00;0.00;101.00;2024-10-27 00:00:00+00:00;47.00;NaN;47.00
2024-10-27;2;75.00;0.00;0.00;0.00;0.93;2024-10-27 02:00:00+01:00;10.00;61.00;0.00;61.00;2024-10-27 01:00:00+00:00;48.00;NaN;48.00
2024-10-27;3;75.00;0.00;0.00;0.00;0.93;2024-10-27 03:00:00+01:00;10.00;67.00;0.00;67.00;2024-10-27 02:00:00+00:00;47.00;NaN;47.00
2024-10-27;4;92.00;0.00;0.00;0.00;0.93;2024-10-27 04:00:00+01:00;10.00;80.00;1.00;79.00;2024-10-27 03:00:00+00:00;48.00;43.00;49.00
2024-10-27;5;67.00;0.00;0.00;0.00;0.93;2024-10-27 05:00:00+01:00;10.00;108.00;0.00;108.00;2024-10-27 04:00:00+00:00;47.00;NaN;47.00
2024-10-27;6;83.00;0.00;0.00;0.00;0.93;2024-10-27 06:00:00+01:00;10.00;118.00;0.00;118.00;2024-10-27 05:00:00+00:00;45.00;NaN;45.00
2024-10-27;7;58.00;0.00;0.00;0.00;0.93;2024-10-27 07:00:00+01:00;10.00;156.00;0.00;156.00;2024-10-27 06:00:00+00:00;46.00;NaN;46.00
2024-10-27;8;92.00;0.00;0.00;0.00;0.93;2024-10-27 08:00:00+01:00;10.00;249.00;4.00;244.00;2024-10-27 07:00:00+00:00;45.00;45.00;45.00
2024-10-27;9;83.00;0.00;0.00;0.00;0.93;2024-10-27 09:00:00+01:00;10.00;386.00;8.00;378.00;2024-10-27 08:00:00+00:00;45.00;45.00;45.00
2024-10-27;10;67.00;0.00;0.00;0.00;0.93;2024-10-27 10:00:00+01:00;10.00;468.00;9.00;459.00;2024-10-27 09:00:00+00:00;44.00;44.00;44.00
2024-10-27;11;92.00;0.00;0.00;0.00;0.93;2024-10-27 11:00:00+01:00;10.00;544.00;8.00;537.00;2024-10-27 10:00:00+00:00;44.00;44.00;44.00
2024-10-27;12;92.00;0.00;0.00;0.00;0.93;2024-10-27 12:00:00+01:00;10.00;551.00;4.00;547.00;2024-10-27 11:00:00+00:00;44.00;45.00;44.00
2024-10-27;13;75.00;0.00;0.00;0.00;0.93;2024-10-27 13:00:00+01:00;10.00;549.00;8.00;541.00;2024-10-27 12:00:00+00:00;46.00;46.00;46.00
2024-10-27;14;83.00;0.00;0.00;0.00;0.93;2024-10-27 14:00:00+01:00;10.00;570.00;10.00;560.00;2024-10-27 13:00:00+00:00;44.00;44.00;44.00
2024-10-27;15;67.00;0.00;0.00;0.00;0.93;2024-10-27 15:00:00+01:00;10.00;579.00;4.00;574.00;2024-10-27 14:00:00+00:00;44.00;45.00;44.00
2024-10-27;16;83.00;0.00;0.00;0.00;0.93;2024-10-27 16:00:00+01:00;10.00;594.00;6.00;588.00;2024-10-27 15:00:00+00:00;45.00;45.00;45.00
2024-10-27;17;75.00;0.00;0.00;0.00;0.93;2024-10-27 17:00:00+01:00;10.00;653.00;4.00;649.00;2024-10-27 16:00:00+00:00;45.00;45.00;45.00
2024-10-27;18;83.00;0.00;0.00;0.00;0.93;2024-10-27 18:00:00+01:00;10.00;474.00;8.00;466.00;2024-10-27 17:00:00+00:00;44.00;44.00;44.00
2024-10-27;19;83.00;0.00;0.00;0.00;0.93;2024-10-27 19:00:00+01:00;10.00;377.00;8.00;368.00;2024-10-27 18:00:00+00:00;45.00;44.00;45.00
2024-10-27;20;67.00;0.00;0.00;0.00;0.93;2024-10-27 20:00:00+01:00;10.00;390.00;8.00;382.00;2024-10-27 19:00:00+00:00;44.00;45.00;44.00
2024-10-27;21;50.00;0.00;0.00;0.00;0.93;2024-10-27 21:00:00+01:00;10.00;264.00;6.00;258.00;2024-10-27 20:00:00+00:00;47.00;46.00;47.00
2024-10-27;22;92.00;0.00;0.00;0.00;0.93;2024-10-27 22:00:00+01:00;10.00;219.00;4.00;215.00;2024-10-27 21:00:00+00:00;47.00;45.00;47.00
2024-10-27;23;67.00;0.00;0.00;0.00;0.93;2024-10-27 23:00:00+01:00;10.00;158.00;3.00;154.00;2024-10-27 22:00:00+00:00;45.00;48.00;45.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
