Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;50.00;-1.83;0.00;0.00;0.16;2024-10-28 08:00:00+01:00;10.00;4.00;0.00;4.00;2024-10-28 07:00:00+00:00;34.00;NaN;34.00
2024-10-28;9;100.00;-1.83;0.00;0.00;0.16;2024-10-28 09:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;100.00;-1.83;0.00;0.00;0.16;2024-10-28 10:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;100.00;-1.83;0.00;0.00;0.16;2024-10-28 11:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;92.00;-1.83;0.00;0.00;0.16;2024-10-28 12:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;100.00;-1.83;0.00;0.00;0.16;2024-10-28 13:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;100.00;-1.83;0.00;0.00;0.16;2024-10-28 14:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;100.00;-1.83;0.00;0.00;0.16;2024-10-28 15:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;100.00;-1.83;0.00;0.00;0.16;2024-10-28 16:00:00+01:00;10.00;2.00;0.00;2.00;2024-10-28 15:00:00+00:00;33.00;NaN;33.00
2024-10-28;17;100.00;-1.83;0.00;0.00;0.16;2024-10-28 17:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;100.00;-1.83;0.00;0.00;0.16;2024-10-28 18:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;100.00;-1.83;0.00;0.00;0.16;2024-10-28 19:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;100.00;-1.83;0.00;0.00;0.16;2024-10-28 20:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;100.00;-1.83;0.00;0.00;0.16;2024-10-28 21:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;100.00;-1.83;0.00;0.00;0.16;2024-10-28 22:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;100.00;-1.83;0.00;0.00;0.16;2024-10-28 23:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
2024-10-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 07:00:00+00:00;NaN;NaN;NaN
2024-10-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 08:00:00+00:00;NaN;NaN;NaN
2024-10-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 09:00:00+00:00;NaN;NaN;NaN
2024-10-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 10:00:00+00:00;NaN;NaN;NaN
2024-10-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 11:00:00+00:00;NaN;NaN;NaN
2024-10-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 12:00:00+00:00;NaN;NaN;NaN
2024-10-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 13:00:00+00:00;NaN;NaN;NaN
2024-10-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 14:00:00+00:00;NaN;NaN;NaN
2024-10-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 15:00:00+00:00;NaN;NaN;NaN
2024-10-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 16:00:00+00:00;NaN;NaN;NaN
2024-10-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 17:00:00+00:00;NaN;NaN;NaN
2024-10-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 18:00:00+00:00;NaN;NaN;NaN
2024-10-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 19:00:00+00:00;NaN;NaN;NaN
2024-10-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 20:00:00+00:00;NaN;NaN;NaN
2024-10-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 21:00:00+00:00;NaN;NaN;NaN
2024-10-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 22:00:00+00:00;NaN;NaN;NaN
2024-10-29;0;100.00;-1.83;0.00;0.00;0.16;2024-10-29 00:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 01:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 02:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 03:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;92.00;-1.66;-2.52;0.00;0.02;2024-10-29 04:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 05:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 06:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 07:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
2024-10-29;8;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 08:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 07:00:00+00:00;NaN;NaN;NaN
2024-10-29;9;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 09:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 08:00:00+00:00;NaN;NaN;NaN
2024-10-29;10;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 10:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 09:00:00+00:00;NaN;NaN;NaN
2024-10-29;11;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 11:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 10:00:00+00:00;NaN;NaN;NaN
2024-10-29;12;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 12:00:00+01:00;10.00;1.00;1.00;0.00;2024-10-29 11:00:00+00:00;36.00;36.00;NaN
2024-10-29;13;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 13:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 12:00:00+00:00;NaN;NaN;NaN
2024-10-29;14;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 14:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 13:00:00+00:00;NaN;NaN;NaN
2024-10-29;15;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 15:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 14:00:00+00:00;NaN;NaN;NaN
2024-10-29;16;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 16:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 15:00:00+00:00;NaN;NaN;NaN
2024-10-29;17;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 17:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 16:00:00+00:00;NaN;NaN;NaN
2024-10-29;18;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 18:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 17:00:00+00:00;NaN;NaN;NaN
2024-10-29;19;92.00;-1.66;-2.52;0.00;0.02;2024-10-29 19:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 18:00:00+00:00;NaN;NaN;NaN
2024-10-29;20;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 20:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 19:00:00+00:00;NaN;NaN;NaN
2024-10-29;21;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 21:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 20:00:00+00:00;NaN;NaN;NaN
2024-10-29;22;100.00;-1.66;-2.52;0.00;0.02;2024-10-29 22:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 21:00:00+00:00;NaN;NaN;NaN
2024-10-29;23;92.00;-1.66;-2.52;0.00;0.02;2024-10-29 23:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 22:00:00+00:00;NaN;NaN;NaN
2024-10-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 23:00:00+00:00;NaN;NaN;NaN
2024-10-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 00:00:00+00:00;NaN;NaN;NaN
2024-10-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 01:00:00+00:00;NaN;NaN;NaN
2024-10-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 02:00:00+00:00;NaN;NaN;NaN
2024-10-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 03:00:00+00:00;NaN;NaN;NaN
2024-10-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 04:00:00+00:00;NaN;NaN;NaN
2024-10-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 05:00:00+00:00;NaN;NaN;NaN
2024-10-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 06:00:00+00:00;NaN;NaN;NaN
2024-10-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 07:00:00+00:00;NaN;NaN;NaN
2024-10-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 08:00:00+00:00;NaN;NaN;NaN
2024-10-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 09:00:00+00:00;NaN;NaN;NaN
2024-10-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 10:00:00+00:00;NaN;NaN;NaN
2024-10-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 11:00:00+00:00;NaN;NaN;NaN
2024-10-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 12:00:00+00:00;NaN;NaN;NaN
2024-10-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 13:00:00+00:00;NaN;NaN;NaN
2024-10-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 14:00:00+00:00;NaN;NaN;NaN
2024-10-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 15:00:00+00:00;NaN;NaN;NaN
2024-10-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 16:00:00+00:00;NaN;NaN;NaN
2024-10-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 17:00:00+00:00;NaN;NaN;NaN
2024-10-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 18:00:00+00:00;NaN;NaN;NaN
2024-10-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 19:00:00+00:00;NaN;NaN;NaN
2024-10-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 20:00:00+00:00;NaN;NaN;NaN
2024-10-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 21:00:00+00:00;NaN;NaN;NaN
2024-10-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 22:00:00+00:00;NaN;NaN;NaN
2024-10-30;0;92.00;-1.66;-2.52;0.00;0.02;2024-10-30 00:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-29 23:00:00+00:00;NaN;NaN;NaN
2024-10-30;1;100.00;NaN;-2.52;0.00;0.05;2024-10-30 01:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 00:00:00+00:00;NaN;NaN;NaN
2024-10-30;2;100.00;NaN;-2.52;0.00;0.05;2024-10-30 02:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 01:00:00+00:00;NaN;NaN;NaN
2024-10-30;3;100.00;NaN;-2.52;0.00;0.05;2024-10-30 03:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 02:00:00+00:00;NaN;NaN;NaN
2024-10-30;4;100.00;NaN;-2.52;0.00;0.05;2024-10-30 04:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 03:00:00+00:00;NaN;NaN;NaN
2024-10-30;5;100.00;NaN;-2.52;0.00;0.05;2024-10-30 05:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 04:00:00+00:00;NaN;NaN;NaN
2024-10-30;6;100.00;NaN;-2.52;0.00;0.05;2024-10-30 06:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 05:00:00+00:00;NaN;NaN;NaN
2024-10-30;7;100.00;NaN;-2.52;0.00;0.05;2024-10-30 07:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 06:00:00+00:00;NaN;NaN;NaN
2024-10-30;8;100.00;NaN;-2.52;0.00;0.05;2024-10-30 08:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 07:00:00+00:00;NaN;NaN;NaN
2024-10-30;9;100.00;NaN;-2.52;0.00;0.05;2024-10-30 09:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 08:00:00+00:00;NaN;NaN;NaN
2024-10-30;10;100.00;NaN;-2.52;0.00;0.05;2024-10-30 10:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 09:00:00+00:00;NaN;NaN;NaN
2024-10-30;11;100.00;NaN;-2.52;0.00;0.05;2024-10-30 11:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 10:00:00+00:00;NaN;NaN;NaN
2024-10-30;12;100.00;NaN;-2.52;0.00;0.05;2024-10-30 12:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 11:00:00+00:00;NaN;NaN;NaN
2024-10-30;13;100.00;NaN;-2.52;0.00;0.05;2024-10-30 13:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 12:00:00+00:00;NaN;NaN;NaN
2024-10-30;14;100.00;NaN;-2.52;0.00;0.05;2024-10-30 14:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 13:00:00+00:00;NaN;NaN;NaN
2024-10-30;15;100.00;NaN;-2.52;0.00;0.05;2024-10-30 15:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 14:00:00+00:00;NaN;NaN;NaN
2024-10-30;16;100.00;NaN;-2.52;0.00;0.05;2024-10-30 16:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 15:00:00+00:00;NaN;NaN;NaN
2024-10-30;17;100.00;NaN;-2.52;0.00;0.05;2024-10-30 17:00:00+01:00;10.00;1.00;0.00;1.00;2024-10-30 16:00:00+00:00;5.00;NaN;5.00
2024-10-30;18;100.00;NaN;-2.52;0.00;0.05;2024-10-30 18:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 17:00:00+00:00;NaN;NaN;NaN
2024-10-30;19;100.00;NaN;-2.52;0.00;0.05;2024-10-30 19:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 18:00:00+00:00;NaN;NaN;NaN
2024-10-30;20;100.00;NaN;-2.52;0.00;0.05;2024-10-30 20:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 19:00:00+00:00;NaN;NaN;NaN
2024-10-30;21;100.00;NaN;-2.52;0.00;0.05;2024-10-30 21:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 20:00:00+00:00;NaN;NaN;NaN
2024-10-30;22;100.00;NaN;-2.52;0.00;0.05;2024-10-30 22:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 21:00:00+00:00;NaN;NaN;NaN
2024-10-30;23;100.00;NaN;-2.52;0.00;0.05;2024-10-30 23:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 22:00:00+00:00;NaN;NaN;NaN
2024-10-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 23:00:00+00:00;NaN;NaN;NaN
2024-10-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 00:00:00+00:00;NaN;NaN;NaN
2024-10-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 01:00:00+00:00;NaN;NaN;NaN
2024-10-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 02:00:00+00:00;NaN;NaN;NaN
2024-10-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 03:00:00+00:00;NaN;NaN;NaN
2024-10-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 04:00:00+00:00;NaN;NaN;NaN
2024-10-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 05:00:00+00:00;NaN;NaN;NaN
2024-10-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 06:00:00+00:00;NaN;NaN;NaN
2024-10-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 07:00:00+00:00;NaN;NaN;NaN
2024-10-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 08:00:00+00:00;NaN;NaN;NaN
2024-10-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 09:00:00+00:00;NaN;NaN;NaN
2024-10-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 10:00:00+00:00;NaN;NaN;NaN
2024-10-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 11:00:00+00:00;NaN;NaN;NaN
2024-10-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 12:00:00+00:00;NaN;NaN;NaN
2024-10-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 13:00:00+00:00;NaN;NaN;NaN
2024-10-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 14:00:00+00:00;NaN;NaN;NaN
2024-10-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 15:00:00+00:00;NaN;NaN;NaN
2024-10-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 16:00:00+00:00;NaN;NaN;NaN
2024-10-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 17:00:00+00:00;NaN;NaN;NaN
2024-10-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 18:00:00+00:00;NaN;NaN;NaN
2024-10-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 19:00:00+00:00;NaN;NaN;NaN
2024-10-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 20:00:00+00:00;NaN;NaN;NaN
2024-10-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 21:00:00+00:00;NaN;NaN;NaN
2024-10-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 22:00:00+00:00;NaN;NaN;NaN
2024-10-31;0;100.00;NaN;-2.52;0.00;0.05;2024-10-31 00:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-30 23:00:00+00:00;NaN;NaN;NaN
2024-10-31;1;100.00;NaN;NaN;0.00;NaN;2024-10-31 01:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 00:00:00+00:00;NaN;NaN;NaN
2024-10-31;2;100.00;NaN;NaN;0.00;NaN;2024-10-31 02:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 01:00:00+00:00;NaN;NaN;NaN
2024-10-31;3;100.00;NaN;NaN;0.00;NaN;2024-10-31 03:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 02:00:00+00:00;NaN;NaN;NaN
2024-10-31;4;100.00;NaN;NaN;0.00;NaN;2024-10-31 04:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 03:00:00+00:00;NaN;NaN;NaN
2024-10-31;5;100.00;NaN;NaN;0.00;NaN;2024-10-31 05:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 04:00:00+00:00;NaN;NaN;NaN
2024-10-31;6;100.00;NaN;NaN;0.00;NaN;2024-10-31 06:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 05:00:00+00:00;NaN;NaN;NaN
2024-10-31;7;100.00;NaN;NaN;0.00;NaN;2024-10-31 07:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 06:00:00+00:00;NaN;NaN;NaN
2024-10-31;8;100.00;NaN;NaN;0.00;NaN;2024-10-31 08:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 07:00:00+00:00;NaN;NaN;NaN
2024-10-31;9;100.00;NaN;NaN;0.00;NaN;2024-10-31 09:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 08:00:00+00:00;NaN;NaN;NaN
2024-10-31;10;100.00;NaN;NaN;0.00;NaN;2024-10-31 10:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 09:00:00+00:00;NaN;NaN;NaN
2024-10-31;11;100.00;NaN;NaN;0.00;NaN;2024-10-31 11:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 10:00:00+00:00;NaN;NaN;NaN
2024-10-31;12;100.00;NaN;NaN;0.00;NaN;2024-10-31 12:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-31 11:00:00+00:00;NaN;NaN;NaN
