Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-22;22;100.00;0.00;0.28;0.00;0.93;2024-10-22 22:00:00+02:00;10.00;169.00;8.00;161.00;2024-10-22 20:00:00+00:00;54.00;54.00;54.00
2024-10-22;23;100.00;0.00;0.28;0.00;0.93;2024-10-22 23:00:00+02:00;10.00;110.00;4.00;106.00;2024-10-22 21:00:00+00:00;56.00;54.00;56.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.28;0.00;0.93;2024-10-23 00:00:00+02:00;10.00;60.00;4.00;56.00;2024-10-22 22:00:00+00:00;55.00;56.00;55.00
2024-10-23;1;100.00;0.00;0.28;0.00;0.93;2024-10-23 01:00:00+02:00;10.00;42.00;2.00;40.00;2024-10-22 23:00:00+00:00;59.00;64.00;59.00
2024-10-23;2;100.00;0.00;0.64;0.00;0.95;2024-10-23 02:00:00+02:00;10.00;49.00;3.00;46.00;2024-10-23 00:00:00+00:00;54.00;49.00;54.00
2024-10-23;3;100.00;0.00;0.64;0.00;0.95;2024-10-23 03:00:00+02:00;10.00;44.00;5.00;39.00;2024-10-23 01:00:00+00:00;55.00;57.00;55.00
2024-10-23;4;100.00;0.00;0.64;0.00;0.95;2024-10-23 04:00:00+02:00;10.00;41.00;9.00;32.00;2024-10-23 02:00:00+00:00;57.00;56.00;57.00
2024-10-23;5;100.00;0.00;0.64;0.00;0.95;2024-10-23 05:00:00+02:00;10.00;115.00;15.00;100.00;2024-10-23 03:00:00+00:00;55.00;55.00;55.00
2024-10-23;6;100.00;0.00;0.64;0.00;0.95;2024-10-23 06:00:00+02:00;10.00;289.00;33.00;256.00;2024-10-23 04:00:00+00:00;53.00;53.00;53.00
2024-10-23;7;100.00;0.00;0.64;0.00;0.95;2024-10-23 07:00:00+02:00;10.00;487.00;37.00;450.00;2024-10-23 05:00:00+00:00;50.00;50.00;50.00
2024-10-23;8;100.00;0.00;0.64;0.00;0.95;2024-10-23 08:00:00+02:00;10.00;624.00;37.00;587.00;2024-10-23 06:00:00+00:00;47.00;48.00;47.00
2024-10-23;9;100.00;0.00;0.64;0.00;0.95;2024-10-23 09:00:00+02:00;10.00;671.00;29.00;642.00;2024-10-23 07:00:00+00:00;43.00;44.00;43.00
2024-10-23;10;100.00;0.00;0.64;0.00;0.95;2024-10-23 10:00:00+02:00;10.00;572.00;25.00;547.00;2024-10-23 08:00:00+00:00;45.00;44.00;45.00
2024-10-23;11;100.00;0.00;0.64;0.00;0.95;2024-10-23 11:00:00+02:00;10.00;555.00;42.00;513.00;2024-10-23 09:00:00+00:00;49.00;48.00;49.00
2024-10-23;12;100.00;0.00;0.64;0.00;0.95;2024-10-23 12:00:00+02:00;10.00;519.00;29.00;490.00;2024-10-23 10:00:00+00:00;49.00;49.00;49.00
2024-10-23;13;100.00;0.00;0.64;0.00;0.95;2024-10-23 13:00:00+02:00;10.00;527.00;31.00;496.00;2024-10-23 11:00:00+00:00;51.00;50.00;51.00
2024-10-23;14;100.00;0.00;0.64;0.00;0.95;2024-10-23 14:00:00+02:00;10.00;560.00;31.00;529.00;2024-10-23 12:00:00+00:00;50.00;50.00;50.00
2024-10-23;15;100.00;0.00;0.64;0.00;0.95;2024-10-23 15:00:00+02:00;10.00;595.00;20.00;575.00;2024-10-23 13:00:00+00:00;49.00;49.00;49.00
2024-10-23;16;100.00;0.00;0.64;0.00;0.95;2024-10-23 16:00:00+02:00;10.00;621.00;21.00;600.00;2024-10-23 14:00:00+00:00;48.00;48.00;48.00
2024-10-23;17;100.00;0.00;0.64;0.00;0.95;2024-10-23 17:00:00+02:00;10.00;622.00;28.00;594.00;2024-10-23 15:00:00+00:00;48.00;47.00;48.00
2024-10-23;18;100.00;0.00;0.64;0.00;0.95;2024-10-23 18:00:00+02:00;10.00;636.00;263.00;373.00;2024-10-23 16:00:00+00:00;51.00;53.00;50.00
2024-10-23;19;100.00;0.00;0.64;0.00;0.95;2024-10-23 19:00:00+02:00;10.00;486.00;236.00;250.00;2024-10-23 17:00:00+00:00;51.00;51.00;51.00
2024-10-23;20;100.00;0.00;0.64;0.00;0.95;2024-10-23 20:00:00+02:00;10.00;319.00;14.00;305.00;2024-10-23 18:00:00+00:00;52.00;52.00;52.00
2024-10-23;21;100.00;0.00;0.64;0.00;0.95;2024-10-23 21:00:00+02:00;10.00;229.00;8.00;221.00;2024-10-23 19:00:00+00:00;53.00;56.00;53.00
2024-10-23;22;100.00;0.00;0.64;0.00;0.95;2024-10-23 22:00:00+02:00;10.00;175.00;7.00;168.00;2024-10-23 20:00:00+00:00;51.00;51.00;51.00
2024-10-23;23;100.00;0.00;0.64;0.00;0.95;2024-10-23 23:00:00+02:00;10.00;138.00;6.00;132.00;2024-10-23 21:00:00+00:00;53.00;54.00;53.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.64;0.00;0.95;2024-10-24 00:00:00+02:00;10.00;80.00;4.00;76.00;2024-10-23 22:00:00+00:00;56.00;60.00;56.00
2024-10-24;1;100.00;0.00;0.64;0.00;0.95;2024-10-24 01:00:00+02:00;10.00;50.00;3.00;47.00;2024-10-23 23:00:00+00:00;57.00;60.00;57.00
2024-10-24;2;100.00;0.00;0.09;0.00;0.96;2024-10-24 02:00:00+02:00;10.00;46.00;4.00;42.00;2024-10-24 00:00:00+00:00;56.00;54.00;56.00
2024-10-24;3;100.00;0.00;0.09;0.00;0.96;2024-10-24 03:00:00+02:00;10.00;40.00;2.00;38.00;2024-10-24 01:00:00+00:00;57.00;65.00;56.00
2024-10-24;4;100.00;0.00;0.09;0.00;0.96;2024-10-24 04:00:00+02:00;10.00;41.00;5.00;36.00;2024-10-24 02:00:00+00:00;58.00;58.00;58.00
2024-10-24;5;100.00;0.00;0.09;0.00;0.96;2024-10-24 05:00:00+02:00;10.00;120.00;14.00;106.00;2024-10-24 03:00:00+00:00;56.00;56.00;56.00
2024-10-24;6;92.00;0.00;0.09;0.00;0.96;2024-10-24 06:00:00+02:00;10.00;287.00;27.00;260.00;2024-10-24 04:00:00+00:00;52.00;52.00;53.00
2024-10-24;7;92.00;0.00;0.09;0.00;0.96;2024-10-24 07:00:00+02:00;10.00;519.00;80.00;440.00;2024-10-24 05:00:00+00:00;49.00;50.00;49.00
2024-10-24;8;83.00;0.00;0.09;0.00;0.96;2024-10-24 08:00:00+02:00;10.00;678.00;100.00;578.00;2024-10-24 06:00:00+00:00;46.00;46.00;46.00
2024-10-24;9;83.00;0.00;0.09;0.00;0.96;2024-10-24 09:00:00+02:00;10.00;628.00;23.00;605.00;2024-10-24 07:00:00+00:00;45.00;45.00;45.00
2024-10-24;10;92.00;0.00;0.09;0.00;0.96;2024-10-24 10:00:00+02:00;10.00;622.00;31.00;591.00;2024-10-24 08:00:00+00:00;44.00;44.00;44.00
2024-10-24;11;92.00;0.00;0.09;0.00;0.96;2024-10-24 11:00:00+02:00;10.00;603.00;53.00;550.00;2024-10-24 09:00:00+00:00;46.00;45.00;47.00
2024-10-24;12;83.00;0.00;0.09;0.00;0.96;2024-10-24 12:00:00+02:00;10.00;554.00;30.00;524.00;2024-10-24 10:00:00+00:00;50.00;49.00;50.00
2024-10-24;13;83.00;0.00;0.09;0.00;0.96;2024-10-24 13:00:00+02:00;10.00;554.00;28.00;527.00;2024-10-24 11:00:00+00:00;49.00;49.00;49.00
2024-10-24;14;75.00;0.00;0.09;0.00;0.96;2024-10-24 14:00:00+02:00;10.00;596.00;29.00;567.00;2024-10-24 12:00:00+00:00;48.00;48.00;48.00
2024-10-24;15;75.00;0.00;0.09;0.00;0.96;2024-10-24 15:00:00+02:00;10.00;627.00;25.00;601.00;2024-10-24 13:00:00+00:00;48.00;48.00;49.00
2024-10-24;16;67.00;0.00;0.09;0.00;0.96;2024-10-24 16:00:00+02:00;10.00;699.00;32.00;668.00;2024-10-24 14:00:00+00:00;48.00;49.00;48.00
2024-10-24;17;83.00;0.00;0.09;0.00;0.96;2024-10-24 17:00:00+02:00;10.00;684.00;20.00;664.00;2024-10-24 15:00:00+00:00;47.00;44.00;47.00
2024-10-24;18;67.00;0.00;0.09;0.00;0.96;2024-10-24 18:00:00+02:00;10.00;734.00;26.00;708.00;2024-10-24 16:00:00+00:00;47.00;47.00;47.00
2024-10-24;19;83.00;0.00;0.09;0.00;0.96;2024-10-24 19:00:00+02:00;10.00;625.00;19.00;606.00;2024-10-24 17:00:00+00:00;46.00;46.00;46.00
2024-10-24;20;83.00;0.00;0.09;0.00;0.96;2024-10-24 20:00:00+02:00;10.00;426.00;11.00;415.00;2024-10-24 18:00:00+00:00;51.00;50.00;51.00
2024-10-24;21;75.00;0.00;0.09;0.00;0.96;2024-10-24 21:00:00+02:00;10.00;285.00;7.00;279.00;2024-10-24 19:00:00+00:00;51.00;49.00;51.00
2024-10-24;22;67.00;0.00;0.09;0.00;0.96;2024-10-24 22:00:00+02:00;10.00;214.00;6.00;208.00;2024-10-24 20:00:00+00:00;54.00;54.00;54.00
2024-10-24;23;83.00;0.00;0.09;0.00;0.96;2024-10-24 23:00:00+02:00;10.00;144.00;5.00;139.00;2024-10-24 21:00:00+00:00;54.00;52.00;54.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;67.00;0.00;0.09;0.00;0.96;2024-10-25 00:00:00+02:00;10.00;87.00;4.00;82.00;2024-10-24 22:00:00+00:00;54.00;55.00;54.00
2024-10-25;1;67.00;0.00;0.09;0.00;0.96;2024-10-25 01:00:00+02:00;10.00;45.00;4.00;40.00;2024-10-24 23:00:00+00:00;57.00;56.00;57.00
2024-10-25;2;67.00;0.00;0.67;0.00;0.92;2024-10-25 02:00:00+02:00;10.00;60.00;3.00;57.00;2024-10-25 00:00:00+00:00;59.00;64.00;59.00
2024-10-25;3;75.00;0.00;0.67;0.00;0.92;2024-10-25 03:00:00+02:00;10.00;39.00;4.00;35.00;2024-10-25 01:00:00+00:00;56.00;52.00;56.00
2024-10-25;4;75.00;0.00;0.67;0.00;0.92;2024-10-25 04:00:00+02:00;10.00;51.00;11.00;40.00;2024-10-25 02:00:00+00:00;55.00;55.00;55.00
2024-10-25;5;75.00;0.00;0.67;0.00;0.92;2024-10-25 05:00:00+02:00;10.00;123.00;19.00;104.00;2024-10-25 03:00:00+00:00;56.00;56.00;56.00
2024-10-25;6;75.00;0.00;0.67;0.00;0.92;2024-10-25 06:00:00+02:00;10.00;220.00;28.00;192.00;2024-10-25 04:00:00+00:00;55.00;55.00;55.00
2024-10-25;7;92.00;0.00;0.67;0.00;0.92;2024-10-25 07:00:00+02:00;10.00;449.00;34.00;416.00;2024-10-25 05:00:00+00:00;51.00;51.00;51.00
2024-10-25;8;75.00;0.00;0.67;0.00;0.92;2024-10-25 08:00:00+02:00;10.00;505.00;39.00;467.00;2024-10-25 06:00:00+00:00;48.00;48.00;48.00
2024-10-25;9;67.00;0.00;0.67;0.00;0.92;2024-10-25 09:00:00+02:00;10.00;642.00;39.00;603.00;2024-10-25 07:00:00+00:00;46.00;45.00;46.00
2024-10-25;10;75.00;0.00;0.67;0.00;0.92;2024-10-25 10:00:00+02:00;10.00;576.00;25.00;551.00;2024-10-25 08:00:00+00:00;49.00;49.00;49.00
2024-10-25;11;83.00;0.00;0.67;0.00;0.92;2024-10-25 11:00:00+02:00;10.00;613.00;34.00;580.00;2024-10-25 09:00:00+00:00;50.00;51.00;50.00
2024-10-25;12;83.00;0.00;0.67;0.00;0.92;2024-10-25 12:00:00+02:00;10.00;625.00;37.00;588.00;2024-10-25 10:00:00+00:00;49.00;49.00;49.00
2024-10-25;13;92.00;0.00;0.67;0.00;0.92;2024-10-25 13:00:00+02:00;10.00;562.00;37.00;525.00;2024-10-25 11:00:00+00:00;51.00;50.00;51.00
2024-10-25;14;83.00;0.00;0.67;0.00;0.92;2024-10-25 14:00:00+02:00;10.00;652.00;25.00;626.00;2024-10-25 12:00:00+00:00;52.00;52.00;52.00
2024-10-25;15;100.00;0.00;0.67;0.00;0.92;2024-10-25 15:00:00+02:00;10.00;700.00;29.00;671.00;2024-10-25 13:00:00+00:00;49.00;49.00;49.00
2024-10-25;16;75.00;0.00;0.67;0.00;0.92;2024-10-25 16:00:00+02:00;10.00;669.00;29.00;640.00;2024-10-25 14:00:00+00:00;48.00;48.00;48.00
2024-10-25;17;83.00;0.00;0.67;0.00;0.92;2024-10-25 17:00:00+02:00;10.00;745.00;20.00;725.00;2024-10-25 15:00:00+00:00;47.00;46.00;47.00
2024-10-25;18;83.00;0.00;0.67;0.00;0.92;2024-10-25 18:00:00+02:00;10.00;742.00;26.00;715.00;2024-10-25 16:00:00+00:00;47.00;47.00;47.00
2024-10-25;19;83.00;0.00;0.67;0.00;0.92;2024-10-25 19:00:00+02:00;10.00;588.00;23.00;565.00;2024-10-25 17:00:00+00:00;49.00;49.00;49.00
2024-10-25;20;92.00;0.00;0.67;0.00;0.92;2024-10-25 20:00:00+02:00;10.00;524.00;10.00;514.00;2024-10-25 18:00:00+00:00;49.00;47.00;49.00
2024-10-25;21;83.00;0.00;0.67;0.00;0.92;2024-10-25 21:00:00+02:00;10.00;413.00;6.00;407.00;2024-10-25 19:00:00+00:00;50.00;48.00;50.00
2024-10-25;22;67.00;0.00;0.67;0.00;0.92;2024-10-25 22:00:00+02:00;10.00;320.00;8.00;312.00;2024-10-25 20:00:00+00:00;53.00;54.00;53.00
2024-10-25;23;75.00;0.00;0.67;0.00;0.92;2024-10-25 23:00:00+02:00;10.00;211.00;5.00;205.00;2024-10-25 21:00:00+00:00;53.00;52.00;53.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
