Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;9;67.00;-0.34;0.00;-0.53;0.83;2024-10-21 09:00:00+02:00;10.00;322.00;260.00;63.00;2024-10-21 07:00:00+00:00;91.00;91.00;92.00
2024-10-21;10;50.00;-0.34;0.00;-0.53;0.83;2024-10-21 10:00:00+02:00;10.00;408.00;372.00;36.00;2024-10-21 08:00:00+00:00;91.00;91.00;91.00
2024-10-21;11;100.00;-0.34;0.00;-0.53;0.83;2024-10-21 11:00:00+02:00;10.00;404.00;341.00;63.00;2024-10-21 09:00:00+00:00;91.00;91.00;92.00
2024-10-21;12;75.00;-0.34;0.00;-0.53;0.83;2024-10-21 12:00:00+02:00;10.00;348.00;268.00;80.00;2024-10-21 10:00:00+00:00;92.00;92.00;92.00
2024-10-21;13;100.00;-0.34;0.00;-0.53;0.83;2024-10-21 13:00:00+02:00;10.00;409.00;341.00;68.00;2024-10-21 11:00:00+00:00;91.00;91.00;92.00
2024-10-21;14;100.00;-0.34;0.00;-0.53;0.83;2024-10-21 14:00:00+02:00;10.00;339.00;237.00;102.00;2024-10-21 12:00:00+00:00;93.00;92.00;93.00
2024-10-21;15;50.00;-0.34;0.00;-0.53;0.83;2024-10-21 15:00:00+02:00;10.00;332.00;294.00;38.00;2024-10-21 13:00:00+00:00;91.00;91.00;92.00
2024-10-21;16;50.00;-0.34;0.00;-0.53;0.83;2024-10-21 16:00:00+02:00;10.00;402.00;336.00;66.00;2024-10-21 14:00:00+00:00;91.00;91.00;92.00
2024-10-21;17;83.00;-0.34;0.00;-0.53;0.83;2024-10-21 17:00:00+02:00;10.00;353.00;208.00;145.00;2024-10-21 15:00:00+00:00;94.00;93.00;94.00
2024-10-21;18;100.00;-0.34;0.00;-0.53;0.83;2024-10-21 18:00:00+02:00;10.00;321.00;156.00;165.00;2024-10-21 16:00:00+00:00;95.00;94.00;95.00
2024-10-21;19;83.00;-0.34;0.00;-0.53;0.83;2024-10-21 19:00:00+02:00;10.00;240.00;148.00;92.00;2024-10-21 17:00:00+00:00;94.00;94.00;94.00
2024-10-21;20;58.00;-0.34;0.00;-0.53;0.83;2024-10-21 20:00:00+02:00;10.00;190.00;101.00;89.00;2024-10-21 18:00:00+00:00;94.00;94.00;94.00
2024-10-21;21;75.00;-0.34;0.00;-0.53;0.83;2024-10-21 21:00:00+02:00;10.00;133.00;97.00;36.00;2024-10-21 19:00:00+00:00;94.00;94.00;93.00
2024-10-21;22;75.00;-0.34;0.00;-0.53;0.83;2024-10-21 22:00:00+02:00;10.00;101.00;64.00;37.00;2024-10-21 20:00:00+00:00;93.00;93.00;94.00
2024-10-21;23;67.00;-0.34;0.00;-0.53;0.83;2024-10-21 23:00:00+02:00;10.00;75.00;52.00;22.00;2024-10-21 21:00:00+00:00;93.00;92.00;93.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;58.00;-0.34;0.00;-0.53;0.83;2024-10-22 00:00:00+02:00;10.00;41.00;26.00;15.00;2024-10-21 22:00:00+00:00;95.00;96.00;95.00
2024-10-22;1;50.00;-0.34;0.00;-0.53;0.83;2024-10-22 01:00:00+02:00;10.00;34.00;26.00;8.00;2024-10-21 23:00:00+00:00;94.00;95.00;93.00
2024-10-22;2;42.00;0.11;0.00;0.51;0.90;2024-10-22 02:00:00+02:00;10.00;29.00;14.00;14.00;2024-10-22 00:00:00+00:00;95.00;93.00;96.00
2024-10-22;3;58.00;0.11;0.00;0.51;0.90;2024-10-22 03:00:00+02:00;10.00;26.00;15.00;10.00;2024-10-22 01:00:00+00:00;95.00;94.00;95.00
2024-10-22;4;50.00;0.11;0.00;0.51;0.90;2024-10-22 04:00:00+02:00;10.00;24.00;14.00;10.00;2024-10-22 02:00:00+00:00;94.00;94.00;95.00
2024-10-22;5;42.00;0.11;0.00;0.51;0.90;2024-10-22 05:00:00+02:00;10.00;82.00;55.00;26.00;2024-10-22 03:00:00+00:00;94.00;94.00;94.00
2024-10-22;6;75.00;0.11;0.00;0.51;0.90;2024-10-22 06:00:00+02:00;10.00;177.00;144.00;33.00;2024-10-22 04:00:00+00:00;92.00;92.00;93.00
2024-10-22;7;67.00;0.11;0.00;0.51;0.90;2024-10-22 07:00:00+02:00;10.00;339.00;258.00;81.00;2024-10-22 05:00:00+00:00;92.00;92.00;93.00
2024-10-22;8;67.00;0.11;0.00;0.51;0.90;2024-10-22 08:00:00+02:00;10.00;406.00;306.00;100.00;2024-10-22 06:00:00+00:00;93.00;92.00;93.00
2024-10-22;9;58.00;0.11;0.00;0.51;0.90;2024-10-22 09:00:00+02:00;10.00;451.00;358.00;93.00;2024-10-22 07:00:00+00:00;92.00;92.00;92.00
2024-10-22;10;75.00;0.11;0.00;0.51;0.90;2024-10-22 10:00:00+02:00;10.00;399.00;337.00;61.00;2024-10-22 08:00:00+00:00;92.00;92.00;92.00
2024-10-22;11;75.00;0.11;0.00;0.51;0.90;2024-10-22 11:00:00+02:00;10.00;379.00;316.00;63.00;2024-10-22 09:00:00+00:00;92.00;92.00;92.00
2024-10-22;12;92.00;0.11;0.00;0.51;0.90;2024-10-22 12:00:00+02:00;10.00;341.00;300.00;41.00;2024-10-22 10:00:00+00:00;91.00;91.00;91.00
2024-10-22;13;50.00;0.11;0.00;0.51;0.90;2024-10-22 13:00:00+02:00;10.00;450.00;418.00;32.00;2024-10-22 11:00:00+00:00;90.00;90.00;91.00
2024-10-22;14;67.00;0.11;0.00;0.51;0.90;2024-10-22 14:00:00+02:00;10.00;428.00;402.00;26.00;2024-10-22 12:00:00+00:00;91.00;90.00;91.00
2024-10-22;15;42.00;0.11;0.00;0.51;0.90;2024-10-22 15:00:00+02:00;10.00;420.00;382.00;38.00;2024-10-22 13:00:00+00:00;91.00;91.00;91.00
2024-10-22;16;92.00;0.11;0.00;0.51;0.90;2024-10-22 16:00:00+02:00;10.00;394.00;331.00;63.00;2024-10-22 14:00:00+00:00;92.00;92.00;92.00
2024-10-22;17;58.00;0.11;0.00;0.51;0.90;2024-10-22 17:00:00+02:00;10.00;389.00;314.00;75.00;2024-10-22 15:00:00+00:00;92.00;92.00;92.00
2024-10-22;18;100.00;0.11;0.00;0.51;0.90;2024-10-22 18:00:00+02:00;10.00;342.00;264.00;78.00;2024-10-22 16:00:00+00:00;92.00;92.00;92.00
2024-10-22;19;83.00;0.11;0.00;0.51;0.90;2024-10-22 19:00:00+02:00;10.00;307.00;244.00;64.00;2024-10-22 17:00:00+00:00;92.00;92.00;92.00
2024-10-22;20;75.00;0.11;0.00;0.51;0.90;2024-10-22 20:00:00+02:00;10.00;187.00;149.00;37.00;2024-10-22 18:00:00+00:00;92.00;92.00;92.00
2024-10-22;21;75.00;0.11;0.00;0.51;0.90;2024-10-22 21:00:00+02:00;10.00;183.00;139.00;44.00;2024-10-22 19:00:00+00:00;92.00;92.00;93.00
2024-10-22;22;75.00;0.11;0.00;0.51;0.90;2024-10-22 22:00:00+02:00;10.00;123.00;95.00;28.00;2024-10-22 20:00:00+00:00;92.00;92.00;93.00
2024-10-22;23;42.00;0.11;0.00;0.51;0.90;2024-10-22 23:00:00+02:00;10.00;67.00;41.00;26.00;2024-10-22 21:00:00+00:00;94.00;93.00;94.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;42.00;0.11;0.00;0.51;0.90;2024-10-23 00:00:00+02:00;10.00;48.00;34.00;14.00;2024-10-22 22:00:00+00:00;94.00;94.00;94.00
2024-10-23;1;50.00;0.11;0.00;0.51;0.90;2024-10-23 01:00:00+02:00;10.00;50.00;32.00;18.00;2024-10-22 23:00:00+00:00;93.00;93.00;93.00
2024-10-23;2;42.00;0.25;0.00;-0.38;0.91;2024-10-23 02:00:00+02:00;10.00;26.00;12.00;14.00;2024-10-23 00:00:00+00:00;96.00;95.00;96.00
2024-10-23;3;75.00;0.25;0.00;-0.38;0.91;2024-10-23 03:00:00+02:00;10.00;29.00;13.00;16.00;2024-10-23 01:00:00+00:00;96.00;94.00;97.00
2024-10-23;4;58.00;0.25;0.00;-0.38;0.91;2024-10-23 04:00:00+02:00;10.00;24.00;15.00;9.00;2024-10-23 02:00:00+00:00;96.00;96.00;95.00
2024-10-23;5;50.00;0.25;0.00;-0.38;0.91;2024-10-23 05:00:00+02:00;10.00;114.00;84.00;30.00;2024-10-23 03:00:00+00:00;92.00;92.00;93.00
2024-10-23;6;75.00;0.25;0.00;-0.38;0.91;2024-10-23 06:00:00+02:00;10.00;197.00;140.00;57.00;2024-10-23 04:00:00+00:00;93.00;93.00;93.00
2024-10-23;7;75.00;0.25;0.00;-0.38;0.91;2024-10-23 07:00:00+02:00;10.00;389.00;288.00;101.00;2024-10-23 05:00:00+00:00;92.00;92.00;93.00
2024-10-23;8;92.00;0.25;0.00;-0.38;0.91;2024-10-23 08:00:00+02:00;10.00;454.00;346.00;108.00;2024-10-23 06:00:00+00:00;92.00;92.00;92.00
2024-10-23;9;67.00;0.25;0.00;-0.38;0.91;2024-10-23 09:00:00+02:00;10.00;447.00;376.00;70.00;2024-10-23 07:00:00+00:00;92.00;91.00;92.00
2024-10-23;10;75.00;0.25;0.00;-0.38;0.91;2024-10-23 10:00:00+02:00;10.00;400.00;352.00;48.00;2024-10-23 08:00:00+00:00;91.00;91.00;91.00
2024-10-23;11;33.00;0.25;0.00;-0.38;0.91;2024-10-23 11:00:00+02:00;10.00;363.00;351.00;12.00;2024-10-23 09:00:00+00:00;90.00;90.00;90.00
2024-10-23;12;67.00;0.25;0.00;-0.38;0.91;2024-10-23 12:00:00+02:00;10.00;400.00;356.00;45.00;2024-10-23 10:00:00+00:00;91.00;91.00;91.00
2024-10-23;13;67.00;0.25;0.00;-0.38;0.91;2024-10-23 13:00:00+02:00;10.00;435.00;394.00;40.00;2024-10-23 11:00:00+00:00;91.00;91.00;91.00
2024-10-23;14;83.00;0.25;0.00;-0.38;0.91;2024-10-23 14:00:00+02:00;10.00;419.00;377.00;42.00;2024-10-23 12:00:00+00:00;91.00;91.00;91.00
2024-10-23;15;75.00;0.25;0.00;-0.38;0.91;2024-10-23 15:00:00+02:00;10.00;407.00;371.00;36.00;2024-10-23 13:00:00+00:00;91.00;91.00;91.00
2024-10-23;16;42.00;0.25;0.00;-0.38;0.91;2024-10-23 16:00:00+02:00;10.00;379.00;341.00;38.00;2024-10-23 14:00:00+00:00;91.00;91.00;91.00
2024-10-23;17;75.00;0.25;0.00;-0.38;0.91;2024-10-23 17:00:00+02:00;10.00;385.00;343.00;43.00;2024-10-23 15:00:00+00:00;91.00;91.00;91.00
2024-10-23;18;92.00;0.25;0.00;-0.38;0.91;2024-10-23 18:00:00+02:00;10.00;332.00;272.00;60.00;2024-10-23 16:00:00+00:00;92.00;92.00;92.00
2024-10-23;19;67.00;0.25;0.00;-0.38;0.91;2024-10-23 19:00:00+02:00;10.00;324.00;242.00;82.00;2024-10-23 17:00:00+00:00;92.00;92.00;93.00
2024-10-23;20;75.00;0.25;0.00;-0.38;0.91;2024-10-23 20:00:00+02:00;10.00;243.00;183.00;60.00;2024-10-23 18:00:00+00:00;92.00;92.00;93.00
2024-10-23;21;67.00;0.25;0.00;-0.38;0.91;2024-10-23 21:00:00+02:00;10.00;178.00;120.00;58.00;2024-10-23 19:00:00+00:00;93.00;93.00;94.00
2024-10-23;22;50.00;0.25;0.00;-0.38;0.91;2024-10-23 22:00:00+02:00;10.00;110.00;78.00;32.00;2024-10-23 20:00:00+00:00;93.00;93.00;93.00
2024-10-23;23;42.00;0.25;0.00;-0.38;0.91;2024-10-23 23:00:00+02:00;10.00;94.00;58.00;36.00;2024-10-23 21:00:00+00:00;93.00;93.00;94.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;50.00;0.25;0.00;-0.38;0.91;2024-10-24 00:00:00+02:00;10.00;58.00;46.00;12.00;2024-10-23 22:00:00+00:00;93.00;93.00;93.00
2024-10-24;1;75.00;0.25;0.00;-0.38;0.91;2024-10-24 01:00:00+02:00;10.00;40.00;23.00;17.00;2024-10-23 23:00:00+00:00;94.00;94.00;95.00
2024-10-24;2;58.00;0.29;0.00;-0.44;0.89;2024-10-24 02:00:00+02:00;10.00;22.00;15.00;7.00;2024-10-24 00:00:00+00:00;95.00;95.00;94.00
2024-10-24;3;58.00;0.29;0.00;-0.44;0.89;2024-10-24 03:00:00+02:00;10.00;27.00;15.00;12.00;2024-10-24 01:00:00+00:00;96.00;96.00;96.00
2024-10-24;4;67.00;0.29;0.00;-0.44;0.89;2024-10-24 04:00:00+02:00;10.00;32.00;16.00;15.00;2024-10-24 02:00:00+00:00;94.00;93.00;96.00
2024-10-24;5;67.00;0.29;0.00;-0.44;0.89;2024-10-24 05:00:00+02:00;10.00;102.00;60.00;42.00;2024-10-24 03:00:00+00:00;94.00;93.00;94.00
2024-10-24;6;75.00;0.29;0.00;-0.44;0.89;2024-10-24 06:00:00+02:00;10.00;193.00;123.00;71.00;2024-10-24 04:00:00+00:00;94.00;93.00;94.00
2024-10-24;7;83.00;0.29;0.00;-0.44;0.89;2024-10-24 07:00:00+02:00;10.00;349.00;252.00;97.00;2024-10-24 05:00:00+00:00;93.00;93.00;93.00
2024-10-24;8;83.00;0.29;0.00;-0.44;0.89;2024-10-24 08:00:00+02:00;10.00;457.00;332.00;125.00;2024-10-24 06:00:00+00:00;93.00;93.00;93.00
2024-10-24;9;67.00;0.29;0.00;-0.44;0.89;2024-10-24 09:00:00+02:00;10.00;446.00;380.00;66.00;2024-10-24 07:00:00+00:00;91.00;91.00;92.00
2024-10-24;10;67.00;0.29;0.00;-0.44;0.89;2024-10-24 10:00:00+02:00;10.00;432.00;404.00;28.00;2024-10-24 08:00:00+00:00;91.00;91.00;91.00
2024-10-24;11;33.00;0.29;0.00;-0.44;0.89;2024-10-24 11:00:00+02:00;10.00;345.00;321.00;24.00;2024-10-24 09:00:00+00:00;90.00;90.00;91.00
2024-10-24;12;58.00;0.29;0.00;-0.44;0.89;2024-10-24 12:00:00+02:00;10.00;461.00;429.00;33.00;2024-10-24 10:00:00+00:00;91.00;91.00;91.00
2024-10-24;13;50.00;0.29;0.00;-0.44;0.89;2024-10-24 13:00:00+02:00;10.00;426.00;388.00;38.00;2024-10-24 11:00:00+00:00;91.00;91.00;91.00
2024-10-24;14;100.00;0.29;0.00;-0.44;0.89;2024-10-24 14:00:00+02:00;10.00;381.00;339.00;42.00;2024-10-24 12:00:00+00:00;91.00;91.00;91.00
2024-10-24;15;75.00;0.29;0.00;-0.44;0.89;2024-10-24 15:00:00+02:00;10.00;385.00;351.00;35.00;2024-10-24 13:00:00+00:00;91.00;91.00;91.00
2024-10-24;16;83.00;0.29;0.00;-0.44;0.89;2024-10-24 16:00:00+02:00;10.00;418.00;374.00;43.00;2024-10-24 14:00:00+00:00;91.00;91.00;92.00
2024-10-24;17;67.00;0.29;0.00;-0.44;0.89;2024-10-24 17:00:00+02:00;10.00;382.00;330.00;52.00;2024-10-24 15:00:00+00:00;91.00;91.00;91.00
2024-10-24;18;50.00;0.29;0.00;-0.44;0.89;2024-10-24 18:00:00+02:00;10.00;436.00;342.00;94.00;2024-10-24 16:00:00+00:00;92.00;92.00;92.00
2024-10-24;19;83.00;0.29;0.00;-0.44;0.89;2024-10-24 19:00:00+02:00;10.00;308.00;248.00;60.00;2024-10-24 17:00:00+00:00;92.00;92.00;92.00
2024-10-24;20;50.00;0.29;0.00;-0.44;0.89;2024-10-24 20:00:00+02:00;10.00;192.00;150.00;42.00;2024-10-24 18:00:00+00:00;92.00;92.00;93.00
2024-10-24;21;42.00;0.29;0.00;-0.44;0.89;2024-10-24 21:00:00+02:00;10.00;154.00;118.00;36.00;2024-10-24 19:00:00+00:00;92.00;92.00;92.00
2024-10-24;22;67.00;0.29;0.00;-0.44;0.89;2024-10-24 22:00:00+02:00;10.00;162.00;114.00;48.00;2024-10-24 20:00:00+00:00;93.00;93.00;94.00
2024-10-24;23;50.00;0.29;0.00;-0.44;0.89;2024-10-24 23:00:00+02:00;10.00;86.00;54.00;32.00;2024-10-24 21:00:00+00:00;93.00;93.00;94.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
