Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;23;100.00;0.00;0.43;0.00;0.94;2024-10-24 23:00:00+02:00;10.00;221.00;5.00;216.00;2024-10-24 21:00:00+00:00;50.00;51.00;50.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;0.00;0.43;0.00;0.94;2024-10-25 00:00:00+02:00;10.00;143.00;10.00;133.00;2024-10-24 22:00:00+00:00;50.00;51.00;50.00
2024-10-25;1;92.00;0.00;0.43;0.00;0.94;2024-10-25 01:00:00+02:00;10.00;105.00;8.00;97.00;2024-10-24 23:00:00+00:00;51.00;53.00;51.00
2024-10-25;2;100.00;0.00;0.35;0.00;0.93;2024-10-25 02:00:00+02:00;10.00;61.00;2.00;59.00;2024-10-25 00:00:00+00:00;56.00;58.00;55.00
2024-10-25;3;100.00;0.00;0.35;0.00;0.93;2024-10-25 03:00:00+02:00;10.00;70.00;6.00;64.00;2024-10-25 01:00:00+00:00;54.00;53.00;54.00
2024-10-25;4;92.00;0.00;0.35;0.00;0.93;2024-10-25 04:00:00+02:00;10.00;99.00;9.00;91.00;2024-10-25 02:00:00+00:00;53.00;52.00;53.00
2024-10-25;5;100.00;0.00;0.35;0.00;0.93;2024-10-25 05:00:00+02:00;10.00;271.00;10.00;261.00;2024-10-25 03:00:00+00:00;51.00;52.00;51.00
2024-10-25;6;100.00;0.00;0.35;0.00;0.93;2024-10-25 06:00:00+02:00;10.00;427.00;31.00;396.00;2024-10-25 04:00:00+00:00;47.00;47.00;47.00
2024-10-25;7;100.00;0.00;0.35;0.00;0.93;2024-10-25 07:00:00+02:00;10.00;542.00;57.00;485.00;2024-10-25 05:00:00+00:00;45.00;45.00;45.00
2024-10-25;8;100.00;0.00;0.35;0.00;0.93;2024-10-25 08:00:00+02:00;10.00;573.00;43.00;530.00;2024-10-25 06:00:00+00:00;45.00;45.00;45.00
2024-10-25;9;100.00;0.00;0.35;0.00;0.93;2024-10-25 09:00:00+02:00;10.00;609.00;43.00;566.00;2024-10-25 07:00:00+00:00;44.00;44.00;44.00
2024-10-25;10;100.00;0.00;0.35;0.00;0.93;2024-10-25 10:00:00+02:00;10.00;655.00;53.00;602.00;2024-10-25 08:00:00+00:00;46.00;46.00;46.00
2024-10-25;11;100.00;0.00;0.35;0.00;0.93;2024-10-25 11:00:00+02:00;10.00;720.00;62.00;658.00;2024-10-25 09:00:00+00:00;50.00;50.00;50.00
2024-10-25;12;100.00;0.00;0.35;0.00;0.93;2024-10-25 12:00:00+02:00;10.00;775.00;59.00;716.00;2024-10-25 10:00:00+00:00;50.00;50.00;50.00
2024-10-25;13;100.00;0.00;0.35;0.00;0.93;2024-10-25 13:00:00+02:00;10.00;832.00;43.00;789.00;2024-10-25 11:00:00+00:00;50.00;50.00;50.00
2024-10-25;14;100.00;0.00;0.35;0.00;0.93;2024-10-25 14:00:00+02:00;10.00;880.00;57.00;823.00;2024-10-25 12:00:00+00:00;50.00;50.00;50.00
2024-10-25;15;100.00;0.00;0.35;0.00;0.93;2024-10-25 15:00:00+02:00;10.00;826.00;40.00;786.00;2024-10-25 13:00:00+00:00;50.00;50.00;50.00
2024-10-25;16;100.00;0.00;0.35;0.00;0.93;2024-10-25 16:00:00+02:00;10.00;802.00;41.00;761.00;2024-10-25 14:00:00+00:00;44.00;48.00;44.00
2024-10-25;17;92.00;0.00;0.35;0.00;0.93;2024-10-25 17:00:00+02:00;10.00;761.00;21.00;741.00;2024-10-25 15:00:00+00:00;41.00;43.00;41.00
2024-10-25;18;100.00;0.00;0.35;0.00;0.93;2024-10-25 18:00:00+02:00;10.00;690.00;17.00;673.00;2024-10-25 16:00:00+00:00;40.00;40.00;40.00
2024-10-25;19;100.00;0.00;0.35;0.00;0.93;2024-10-25 19:00:00+02:00;10.00;582.00;12.00;570.00;2024-10-25 17:00:00+00:00;45.00;45.00;45.00
2024-10-25;20;100.00;0.00;0.35;0.00;0.93;2024-10-25 20:00:00+02:00;10.00;460.00;16.00;444.00;2024-10-25 18:00:00+00:00;47.00;47.00;47.00
2024-10-25;21;100.00;0.00;0.35;0.00;0.93;2024-10-25 21:00:00+02:00;10.00;385.00;6.00;379.00;2024-10-25 19:00:00+00:00;47.00;47.00;47.00
2024-10-25;22;100.00;0.00;0.35;0.00;0.93;2024-10-25 22:00:00+02:00;10.00;325.00;6.00;319.00;2024-10-25 20:00:00+00:00;47.00;48.00;47.00
2024-10-25;23;100.00;0.00;0.35;0.00;0.93;2024-10-25 23:00:00+02:00;10.00;316.00;3.00;313.00;2024-10-25 21:00:00+00:00;47.00;47.00;47.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.35;0.00;0.93;2024-10-26 00:00:00+02:00;10.00;210.00;10.00;200.00;2024-10-25 22:00:00+00:00;50.00;50.00;50.00
2024-10-26;1;100.00;0.00;0.35;0.00;0.93;2024-10-26 01:00:00+02:00;10.00;154.00;7.00;147.00;2024-10-25 23:00:00+00:00;52.00;51.00;52.00
2024-10-26;2;100.00;0.00;0.30;0.00;0.93;2024-10-26 02:00:00+02:00;10.00;103.00;1.00;102.00;2024-10-26 00:00:00+00:00;54.00;52.00;54.00
2024-10-26;3;100.00;0.00;0.30;0.00;0.93;2024-10-26 03:00:00+02:00;10.00;91.00;4.00;87.00;2024-10-26 01:00:00+00:00;58.00;58.00;58.00
2024-10-26;4;100.00;0.00;0.30;0.00;0.93;2024-10-26 04:00:00+02:00;10.00;93.00;2.00;91.00;2024-10-26 02:00:00+00:00;57.00;56.00;57.00
2024-10-26;5;92.00;0.00;0.30;0.00;0.93;2024-10-26 05:00:00+02:00;10.00;129.00;8.00;121.00;2024-10-26 03:00:00+00:00;53.00;53.00;53.00
2024-10-26;6;100.00;0.00;0.30;0.00;0.93;2024-10-26 06:00:00+02:00;10.00;192.00;8.00;184.00;2024-10-26 04:00:00+00:00;51.00;51.00;52.00
2024-10-26;7;100.00;0.00;0.30;0.00;0.93;2024-10-26 07:00:00+02:00;10.00;236.00;12.00;224.00;2024-10-26 05:00:00+00:00;48.00;49.00;48.00
2024-10-26;8;100.00;0.00;0.30;0.00;0.93;2024-10-26 08:00:00+02:00;10.00;314.00;6.00;308.00;2024-10-26 06:00:00+00:00;47.00;48.00;47.00
2024-10-26;9;100.00;0.00;0.30;0.00;0.93;2024-10-26 09:00:00+02:00;10.00;498.00;13.00;485.00;2024-10-26 07:00:00+00:00;46.00;45.00;46.00
2024-10-26;10;100.00;0.00;0.30;0.00;0.93;2024-10-26 10:00:00+02:00;10.00;638.00;16.00;622.00;2024-10-26 08:00:00+00:00;47.00;46.00;47.00
2024-10-26;11;100.00;0.00;0.30;0.00;0.93;2024-10-26 11:00:00+02:00;10.00;698.00;14.00;684.00;2024-10-26 09:00:00+00:00;49.00;49.00;49.00
2024-10-26;12;100.00;0.00;0.30;0.00;0.93;2024-10-26 12:00:00+02:00;10.00;774.00;21.00;753.00;2024-10-26 10:00:00+00:00;48.00;48.00;48.00
2024-10-26;13;92.00;0.00;0.30;0.00;0.93;2024-10-26 13:00:00+02:00;10.00;781.00;14.00;767.00;2024-10-26 11:00:00+00:00;49.00;48.00;49.00
2024-10-26;14;100.00;0.00;0.30;0.00;0.93;2024-10-26 14:00:00+02:00;10.00;792.00;16.00;776.00;2024-10-26 12:00:00+00:00;49.00;49.00;49.00
2024-10-26;15;92.00;0.00;0.30;0.00;0.93;2024-10-26 15:00:00+02:00;10.00;691.00;13.00;677.00;2024-10-26 13:00:00+00:00;50.00;49.00;50.00
2024-10-26;16;92.00;0.00;0.30;0.00;0.93;2024-10-26 16:00:00+02:00;10.00;716.00;16.00;699.00;2024-10-26 14:00:00+00:00;47.00;46.00;47.00
2024-10-26;17;100.00;0.00;0.30;0.00;0.93;2024-10-26 17:00:00+02:00;10.00;683.00;12.00;671.00;2024-10-26 15:00:00+00:00;35.00;40.00;35.00
2024-10-26;18;92.00;0.00;0.30;0.00;0.93;2024-10-26 18:00:00+02:00;10.00;605.00;9.00;597.00;2024-10-26 16:00:00+00:00;28.00;29.00;28.00
2024-10-26;19;100.00;0.00;0.30;0.00;0.93;2024-10-26 19:00:00+02:00;10.00;524.00;7.00;517.00;2024-10-26 17:00:00+00:00;30.00;32.00;30.00
2024-10-26;20;100.00;0.00;0.30;0.00;0.93;2024-10-26 20:00:00+02:00;10.00;449.00;15.00;434.00;2024-10-26 18:00:00+00:00;41.00;41.00;41.00
2024-10-26;21;92.00;0.00;0.30;0.00;0.93;2024-10-26 21:00:00+02:00;10.00;374.00;4.00;370.00;2024-10-26 19:00:00+00:00;45.00;44.00;45.00
2024-10-26;22;100.00;0.00;0.30;0.00;0.93;2024-10-26 22:00:00+02:00;10.00;385.00;4.00;381.00;2024-10-26 20:00:00+00:00;46.00;46.00;46.00
2024-10-26;23;100.00;0.00;0.30;0.00;0.93;2024-10-26 23:00:00+02:00;10.00;327.00;6.00;321.00;2024-10-26 21:00:00+00:00;47.00;48.00;47.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.30;0.00;0.93;2024-10-27 00:00:00+02:00;10.00;275.00;4.00;271.00;2024-10-26 22:00:00+00:00;50.00;48.00;50.00
2024-10-27;1;100.00;0.00;0.30;0.00;0.93;2024-10-27 01:00:00+02:00;10.00;197.00;7.00;190.00;2024-10-26 23:00:00+00:00;48.00;48.00;49.00
2024-10-27;2;100.00;0.00;0.36;0.00;0.96;2024-10-27 02:00:00+02:00;10.00;108.00;0.00;108.00;2024-10-27 00:00:00+00:00;50.00;NaN;50.00
2024-10-27;2;100.00;0.00;0.36;0.00;0.96;2024-10-27 02:00:00+01:00;10.00;73.00;0.00;73.00;2024-10-27 01:00:00+00:00;53.00;NaN;53.00
2024-10-27;3;100.00;0.00;0.36;0.00;0.96;2024-10-27 03:00:00+01:00;10.00;76.00;1.00;75.00;2024-10-27 02:00:00+00:00;52.00;52.00;52.00
2024-10-27;4;100.00;0.00;0.36;0.00;0.96;2024-10-27 04:00:00+01:00;10.00;79.00;2.00;77.00;2024-10-27 03:00:00+00:00;52.00;48.00;52.00
2024-10-27;5;100.00;0.00;0.36;0.00;0.96;2024-10-27 05:00:00+01:00;10.00;98.00;0.00;98.00;2024-10-27 04:00:00+00:00;50.00;NaN;50.00
2024-10-27;6;100.00;0.00;0.36;0.00;0.96;2024-10-27 06:00:00+01:00;10.00;119.00;0.00;119.00;2024-10-27 05:00:00+00:00;50.00;NaN;50.00
2024-10-27;7;92.00;0.00;0.36;0.00;0.96;2024-10-27 07:00:00+01:00;10.00;163.00;1.00;161.00;2024-10-27 06:00:00+00:00;51.00;49.00;51.00
2024-10-27;8;100.00;0.00;0.36;0.00;0.96;2024-10-27 08:00:00+01:00;10.00;204.00;0.00;204.00;2024-10-27 07:00:00+00:00;50.00;NaN;50.00
2024-10-27;9;100.00;0.00;0.36;0.00;0.96;2024-10-27 09:00:00+01:00;10.00;364.00;3.00;361.00;2024-10-27 08:00:00+00:00;52.00;52.00;52.00
2024-10-27;10;100.00;0.00;0.36;0.00;0.96;2024-10-27 10:00:00+01:00;10.00;517.00;6.00;511.00;2024-10-27 09:00:00+00:00;52.00;52.00;52.00
2024-10-27;11;100.00;0.00;0.36;0.00;0.96;2024-10-27 11:00:00+01:00;10.00;570.00;9.00;561.00;2024-10-27 10:00:00+00:00;52.00;52.00;52.00
2024-10-27;12;100.00;0.00;0.36;0.00;0.96;2024-10-27 12:00:00+01:00;10.00;664.00;13.00;651.00;2024-10-27 11:00:00+00:00;50.00;50.00;50.00
2024-10-27;13;83.00;0.00;0.36;0.00;0.96;2024-10-27 13:00:00+01:00;10.00;667.00;7.00;660.00;2024-10-27 12:00:00+00:00;49.00;49.00;49.00
2024-10-27;14;92.00;0.00;0.36;0.00;0.96;2024-10-27 14:00:00+01:00;10.00;624.00;4.00;620.00;2024-10-27 13:00:00+00:00;50.00;53.00;50.00
2024-10-27;15;92.00;0.00;0.36;0.00;0.96;2024-10-27 15:00:00+01:00;10.00;585.00;3.00;581.00;2024-10-27 14:00:00+00:00;51.00;51.00;51.00
2024-10-27;16;100.00;0.00;0.36;0.00;0.96;2024-10-27 16:00:00+01:00;10.00;504.00;4.00;500.00;2024-10-27 15:00:00+00:00;52.00;53.00;52.00
2024-10-27;17;100.00;0.00;0.36;0.00;0.96;2024-10-27 17:00:00+01:00;10.00;521.00;5.00;516.00;2024-10-27 16:00:00+00:00;50.00;51.00;50.00
2024-10-27;18;100.00;0.00;0.36;0.00;0.96;2024-10-27 18:00:00+01:00;10.00;487.00;6.00;481.00;2024-10-27 17:00:00+00:00;46.00;47.00;46.00
2024-10-27;19;92.00;0.00;0.36;0.00;0.96;2024-10-27 19:00:00+01:00;10.00;385.00;2.00;383.00;2024-10-27 18:00:00+00:00;46.00;48.00;46.00
2024-10-27;20;100.00;0.00;0.36;0.00;0.96;2024-10-27 20:00:00+01:00;10.00;331.00;6.00;325.00;2024-10-27 19:00:00+00:00;46.00;46.00;46.00
2024-10-27;21;100.00;0.00;0.36;0.00;0.96;2024-10-27 21:00:00+01:00;10.00;279.00;4.00;275.00;2024-10-27 20:00:00+00:00;47.00;47.00;47.00
2024-10-27;22;100.00;0.00;0.36;0.00;0.96;2024-10-27 22:00:00+01:00;10.00;237.00;6.00;231.00;2024-10-27 21:00:00+00:00;48.00;49.00;48.00
2024-10-27;23;92.00;0.00;0.36;0.00;0.96;2024-10-27 23:00:00+01:00;10.00;165.00;8.00;157.00;2024-10-27 22:00:00+00:00;50.00;50.00;50.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
