Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;15;83.00;0.00;0.00;NaN;0.76;2024-10-24 15:00:00+02:00;10.00;192.00;19.00;173.00;2024-10-24 13:00:00+00:00;33.00;30.00;34.00
2024-10-24;16;100.00;0.00;0.00;NaN;0.76;2024-10-24 16:00:00+02:00;10.00;232.00;10.00;222.00;2024-10-24 14:00:00+00:00;22.00;23.00;21.00
2024-10-24;17;100.00;0.00;0.00;NaN;0.76;2024-10-24 17:00:00+02:00;10.00;147.00;14.00;133.00;2024-10-24 15:00:00+00:00;34.00;35.00;34.00
2024-10-24;18;100.00;0.00;0.00;NaN;0.76;2024-10-24 18:00:00+02:00;10.00;173.00;12.00;161.00;2024-10-24 16:00:00+00:00;33.00;34.00;33.00
2024-10-24;19;100.00;0.00;0.00;NaN;0.76;2024-10-24 19:00:00+02:00;10.00;113.00;17.00;96.00;2024-10-24 17:00:00+00:00;38.00;37.00;38.00
2024-10-24;20;100.00;0.00;0.00;NaN;0.76;2024-10-24 20:00:00+02:00;10.00;107.00;17.00;90.00;2024-10-24 18:00:00+00:00;38.00;39.00;38.00
2024-10-24;21;100.00;0.00;0.00;NaN;0.76;2024-10-24 21:00:00+02:00;10.00;67.00;14.00;53.00;2024-10-24 19:00:00+00:00;40.00;40.00;40.00
2024-10-24;22;100.00;0.00;0.00;NaN;0.76;2024-10-24 22:00:00+02:00;10.00;68.00;17.00;51.00;2024-10-24 20:00:00+00:00;38.00;38.00;38.00
2024-10-24;23;100.00;0.00;0.00;NaN;0.76;2024-10-24 23:00:00+02:00;10.00;62.00;28.00;34.00;2024-10-24 21:00:00+00:00;38.00;38.00;38.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;83.00;0.00;0.00;NaN;0.76;2024-10-25 00:00:00+02:00;10.00;36.00;14.00;22.00;2024-10-24 22:00:00+00:00;38.00;39.00;38.00
2024-10-25;1;83.00;0.00;0.00;NaN;0.76;2024-10-25 01:00:00+02:00;10.00;28.00;5.00;23.00;2024-10-24 23:00:00+00:00;41.00;42.00;40.00
2024-10-25;2;75.00;0.00;0.69;NaN;0.79;2024-10-25 02:00:00+02:00;10.00;25.00;5.00;20.00;2024-10-25 00:00:00+00:00;38.00;36.00;39.00
2024-10-25;3;83.00;0.00;0.69;NaN;0.79;2024-10-25 03:00:00+02:00;10.00;18.00;4.00;14.00;2024-10-25 01:00:00+00:00;44.00;47.00;43.00
2024-10-25;4;67.00;0.00;0.69;NaN;0.79;2024-10-25 04:00:00+02:00;10.00;15.00;3.00;12.00;2024-10-25 02:00:00+00:00;38.00;48.00;35.00
2024-10-25;5;75.00;0.00;0.69;NaN;0.79;2024-10-25 05:00:00+02:00;10.00;25.00;1.00;24.00;2024-10-25 03:00:00+00:00;35.00;37.00;35.00
2024-10-25;6;83.00;0.00;0.69;NaN;0.79;2024-10-25 06:00:00+02:00;10.00;24.00;7.00;17.00;2024-10-25 04:00:00+00:00;38.00;37.00;39.00
2024-10-25;7;83.00;0.00;0.69;NaN;0.79;2024-10-25 07:00:00+02:00;10.00;48.00;8.00;40.00;2024-10-25 05:00:00+00:00;38.00;35.00;38.00
2024-10-25;8;75.00;0.00;0.69;NaN;0.79;2024-10-25 08:00:00+02:00;10.00;65.00;15.00;51.00;2024-10-25 06:00:00+00:00;38.00;39.00;38.00
2024-10-25;9;83.00;0.00;0.69;NaN;0.79;2024-10-25 09:00:00+02:00;10.00;119.00;16.00;103.00;2024-10-25 07:00:00+00:00;39.00;38.00;39.00
2024-10-25;10;75.00;0.00;0.69;NaN;0.79;2024-10-25 10:00:00+02:00;10.00;116.00;12.00;104.00;2024-10-25 08:00:00+00:00;37.00;38.00;37.00
2024-10-25;11;83.00;0.00;0.69;NaN;0.79;2024-10-25 11:00:00+02:00;10.00;142.00;8.00;133.00;2024-10-25 09:00:00+00:00;41.00;41.00;41.00
2024-10-25;12;83.00;0.00;0.69;NaN;0.79;2024-10-25 12:00:00+02:00;10.00;124.00;13.00;110.00;2024-10-25 10:00:00+00:00;37.00;37.00;37.00
2024-10-25;13;100.00;0.00;0.69;NaN;0.79;2024-10-25 13:00:00+02:00;10.00;158.00;12.00;146.00;2024-10-25 11:00:00+00:00;39.00;40.00;39.00
2024-10-25;14;100.00;0.00;0.69;NaN;0.79;2024-10-25 14:00:00+02:00;10.00;160.00;9.00;151.00;2024-10-25 12:00:00+00:00;36.00;36.00;36.00
2024-10-25;15;100.00;0.00;0.69;NaN;0.79;2024-10-25 15:00:00+02:00;10.00;170.00;10.00;160.00;2024-10-25 13:00:00+00:00;37.00;36.00;37.00
2024-10-25;16;100.00;0.00;0.69;NaN;0.79;2024-10-25 16:00:00+02:00;10.00;170.00;16.00;154.00;2024-10-25 14:00:00+00:00;37.00;36.00;37.00
2024-10-25;17;100.00;0.00;0.69;NaN;0.79;2024-10-25 17:00:00+02:00;10.00;179.00;12.00;167.00;2024-10-25 15:00:00+00:00;39.00;38.00;39.00
2024-10-25;18;100.00;0.00;0.69;NaN;0.79;2024-10-25 18:00:00+02:00;10.00;157.00;9.00;148.00;2024-10-25 16:00:00+00:00;38.00;37.00;38.00
2024-10-25;19;100.00;0.00;0.69;NaN;0.79;2024-10-25 19:00:00+02:00;10.00;126.00;8.00;118.00;2024-10-25 17:00:00+00:00;38.00;38.00;38.00
2024-10-25;20;100.00;0.00;0.69;NaN;0.79;2024-10-25 20:00:00+02:00;10.00;93.00;5.00;88.00;2024-10-25 18:00:00+00:00;40.00;40.00;40.00
2024-10-25;21;100.00;0.00;0.69;NaN;0.79;2024-10-25 21:00:00+02:00;10.00;72.00;5.00;67.00;2024-10-25 19:00:00+00:00;37.00;36.00;38.00
2024-10-25;22;100.00;0.00;0.69;NaN;0.79;2024-10-25 22:00:00+02:00;10.00;92.00;4.00;88.00;2024-10-25 20:00:00+00:00;39.00;38.00;39.00
2024-10-25;23;100.00;0.00;0.69;NaN;0.79;2024-10-25 23:00:00+02:00;10.00;75.00;9.00;66.00;2024-10-25 21:00:00+00:00;41.00;42.00;41.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;83.00;0.00;0.69;NaN;0.79;2024-10-26 00:00:00+02:00;10.00;55.00;11.00;44.00;2024-10-25 22:00:00+00:00;42.00;40.00;42.00
2024-10-26;1;100.00;0.00;0.69;NaN;0.79;2024-10-26 01:00:00+02:00;10.00;51.00;9.00;42.00;2024-10-25 23:00:00+00:00;43.00;41.00;43.00
2024-10-26;2;100.00;0.00;0.89;NaN;0.70;2024-10-26 02:00:00+02:00;10.00;45.00;17.00;28.00;2024-10-26 00:00:00+00:00;41.00;40.00;42.00
2024-10-26;3;100.00;0.00;0.89;NaN;0.70;2024-10-26 03:00:00+02:00;10.00;24.00;6.00;18.00;2024-10-26 01:00:00+00:00;43.00;47.00;41.00
2024-10-26;4;100.00;0.00;0.89;NaN;0.70;2024-10-26 04:00:00+02:00;10.00;21.00;1.00;20.00;2024-10-26 02:00:00+00:00;36.00;41.00;36.00
2024-10-26;5;100.00;0.00;0.89;NaN;0.70;2024-10-26 05:00:00+02:00;10.00;24.00;11.00;13.00;2024-10-26 03:00:00+00:00;40.00;39.00;40.00
2024-10-26;6;100.00;0.00;0.89;NaN;0.70;2024-10-26 06:00:00+02:00;10.00;32.00;6.00;26.00;2024-10-26 04:00:00+00:00;41.00;42.00;41.00
2024-10-26;7;100.00;0.00;0.89;NaN;0.70;2024-10-26 07:00:00+02:00;10.00;30.00;7.00;23.00;2024-10-26 05:00:00+00:00;37.00;34.00;38.00
2024-10-26;8;100.00;0.00;0.89;NaN;0.70;2024-10-26 08:00:00+02:00;10.00;39.00;9.00;30.00;2024-10-26 06:00:00+00:00;39.00;37.00;40.00
2024-10-26;9;100.00;0.00;0.89;NaN;0.70;2024-10-26 09:00:00+02:00;10.00;43.00;8.00;35.00;2024-10-26 07:00:00+00:00;38.00;36.00;38.00
2024-10-26;10;100.00;0.00;0.89;NaN;0.70;2024-10-26 10:00:00+02:00;10.00;58.00;6.00;52.00;2024-10-26 08:00:00+00:00;39.00;41.00;39.00
2024-10-26;11;100.00;0.00;0.89;NaN;0.70;2024-10-26 11:00:00+02:00;10.00;62.00;5.00;57.00;2024-10-26 09:00:00+00:00;38.00;38.00;38.00
2024-10-26;12;100.00;0.00;0.89;NaN;0.70;2024-10-26 12:00:00+02:00;10.00;74.00;5.00;69.00;2024-10-26 10:00:00+00:00;42.00;40.00;43.00
2024-10-26;13;100.00;0.00;0.89;NaN;0.70;2024-10-26 13:00:00+02:00;10.00;78.00;5.00;73.00;2024-10-26 11:00:00+00:00;38.00;42.00;38.00
2024-10-26;14;100.00;0.00;0.89;NaN;0.70;2024-10-26 14:00:00+02:00;10.00;95.00;5.00;90.00;2024-10-26 12:00:00+00:00;37.00;38.00;37.00
2024-10-26;15;100.00;0.00;0.89;NaN;0.70;2024-10-26 15:00:00+02:00;10.00;135.00;6.00;129.00;2024-10-26 13:00:00+00:00;39.00;38.00;39.00
2024-10-26;16;100.00;0.00;0.89;NaN;0.70;2024-10-26 16:00:00+02:00;10.00;135.00;9.00;126.00;2024-10-26 14:00:00+00:00;39.00;39.00;39.00
2024-10-26;17;100.00;0.00;0.89;NaN;0.70;2024-10-26 17:00:00+02:00;10.00;141.00;9.00;132.00;2024-10-26 15:00:00+00:00;40.00;40.00;40.00
2024-10-26;18;100.00;0.00;0.89;NaN;0.70;2024-10-26 18:00:00+02:00;10.00;125.00;8.00;117.00;2024-10-26 16:00:00+00:00;37.00;36.00;37.00
2024-10-26;19;100.00;0.00;0.89;NaN;0.70;2024-10-26 19:00:00+02:00;10.00;134.00;5.00;129.00;2024-10-26 17:00:00+00:00;37.00;37.00;37.00
2024-10-26;20;100.00;0.00;0.89;NaN;0.70;2024-10-26 20:00:00+02:00;10.00;88.00;6.00;82.00;2024-10-26 18:00:00+00:00;40.00;40.00;40.00
2024-10-26;21;100.00;0.00;0.89;NaN;0.70;2024-10-26 21:00:00+02:00;10.00;88.00;9.00;79.00;2024-10-26 19:00:00+00:00;40.00;40.00;40.00
2024-10-26;22;100.00;0.00;0.89;NaN;0.70;2024-10-26 22:00:00+02:00;10.00;71.00;5.00;66.00;2024-10-26 20:00:00+00:00;42.00;39.00;42.00
2024-10-26;23;100.00;0.00;0.89;NaN;0.70;2024-10-26 23:00:00+02:00;10.00;89.00;10.00;79.00;2024-10-26 21:00:00+00:00;39.00;38.00;40.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.89;NaN;0.70;2024-10-27 00:00:00+02:00;10.00;65.00;14.00;51.00;2024-10-26 22:00:00+00:00;41.00;38.00;42.00
2024-10-27;1;100.00;0.00;0.89;NaN;0.70;2024-10-27 01:00:00+02:00;10.00;50.00;8.00;42.00;2024-10-26 23:00:00+00:00;41.00;38.00;42.00
2024-10-27;2;100.00;0.00;0.77;NaN;0.62;2024-10-27 02:00:00+02:00;10.00;38.00;3.00;35.00;2024-10-27 00:00:00+00:00;42.00;34.00;42.00
2024-10-27;2;100.00;0.00;0.77;NaN;0.62;2024-10-27 02:00:00+01:00;10.00;41.00;3.00;38.00;2024-10-27 01:00:00+00:00;40.00;44.00;40.00
2024-10-27;3;100.00;0.00;0.77;NaN;0.62;2024-10-27 03:00:00+01:00;10.00;21.00;2.00;19.00;2024-10-27 02:00:00+00:00;43.00;41.00;43.00
2024-10-27;4;100.00;0.00;0.77;NaN;0.62;2024-10-27 04:00:00+01:00;10.00;28.00;5.00;23.00;2024-10-27 03:00:00+00:00;44.00;44.00;43.00
2024-10-27;5;100.00;0.00;0.77;NaN;0.62;2024-10-27 05:00:00+01:00;10.00;31.00;4.00;27.00;2024-10-27 04:00:00+00:00;45.00;49.00;44.00
2024-10-27;6;100.00;0.00;0.77;NaN;0.62;2024-10-27 06:00:00+01:00;10.00;26.00;6.00;20.00;2024-10-27 05:00:00+00:00;41.00;41.00;41.00
2024-10-27;7;100.00;0.00;0.77;NaN;0.62;2024-10-27 07:00:00+01:00;10.00;28.00;5.00;23.00;2024-10-27 06:00:00+00:00;37.00;39.00;37.00
2024-10-27;8;100.00;0.00;0.77;NaN;0.62;2024-10-27 08:00:00+01:00;10.00;26.00;4.00;22.00;2024-10-27 07:00:00+00:00;38.00;36.00;39.00
2024-10-27;9;100.00;0.00;0.77;NaN;0.62;2024-10-27 09:00:00+01:00;10.00;36.00;11.00;25.00;2024-10-27 08:00:00+00:00;38.00;36.00;38.00
2024-10-27;10;100.00;0.00;0.77;NaN;0.62;2024-10-27 10:00:00+01:00;10.00;49.00;4.00;45.00;2024-10-27 09:00:00+00:00;40.00;38.00;41.00
2024-10-27;11;100.00;0.00;0.77;NaN;0.62;2024-10-27 11:00:00+01:00;10.00;53.00;5.00;48.00;2024-10-27 10:00:00+00:00;38.00;39.00;38.00
2024-10-27;12;100.00;0.00;0.77;NaN;0.62;2024-10-27 12:00:00+01:00;10.00;55.00;6.00;49.00;2024-10-27 11:00:00+00:00;39.00;41.00;39.00
2024-10-27;13;100.00;0.00;0.77;NaN;0.62;2024-10-27 13:00:00+01:00;10.00;65.00;8.00;57.00;2024-10-27 12:00:00+00:00;40.00;40.00;40.00
2024-10-27;14;100.00;0.00;0.77;NaN;0.62;2024-10-27 14:00:00+01:00;10.00;87.00;12.00;75.00;2024-10-27 13:00:00+00:00;37.00;38.00;37.00
2024-10-27;15;100.00;0.00;0.77;NaN;0.62;2024-10-27 15:00:00+01:00;10.00;89.00;14.00;75.00;2024-10-27 14:00:00+00:00;39.00;39.00;39.00
2024-10-27;16;100.00;0.00;0.77;NaN;0.62;2024-10-27 16:00:00+01:00;10.00;87.00;22.00;65.00;2024-10-27 15:00:00+00:00;39.00;37.00;40.00
2024-10-27;17;100.00;0.00;0.77;NaN;0.62;2024-10-27 17:00:00+01:00;10.00;104.00;43.00;61.00;2024-10-27 16:00:00+00:00;37.00;35.00;39.00
2024-10-27;18;100.00;0.00;0.77;NaN;0.62;2024-10-27 18:00:00+01:00;10.00;103.00;34.00;69.00;2024-10-27 17:00:00+00:00;37.00;35.00;38.00
2024-10-27;19;100.00;0.00;0.77;NaN;0.62;2024-10-27 19:00:00+01:00;10.00;81.00;6.00;75.00;2024-10-27 18:00:00+00:00;39.00;39.00;39.00
2024-10-27;20;100.00;0.00;0.77;NaN;0.62;2024-10-27 20:00:00+01:00;10.00;41.00;7.00;34.00;2024-10-27 19:00:00+00:00;41.00;40.00;41.00
2024-10-27;21;100.00;0.00;0.77;NaN;0.62;2024-10-27 21:00:00+01:00;10.00;48.00;6.00;42.00;2024-10-27 20:00:00+00:00;40.00;36.00;41.00
2024-10-27;22;100.00;0.00;0.77;NaN;0.62;2024-10-27 22:00:00+01:00;10.00;42.00;6.00;36.00;2024-10-27 21:00:00+00:00;39.00;40.00;39.00
2024-10-27;23;100.00;0.00;0.77;NaN;0.62;2024-10-27 23:00:00+01:00;10.00;36.00;5.00;31.00;2024-10-27 22:00:00+00:00;41.00;39.00;42.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
