Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.22;0.00;0.00;0.84;2024-10-21 00:00:00+02:00;10.00;47.00;1.00;46.00;2024-10-20 22:00:00+00:00;47.00;42.00;47.00
2024-10-21;1;100.00;0.22;0.00;0.00;0.84;2024-10-21 01:00:00+02:00;10.00;25.00;0.00;25.00;2024-10-20 23:00:00+00:00;51.00;NaN;51.00
2024-10-21;2;100.00;0.93;0.00;0.00;0.90;2024-10-21 02:00:00+02:00;10.00;18.00;0.00;18.00;2024-10-21 00:00:00+00:00;54.00;NaN;54.00
2024-10-21;3;100.00;0.93;0.00;0.00;0.90;2024-10-21 03:00:00+02:00;10.00;19.00;2.00;17.00;2024-10-21 01:00:00+00:00;53.00;48.00;54.00
2024-10-21;4;100.00;0.93;0.00;0.00;0.90;2024-10-21 04:00:00+02:00;10.00;24.00;0.00;24.00;2024-10-21 02:00:00+00:00;51.00;NaN;51.00
2024-10-21;5;100.00;0.93;0.00;0.00;0.90;2024-10-21 05:00:00+02:00;10.00;58.00;4.00;54.00;2024-10-21 03:00:00+00:00;52.00;54.00;52.00
2024-10-21;6;100.00;0.93;0.00;0.00;0.90;2024-10-21 06:00:00+02:00;10.00;73.00;3.00;70.00;2024-10-21 04:00:00+00:00;51.00;53.00;51.00
2024-10-21;7;100.00;0.93;0.00;0.00;0.90;2024-10-21 07:00:00+02:00;10.00;181.00;7.00;174.00;2024-10-21 05:00:00+00:00;51.00;52.00;51.00
2024-10-21;8;100.00;0.93;0.00;0.00;0.90;2024-10-21 08:00:00+02:00;10.00;294.00;4.00;290.00;2024-10-21 06:00:00+00:00;50.00;48.00;50.00
2024-10-21;9;100.00;0.93;0.00;0.00;0.90;2024-10-21 09:00:00+02:00;10.00;312.00;11.00;301.00;2024-10-21 07:00:00+00:00;46.00;45.00;46.00
2024-10-21;10;100.00;0.93;0.00;0.00;0.90;2024-10-21 10:00:00+02:00;10.00;297.00;14.00;283.00;2024-10-21 08:00:00+00:00;47.00;48.00;47.00
2024-10-21;11;100.00;0.93;0.00;0.00;0.90;2024-10-21 11:00:00+02:00;10.00;331.00;8.00;323.00;2024-10-21 09:00:00+00:00;47.00;47.00;47.00
2024-10-21;12;100.00;0.93;0.00;0.00;0.90;2024-10-21 12:00:00+02:00;10.00;318.00;8.00;310.00;2024-10-21 10:00:00+00:00;46.00;46.00;46.00
2024-10-21;13;100.00;0.93;0.00;0.00;0.90;2024-10-21 13:00:00+02:00;10.00;347.00;9.00;338.00;2024-10-21 11:00:00+00:00;44.00;44.00;44.00
2024-10-21;14;92.00;0.93;0.00;0.00;0.90;2024-10-21 14:00:00+02:00;10.00;298.00;7.00;291.00;2024-10-21 12:00:00+00:00;46.00;44.00;46.00
2024-10-21;15;100.00;0.93;0.00;0.00;0.90;2024-10-21 15:00:00+02:00;10.00;338.00;4.00;334.00;2024-10-21 13:00:00+00:00;50.00;53.00;50.00
2024-10-21;16;100.00;0.93;0.00;0.00;0.90;2024-10-21 16:00:00+02:00;10.00;327.00;3.00;324.00;2024-10-21 14:00:00+00:00;51.00;53.00;51.00
2024-10-21;17;100.00;0.93;0.00;0.00;0.90;2024-10-21 17:00:00+02:00;10.00;331.00;0.00;331.00;2024-10-21 15:00:00+00:00;49.00;NaN;49.00
2024-10-21;18;100.00;0.93;0.00;0.00;0.90;2024-10-21 18:00:00+02:00;10.00;301.00;2.00;299.00;2024-10-21 16:00:00+00:00;49.00;49.00;49.00
2024-10-21;19;100.00;0.93;0.00;0.00;0.90;2024-10-21 19:00:00+02:00;10.00;200.00;3.00;197.00;2024-10-21 17:00:00+00:00;50.00;51.00;49.00
2024-10-21;20;100.00;0.93;0.00;0.00;0.90;2024-10-21 20:00:00+02:00;10.00;163.00;1.00;162.00;2024-10-21 18:00:00+00:00;51.00;51.00;51.00
2024-10-21;21;100.00;0.93;0.00;0.00;0.90;2024-10-21 21:00:00+02:00;10.00;151.00;2.00;149.00;2024-10-21 19:00:00+00:00;49.00;48.00;49.00
2024-10-21;22;100.00;0.93;0.00;0.00;0.90;2024-10-21 22:00:00+02:00;10.00;118.00;0.00;118.00;2024-10-21 20:00:00+00:00;51.00;NaN;51.00
2024-10-21;23;100.00;0.93;0.00;0.00;0.90;2024-10-21 23:00:00+02:00;10.00;76.00;0.00;76.00;2024-10-21 21:00:00+00:00;55.00;NaN;55.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.93;0.00;0.00;0.90;2024-10-22 00:00:00+02:00;10.00;52.00;2.00;50.00;2024-10-21 22:00:00+00:00;57.00;56.00;57.00
2024-10-22;1;100.00;0.93;0.00;0.00;0.90;2024-10-22 01:00:00+02:00;10.00;26.00;1.00;25.00;2024-10-21 23:00:00+00:00;55.00;38.00;56.00
2024-10-22;2;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 02:00:00+02:00;10.00;25.00;0.00;25.00;2024-10-22 00:00:00+00:00;54.00;NaN;54.00
2024-10-22;3;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 03:00:00+02:00;10.00;23.00;0.00;23.00;2024-10-22 01:00:00+00:00;54.00;NaN;54.00
2024-10-22;4;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 04:00:00+02:00;10.00;21.00;1.00;20.00;2024-10-22 02:00:00+00:00;55.00;80.00;54.00
2024-10-22;5;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 05:00:00+02:00;10.00;49.00;2.00;47.00;2024-10-22 03:00:00+00:00;54.00;76.00;53.00
2024-10-22;6;92.00;-0.18;-1.14;0.00;0.88;2024-10-22 06:00:00+02:00;10.00;96.00;3.00;93.00;2024-10-22 04:00:00+00:00;51.00;52.00;51.00
2024-10-22;7;92.00;-0.18;-1.14;0.00;0.88;2024-10-22 07:00:00+02:00;10.00;143.00;17.00;125.00;2024-10-22 05:00:00+00:00;52.00;52.00;52.00
2024-10-22;8;92.00;-0.18;-1.14;0.00;0.88;2024-10-22 08:00:00+02:00;10.00;249.00;13.00;236.00;2024-10-22 06:00:00+00:00;51.00;50.00;51.00
2024-10-22;9;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 09:00:00+02:00;10.00;325.00;14.00;311.00;2024-10-22 07:00:00+00:00;49.00;50.00;49.00
2024-10-22;10;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 10:00:00+02:00;10.00;289.00;10.00;279.00;2024-10-22 08:00:00+00:00;46.00;48.00;46.00
2024-10-22;11;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 11:00:00+02:00;10.00;238.00;2.00;236.00;2024-10-22 09:00:00+00:00;44.00;44.00;44.00
2024-10-22;12;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 12:00:00+02:00;10.00;313.00;11.00;302.00;2024-10-22 10:00:00+00:00;45.00;44.00;45.00
2024-10-22;13;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 13:00:00+02:00;10.00;322.00;14.00;308.00;2024-10-22 11:00:00+00:00;44.00;44.00;44.00
2024-10-22;14;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 14:00:00+02:00;10.00;315.00;4.00;311.00;2024-10-22 12:00:00+00:00;47.00;45.00;47.00
2024-10-22;15;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 15:00:00+02:00;10.00;298.00;6.00;292.00;2024-10-22 13:00:00+00:00;47.00;48.00;47.00
2024-10-22;16;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 16:00:00+02:00;10.00;309.00;6.00;303.00;2024-10-22 14:00:00+00:00;49.00;51.00;49.00
2024-10-22;17;92.00;-0.18;-1.14;0.00;0.88;2024-10-22 17:00:00+02:00;10.00;293.00;3.00;290.00;2024-10-22 15:00:00+00:00;50.00;49.00;50.00
2024-10-22;18;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 18:00:00+02:00;10.00;285.00;5.00;280.00;2024-10-22 16:00:00+00:00;49.00;48.00;49.00
2024-10-22;19;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 19:00:00+02:00;10.00;197.00;0.00;197.00;2024-10-22 17:00:00+00:00;46.00;NaN;46.00
2024-10-22;20;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 20:00:00+02:00;10.00;206.00;4.00;202.00;2024-10-22 18:00:00+00:00;48.00;48.00;48.00
2024-10-22;21;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 21:00:00+02:00;10.00;150.00;3.00;147.00;2024-10-22 19:00:00+00:00;46.00;48.00;46.00
2024-10-22;22;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 22:00:00+02:00;10.00;137.00;0.00;137.00;2024-10-22 20:00:00+00:00;49.00;NaN;49.00
2024-10-22;23;100.00;-0.18;-1.14;0.00;0.88;2024-10-22 23:00:00+02:00;10.00;100.00;1.00;99.00;2024-10-22 21:00:00+00:00;47.00;57.00;47.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;-0.18;-1.14;0.00;0.88;2024-10-23 00:00:00+02:00;10.00;50.00;3.00;47.00;2024-10-22 22:00:00+00:00;52.00;49.00;52.00
2024-10-23;1;92.00;-0.18;-1.14;0.00;0.88;2024-10-23 01:00:00+02:00;10.00;39.00;0.00;39.00;2024-10-22 23:00:00+00:00;52.00;NaN;52.00
2024-10-23;2;92.00;0.32;0.00;0.00;0.90;2024-10-23 02:00:00+02:00;10.00;27.00;1.00;26.00;2024-10-23 00:00:00+00:00;50.00;49.00;50.00
2024-10-23;3;100.00;0.32;0.00;0.00;0.90;2024-10-23 03:00:00+02:00;10.00;24.00;0.00;24.00;2024-10-23 01:00:00+00:00;48.00;NaN;48.00
2024-10-23;4;100.00;0.32;0.00;0.00;0.90;2024-10-23 04:00:00+02:00;10.00;26.00;1.00;25.00;2024-10-23 02:00:00+00:00;52.00;43.00;52.00
2024-10-23;5;100.00;0.32;0.00;0.00;0.90;2024-10-23 05:00:00+02:00;10.00;48.00;2.00;46.00;2024-10-23 03:00:00+00:00;49.00;41.00;50.00
2024-10-23;6;100.00;0.32;0.00;0.00;0.90;2024-10-23 06:00:00+02:00;10.00;93.00;3.00;90.00;2024-10-23 04:00:00+00:00;49.00;47.00;49.00
2024-10-23;7;100.00;0.32;0.00;0.00;0.90;2024-10-23 07:00:00+02:00;10.00;191.00;9.00;182.00;2024-10-23 05:00:00+00:00;50.00;49.00;50.00
2024-10-23;8;100.00;0.32;0.00;0.00;0.90;2024-10-23 08:00:00+02:00;10.00;268.00;6.00;262.00;2024-10-23 06:00:00+00:00;50.00;51.00;50.00
2024-10-23;9;100.00;0.32;0.00;0.00;0.90;2024-10-23 09:00:00+02:00;10.00;346.00;13.00;333.00;2024-10-23 07:00:00+00:00;45.00;45.00;45.00
2024-10-23;10;100.00;0.32;0.00;0.00;0.90;2024-10-23 10:00:00+02:00;10.00;272.00;9.00;263.00;2024-10-23 08:00:00+00:00;44.00;43.00;44.00
2024-10-23;11;100.00;0.32;0.00;0.00;0.90;2024-10-23 11:00:00+02:00;10.00;305.00;12.00;293.00;2024-10-23 09:00:00+00:00;45.00;43.00;45.00
2024-10-23;12;100.00;0.32;0.00;0.00;0.90;2024-10-23 12:00:00+02:00;10.00;323.00;6.00;317.00;2024-10-23 10:00:00+00:00;43.00;44.00;43.00
2024-10-23;13;100.00;0.32;0.00;0.00;0.90;2024-10-23 13:00:00+02:00;10.00;272.00;9.00;263.00;2024-10-23 11:00:00+00:00;45.00;45.00;45.00
2024-10-23;14;100.00;0.32;0.00;0.00;0.90;2024-10-23 14:00:00+02:00;10.00;354.00;7.00;347.00;2024-10-23 12:00:00+00:00;45.00;43.00;45.00
2024-10-23;15;100.00;0.32;0.00;0.00;0.90;2024-10-23 15:00:00+02:00;10.00;319.00;3.00;316.00;2024-10-23 13:00:00+00:00;50.00;52.00;50.00
2024-10-23;16;100.00;0.32;0.00;0.00;0.90;2024-10-23 16:00:00+02:00;10.00;287.00;4.00;283.00;2024-10-23 14:00:00+00:00;49.00;50.00;49.00
2024-10-23;17;100.00;0.32;0.00;0.00;0.90;2024-10-23 17:00:00+02:00;10.00;301.00;2.00;299.00;2024-10-23 15:00:00+00:00;49.00;50.00;49.00
2024-10-23;18;100.00;0.32;0.00;0.00;0.90;2024-10-23 18:00:00+02:00;10.00;322.00;5.00;317.00;2024-10-23 16:00:00+00:00;48.00;51.00;48.00
2024-10-23;19;100.00;0.32;0.00;0.00;0.90;2024-10-23 19:00:00+02:00;10.00;302.00;4.00;298.00;2024-10-23 17:00:00+00:00;46.00;48.00;46.00
2024-10-23;20;100.00;0.32;0.00;0.00;0.90;2024-10-23 20:00:00+02:00;10.00;208.00;4.00;204.00;2024-10-23 18:00:00+00:00;50.00;50.00;50.00
2024-10-23;21;100.00;0.32;0.00;0.00;0.90;2024-10-23 21:00:00+02:00;10.00;142.00;4.00;138.00;2024-10-23 19:00:00+00:00;50.00;49.00;50.00
2024-10-23;22;100.00;0.32;0.00;0.00;0.90;2024-10-23 22:00:00+02:00;10.00;166.00;3.00;163.00;2024-10-23 20:00:00+00:00;48.00;52.00;48.00
2024-10-23;23;100.00;0.32;0.00;0.00;0.90;2024-10-23 23:00:00+02:00;10.00;97.00;1.00;96.00;2024-10-23 21:00:00+00:00;50.00;49.00;50.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.32;0.00;0.00;0.90;2024-10-24 00:00:00+02:00;10.00;70.00;0.00;70.00;2024-10-23 22:00:00+00:00;50.00;NaN;50.00
2024-10-24;1;92.00;0.32;0.00;0.00;0.90;2024-10-24 01:00:00+02:00;10.00;47.00;1.00;46.00;2024-10-23 23:00:00+00:00;54.00;35.00;54.00
2024-10-24;2;92.00;0.49;0.00;0.00;0.90;2024-10-24 02:00:00+02:00;10.00;23.00;3.00;20.00;2024-10-24 00:00:00+00:00;55.00;56.00;54.00
2024-10-24;3;100.00;0.49;0.00;0.00;0.90;2024-10-24 03:00:00+02:00;10.00;25.00;0.00;25.00;2024-10-24 01:00:00+00:00;52.00;NaN;52.00
2024-10-24;4;100.00;0.49;0.00;0.00;0.90;2024-10-24 04:00:00+02:00;10.00;24.00;0.00;24.00;2024-10-24 02:00:00+00:00;52.00;NaN;52.00
2024-10-24;5;100.00;0.49;0.00;0.00;0.90;2024-10-24 05:00:00+02:00;10.00;52.00;4.00;48.00;2024-10-24 03:00:00+00:00;51.00;50.00;51.00
2024-10-24;6;100.00;0.49;0.00;0.00;0.90;2024-10-24 06:00:00+02:00;10.00;99.00;3.00;96.00;2024-10-24 04:00:00+00:00;48.00;52.00;48.00
2024-10-24;7;100.00;0.49;0.00;0.00;0.90;2024-10-24 07:00:00+02:00;10.00;200.00;9.00;191.00;2024-10-24 05:00:00+00:00;49.00;51.00;49.00
2024-10-24;8;100.00;0.49;0.00;0.00;0.90;2024-10-24 08:00:00+02:00;10.00;269.00;8.00;261.00;2024-10-24 06:00:00+00:00;50.00;50.00;50.00
2024-10-24;9;100.00;0.49;0.00;0.00;0.90;2024-10-24 09:00:00+02:00;10.00;292.00;12.00;280.00;2024-10-24 07:00:00+00:00;47.00;48.00;47.00
2024-10-24;10;100.00;0.49;0.00;0.00;0.90;2024-10-24 10:00:00+02:00;10.00;351.00;15.00;336.00;2024-10-24 08:00:00+00:00;45.00;45.00;45.00
2024-10-24;11;100.00;0.49;0.00;0.00;0.90;2024-10-24 11:00:00+02:00;10.00;311.00;23.00;288.00;2024-10-24 09:00:00+00:00;46.00;45.00;46.00
2024-10-24;12;100.00;0.49;0.00;0.00;0.90;2024-10-24 12:00:00+02:00;10.00;359.00;8.00;351.00;2024-10-24 10:00:00+00:00;43.00;42.00;44.00
2024-10-24;13;100.00;0.49;0.00;0.00;0.90;2024-10-24 13:00:00+02:00;10.00;354.00;9.00;345.00;2024-10-24 11:00:00+00:00;46.00;45.00;46.00
