Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;1;100.00;0.00;0.16;0.00;0.94;2024-10-21 01:00:00+02:00;10.00;21.00;2.00;19.00;2024-10-20 23:00:00+00:00;52.00;55.00;52.00
2024-10-21;2;100.00;0.00;0.43;0.00;0.89;2024-10-21 02:00:00+02:00;10.00;13.00;3.00;10.00;2024-10-21 00:00:00+00:00;54.00;53.00;54.00
2024-10-21;3;100.00;0.00;0.43;0.00;0.89;2024-10-21 03:00:00+02:00;10.00;14.00;2.00;12.00;2024-10-21 01:00:00+00:00;50.00;52.00;49.00
2024-10-21;4;100.00;0.00;0.43;0.00;0.89;2024-10-21 04:00:00+02:00;10.00;24.00;2.00;22.00;2024-10-21 02:00:00+00:00;48.00;32.00;49.00
2024-10-21;5;100.00;0.00;0.43;0.00;0.89;2024-10-21 05:00:00+02:00;10.00;56.00;3.00;53.00;2024-10-21 03:00:00+00:00;49.00;48.00;49.00
2024-10-21;6;100.00;0.00;0.43;0.00;0.89;2024-10-21 06:00:00+02:00;10.00;179.00;8.00;171.00;2024-10-21 04:00:00+00:00;53.00;53.00;53.00
2024-10-21;7;100.00;0.00;0.43;0.00;0.89;2024-10-21 07:00:00+02:00;10.00;309.00;19.00;290.00;2024-10-21 05:00:00+00:00;49.00;49.00;49.00
2024-10-21;8;100.00;0.00;0.43;0.00;0.89;2024-10-21 08:00:00+02:00;10.00;404.00;13.00;391.00;2024-10-21 06:00:00+00:00;49.00;48.00;49.00
2024-10-21;9;100.00;0.00;0.43;0.00;0.89;2024-10-21 09:00:00+02:00;10.00;376.00;10.00;366.00;2024-10-21 07:00:00+00:00;49.00;50.00;49.00
2024-10-21;10;100.00;0.00;0.43;0.00;0.89;2024-10-21 10:00:00+02:00;10.00;308.00;18.00;290.00;2024-10-21 08:00:00+00:00;48.00;48.00;48.00
2024-10-21;11;100.00;0.00;0.43;0.00;0.89;2024-10-21 11:00:00+02:00;10.00;325.00;11.00;314.00;2024-10-21 09:00:00+00:00;51.00;51.00;51.00
2024-10-21;12;100.00;0.00;0.43;0.00;0.89;2024-10-21 12:00:00+02:00;10.00;345.00;21.00;324.00;2024-10-21 10:00:00+00:00;48.00;49.00;48.00
2024-10-21;13;100.00;0.00;0.43;0.00;0.89;2024-10-21 13:00:00+02:00;10.00;369.00;30.00;339.00;2024-10-21 11:00:00+00:00;50.00;50.00;50.00
2024-10-21;14;100.00;0.00;0.43;0.00;0.89;2024-10-21 14:00:00+02:00;10.00;346.00;20.00;326.00;2024-10-21 12:00:00+00:00;48.00;47.00;49.00
2024-10-21;15;100.00;0.00;0.43;0.00;0.89;2024-10-21 15:00:00+02:00;10.00;397.00;15.00;382.00;2024-10-21 13:00:00+00:00;49.00;51.00;49.00
2024-10-21;16;100.00;0.00;0.43;0.00;0.89;2024-10-21 16:00:00+02:00;10.00;423.00;23.00;400.00;2024-10-21 14:00:00+00:00;47.00;47.00;47.00
2024-10-21;17;100.00;0.00;0.43;0.00;0.89;2024-10-21 17:00:00+02:00;10.00;396.00;9.00;387.00;2024-10-21 15:00:00+00:00;50.00;50.00;50.00
2024-10-21;18;100.00;0.00;0.43;0.00;0.89;2024-10-21 18:00:00+02:00;10.00;363.00;4.00;359.00;2024-10-21 16:00:00+00:00;47.00;48.00;47.00
2024-10-21;19;100.00;0.00;0.43;0.00;0.89;2024-10-21 19:00:00+02:00;10.00;234.00;2.00;232.00;2024-10-21 17:00:00+00:00;49.00;45.00;49.00
2024-10-21;20;100.00;0.00;0.43;0.00;0.89;2024-10-21 20:00:00+02:00;10.00;176.00;2.00;174.00;2024-10-21 18:00:00+00:00;50.00;49.00;50.00
2024-10-21;21;100.00;0.00;0.43;0.00;0.89;2024-10-21 21:00:00+02:00;10.00;121.00;1.00;120.00;2024-10-21 19:00:00+00:00;49.00;43.00;49.00
2024-10-21;22;92.00;0.00;0.43;0.00;0.89;2024-10-21 22:00:00+02:00;10.00;83.00;2.00;81.00;2024-10-21 20:00:00+00:00;49.00;51.00;49.00
2024-10-21;23;75.00;0.00;0.43;0.00;0.89;2024-10-21 23:00:00+02:00;10.00;51.00;0.00;51.00;2024-10-21 21:00:00+00:00;47.00;NaN;47.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;0.43;0.00;0.89;2024-10-22 00:00:00+02:00;10.00;37.00;0.00;37.00;2024-10-21 22:00:00+00:00;50.00;NaN;50.00
2024-10-22;1;100.00;0.00;0.43;0.00;0.89;2024-10-22 01:00:00+02:00;10.00;29.00;2.00;27.00;2024-10-21 23:00:00+00:00;51.00;49.00;51.00
2024-10-22;2;100.00;0.00;-0.59;0.00;0.91;2024-10-22 02:00:00+02:00;10.00;14.00;1.00;13.00;2024-10-22 00:00:00+00:00;50.00;46.00;51.00
2024-10-22;3;100.00;0.00;-0.59;0.00;0.91;2024-10-22 03:00:00+02:00;10.00;18.00;2.00;16.00;2024-10-22 01:00:00+00:00;46.00;49.00;46.00
2024-10-22;4;100.00;0.00;-0.59;0.00;0.91;2024-10-22 04:00:00+02:00;10.00;24.00;6.00;18.00;2024-10-22 02:00:00+00:00;48.00;44.00;50.00
2024-10-22;5;100.00;0.00;-0.59;0.00;0.91;2024-10-22 05:00:00+02:00;10.00;49.00;1.00;48.00;2024-10-22 03:00:00+00:00;49.00;49.00;49.00
2024-10-22;6;100.00;0.00;-0.59;0.00;0.91;2024-10-22 06:00:00+02:00;10.00;160.00;7.00;153.00;2024-10-22 04:00:00+00:00;50.00;51.00;49.00
2024-10-22;7;100.00;0.00;-0.59;0.00;0.91;2024-10-22 07:00:00+02:00;10.00;256.00;11.00;245.00;2024-10-22 05:00:00+00:00;47.00;48.00;47.00
2024-10-22;8;100.00;0.00;-0.59;0.00;0.91;2024-10-22 08:00:00+02:00;10.00;383.00;13.00;370.00;2024-10-22 06:00:00+00:00;43.00;42.00;43.00
2024-10-22;9;100.00;0.00;-0.59;0.00;0.91;2024-10-22 09:00:00+02:00;10.00;381.00;17.00;364.00;2024-10-22 07:00:00+00:00;33.00;32.00;33.00
2024-10-22;10;100.00;0.00;-0.59;0.00;0.91;2024-10-22 10:00:00+02:00;10.00;347.00;29.00;318.00;2024-10-22 08:00:00+00:00;50.00;50.00;50.00
2024-10-22;11;100.00;0.00;-0.59;0.00;0.91;2024-10-22 11:00:00+02:00;10.00;364.00;19.00;345.00;2024-10-22 09:00:00+00:00;48.00;46.00;48.00
2024-10-22;12;100.00;0.00;-0.59;0.00;0.91;2024-10-22 12:00:00+02:00;10.00;362.00;27.00;335.00;2024-10-22 10:00:00+00:00;48.00;48.00;48.00
2024-10-22;13;100.00;0.00;-0.59;0.00;0.91;2024-10-22 13:00:00+02:00;10.00;375.00;13.00;362.00;2024-10-22 11:00:00+00:00;50.00;49.00;50.00
2024-10-22;14;100.00;0.00;-0.59;0.00;0.91;2024-10-22 14:00:00+02:00;10.00;388.00;11.00;377.00;2024-10-22 12:00:00+00:00;50.00;51.00;50.00
2024-10-22;15;100.00;0.00;-0.59;0.00;0.91;2024-10-22 15:00:00+02:00;10.00;402.00;12.00;390.00;2024-10-22 13:00:00+00:00;49.00;48.00;49.00
2024-10-22;16;100.00;0.00;-0.59;0.00;0.91;2024-10-22 16:00:00+02:00;10.00;394.00;14.00;380.00;2024-10-22 14:00:00+00:00;47.00;46.00;47.00
2024-10-22;17;100.00;0.00;-0.59;0.00;0.91;2024-10-22 17:00:00+02:00;10.00;414.00;3.00;411.00;2024-10-22 15:00:00+00:00;46.00;46.00;46.00
2024-10-22;18;100.00;0.00;-0.59;0.00;0.91;2024-10-22 18:00:00+02:00;10.00;387.00;13.00;374.00;2024-10-22 16:00:00+00:00;44.00;44.00;44.00
2024-10-22;19;100.00;0.00;-0.59;0.00;0.91;2024-10-22 19:00:00+02:00;10.00;263.00;3.00;260.00;2024-10-22 17:00:00+00:00;47.00;48.00;47.00
2024-10-22;20;100.00;0.00;-0.59;0.00;0.91;2024-10-22 20:00:00+02:00;10.00;177.00;1.00;176.00;2024-10-22 18:00:00+00:00;47.00;47.00;47.00
2024-10-22;21;100.00;0.00;-0.59;0.00;0.91;2024-10-22 21:00:00+02:00;10.00;142.00;1.00;141.00;2024-10-22 19:00:00+00:00;47.00;45.00;47.00
2024-10-22;22;100.00;0.00;-0.59;0.00;0.91;2024-10-22 22:00:00+02:00;10.00;103.00;1.00;102.00;2024-10-22 20:00:00+00:00;48.00;53.00;48.00
2024-10-22;23;100.00;0.00;-0.59;0.00;0.91;2024-10-22 23:00:00+02:00;10.00;71.00;0.00;71.00;2024-10-22 21:00:00+00:00;50.00;NaN;50.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;-0.59;0.00;0.91;2024-10-23 00:00:00+02:00;10.00;49.00;1.00;48.00;2024-10-22 22:00:00+00:00;46.00;52.00;46.00
2024-10-23;1;100.00;0.00;-0.59;0.00;0.91;2024-10-23 01:00:00+02:00;10.00;23.00;0.00;23.00;2024-10-22 23:00:00+00:00;45.00;NaN;45.00
2024-10-23;2;100.00;0.00;0.25;0.00;0.93;2024-10-23 02:00:00+02:00;10.00;17.00;0.00;17.00;2024-10-23 00:00:00+00:00;45.00;NaN;45.00
2024-10-23;3;100.00;0.00;0.25;0.00;0.93;2024-10-23 03:00:00+02:00;10.00;19.00;3.00;16.00;2024-10-23 01:00:00+00:00;43.00;39.00;44.00
2024-10-23;4;100.00;0.00;0.25;0.00;0.93;2024-10-23 04:00:00+02:00;10.00;21.00;2.00;19.00;2024-10-23 02:00:00+00:00;45.00;43.00;45.00
2024-10-23;5;100.00;0.00;0.25;0.00;0.93;2024-10-23 05:00:00+02:00;10.00;52.00;4.00;48.00;2024-10-23 03:00:00+00:00;46.00;46.00;46.00
2024-10-23;6;100.00;0.00;0.25;0.00;0.93;2024-10-23 06:00:00+02:00;10.00;158.00;7.00;151.00;2024-10-23 04:00:00+00:00;47.00;44.00;47.00
2024-10-23;7;75.00;0.00;0.25;0.00;0.93;2024-10-23 07:00:00+02:00;10.00;211.00;9.00;201.00;2024-10-23 05:00:00+00:00;47.00;46.00;47.00
2024-10-23;8;92.00;0.00;0.25;0.00;0.93;2024-10-23 08:00:00+02:00;10.00;393.00;7.00;386.00;2024-10-23 06:00:00+00:00;45.00;46.00;45.00
2024-10-23;9;100.00;0.00;0.25;0.00;0.93;2024-10-23 09:00:00+02:00;10.00;365.00;5.00;360.00;2024-10-23 07:00:00+00:00;47.00;45.00;47.00
2024-10-23;10;100.00;0.00;0.25;0.00;0.93;2024-10-23 10:00:00+02:00;10.00;384.00;22.00;362.00;2024-10-23 08:00:00+00:00;47.00;46.00;47.00
2024-10-23;11;100.00;0.00;0.25;0.00;0.93;2024-10-23 11:00:00+02:00;10.00;331.00;13.00;318.00;2024-10-23 09:00:00+00:00;48.00;49.00;48.00
2024-10-23;12;100.00;0.00;0.25;0.00;0.93;2024-10-23 12:00:00+02:00;10.00;331.00;11.00;320.00;2024-10-23 10:00:00+00:00;48.00;48.00;48.00
2024-10-23;13;83.00;0.00;0.25;0.00;0.93;2024-10-23 13:00:00+02:00;10.00;377.00;16.00;361.00;2024-10-23 11:00:00+00:00;47.00;47.00;47.00
2024-10-23;14;100.00;0.00;0.25;0.00;0.93;2024-10-23 14:00:00+02:00;10.00;373.00;14.00;359.00;2024-10-23 12:00:00+00:00;48.00;47.00;48.00
2024-10-23;15;100.00;0.00;0.25;0.00;0.93;2024-10-23 15:00:00+02:00;10.00;399.00;11.00;388.00;2024-10-23 13:00:00+00:00;48.00;47.00;48.00
2024-10-23;16;100.00;0.00;0.25;0.00;0.93;2024-10-23 16:00:00+02:00;10.00;444.00;18.00;426.00;2024-10-23 14:00:00+00:00;47.00;48.00;47.00
2024-10-23;17;100.00;0.00;0.25;0.00;0.93;2024-10-23 17:00:00+02:00;10.00;441.00;9.00;432.00;2024-10-23 15:00:00+00:00;48.00;48.00;48.00
2024-10-23;18;100.00;0.00;0.25;0.00;0.93;2024-10-23 18:00:00+02:00;10.00;405.00;14.00;391.00;2024-10-23 16:00:00+00:00;45.00;45.00;45.00
2024-10-23;19;100.00;0.00;0.25;0.00;0.93;2024-10-23 19:00:00+02:00;10.00;289.00;15.00;274.00;2024-10-23 17:00:00+00:00;47.00;48.00;47.00
2024-10-23;20;92.00;0.00;0.25;0.00;0.93;2024-10-23 20:00:00+02:00;10.00;191.00;13.00;178.00;2024-10-23 18:00:00+00:00;50.00;50.00;50.00
2024-10-23;21;92.00;0.00;0.25;0.00;0.93;2024-10-23 21:00:00+02:00;10.00;133.00;1.00;132.00;2024-10-23 19:00:00+00:00;50.00;51.00;50.00
2024-10-23;22;100.00;0.00;0.25;0.00;0.93;2024-10-23 22:00:00+02:00;10.00;98.00;1.00;97.00;2024-10-23 20:00:00+00:00;49.00;49.00;49.00
2024-10-23;23;100.00;0.00;0.25;0.00;0.93;2024-10-23 23:00:00+02:00;10.00;81.00;3.00;78.00;2024-10-23 21:00:00+00:00;47.00;46.00;47.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.25;0.00;0.93;2024-10-24 00:00:00+02:00;10.00;54.00;0.00;54.00;2024-10-23 22:00:00+00:00;46.00;NaN;46.00
2024-10-24;1;100.00;0.00;0.25;0.00;0.93;2024-10-24 01:00:00+02:00;10.00;28.00;0.00;28.00;2024-10-23 23:00:00+00:00;47.00;NaN;47.00
2024-10-24;2;100.00;-1.32;0.46;0.00;0.94;2024-10-24 02:00:00+02:00;10.00;24.00;2.00;22.00;2024-10-24 00:00:00+00:00;44.00;54.00;43.00
2024-10-24;3;100.00;-1.32;0.46;0.00;0.94;2024-10-24 03:00:00+02:00;10.00;27.00;1.00;26.00;2024-10-24 01:00:00+00:00;47.00;47.00;47.00
2024-10-24;4;100.00;-1.32;0.46;0.00;0.94;2024-10-24 04:00:00+02:00;10.00;16.00;0.00;16.00;2024-10-24 02:00:00+00:00;45.00;NaN;45.00
2024-10-24;5;100.00;-1.32;0.46;0.00;0.94;2024-10-24 05:00:00+02:00;10.00;43.00;1.00;42.00;2024-10-24 03:00:00+00:00;49.00;48.00;49.00
2024-10-24;6;100.00;-1.32;0.46;0.00;0.94;2024-10-24 06:00:00+02:00;10.00;143.00;3.00;140.00;2024-10-24 04:00:00+00:00;49.00;49.00;49.00
2024-10-24;7;100.00;-1.32;0.46;0.00;0.94;2024-10-24 07:00:00+02:00;10.00;225.00;11.00;214.00;2024-10-24 05:00:00+00:00;48.00;49.00;48.00
2024-10-24;8;100.00;-1.32;0.46;0.00;0.94;2024-10-24 08:00:00+02:00;10.00;347.00;18.00;329.00;2024-10-24 06:00:00+00:00;47.00;46.00;47.00
2024-10-24;9;100.00;-1.32;0.46;0.00;0.94;2024-10-24 09:00:00+02:00;10.00;393.00;6.00;387.00;2024-10-24 07:00:00+00:00;46.00;45.00;46.00
2024-10-24;10;100.00;-1.32;0.46;0.00;0.94;2024-10-24 10:00:00+02:00;10.00;332.00;19.00;313.00;2024-10-24 08:00:00+00:00;47.00;47.00;47.00
2024-10-24;11;100.00;-1.32;0.46;0.00;0.94;2024-10-24 11:00:00+02:00;10.00;322.00;14.00;308.00;2024-10-24 09:00:00+00:00;48.00;48.00;48.00
2024-10-24;12;100.00;-1.32;0.46;0.00;0.94;2024-10-24 12:00:00+02:00;10.00;337.00;15.00;322.00;2024-10-24 10:00:00+00:00;47.00;46.00;47.00
2024-10-24;13;100.00;-1.32;0.46;0.00;0.94;2024-10-24 13:00:00+02:00;10.00;405.00;11.00;394.00;2024-10-24 11:00:00+00:00;47.00;47.00;47.00
2024-10-24;14;100.00;-1.32;0.46;0.00;0.94;2024-10-24 14:00:00+02:00;10.00;418.00;10.00;408.00;2024-10-24 12:00:00+00:00;47.00;46.00;47.00
2024-10-24;15;100.00;-1.32;0.46;0.00;0.94;2024-10-24 15:00:00+02:00;10.00;451.00;14.00;437.00;2024-10-24 13:00:00+00:00;46.00;46.00;46.00
2024-10-24;16;100.00;-1.32;0.46;0.00;0.94;2024-10-24 16:00:00+02:00;10.00;508.00;9.00;499.00;2024-10-24 14:00:00+00:00;45.00;44.00;45.00
2024-10-24;17;100.00;-1.32;0.46;0.00;0.94;2024-10-24 17:00:00+02:00;10.00;430.00;17.00;413.00;2024-10-24 15:00:00+00:00;46.00;47.00;46.00
2024-10-24;18;100.00;-1.32;0.46;0.00;0.94;2024-10-24 18:00:00+02:00;10.00;451.00;18.00;433.00;2024-10-24 16:00:00+00:00;45.00;45.00;45.00
