Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;16;100.00;0.00;0.05;0.00;0.93;2024-10-24 16:00:00+02:00;10.00;639.00;30.00;609.00;2024-10-24 14:00:00+00:00;25.00;24.00;25.00
2024-10-24;17;100.00;0.00;0.05;0.00;0.93;2024-10-24 17:00:00+02:00;10.00;658.00;49.00;609.00;2024-10-24 15:00:00+00:00;38.00;38.00;38.00
2024-10-24;18;100.00;0.00;0.05;0.00;0.93;2024-10-24 18:00:00+02:00;10.00;629.00;24.00;605.00;2024-10-24 16:00:00+00:00;49.00;50.00;49.00
2024-10-24;19;100.00;0.00;0.05;0.00;0.93;2024-10-24 19:00:00+02:00;10.00;547.00;17.00;530.00;2024-10-24 17:00:00+00:00;50.00;49.00;51.00
2024-10-24;20;100.00;0.00;0.05;0.00;0.93;2024-10-24 20:00:00+02:00;10.00;337.00;11.00;326.00;2024-10-24 18:00:00+00:00;55.00;54.00;55.00
2024-10-24;21;100.00;0.00;0.05;0.00;0.93;2024-10-24 21:00:00+02:00;10.00;258.00;10.00;248.00;2024-10-24 19:00:00+00:00;55.00;55.00;55.00
2024-10-24;22;100.00;0.00;0.05;0.00;0.93;2024-10-24 22:00:00+02:00;10.00;235.00;9.00;226.00;2024-10-24 20:00:00+00:00;58.00;57.00;58.00
2024-10-24;23;100.00;0.00;0.05;0.00;0.93;2024-10-24 23:00:00+02:00;10.00;148.00;9.00;139.00;2024-10-24 21:00:00+00:00;56.00;57.00;56.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.00;0.05;0.00;0.93;2024-10-25 00:00:00+02:00;10.00;79.00;9.00;70.00;2024-10-24 22:00:00+00:00;57.00;56.00;57.00
2024-10-25;1;100.00;0.00;0.05;0.00;0.93;2024-10-25 01:00:00+02:00;10.00;37.00;4.00;33.00;2024-10-24 23:00:00+00:00;61.00;58.00;61.00
2024-10-25;2;100.00;0.00;0.36;0.00;0.93;2024-10-25 02:00:00+02:00;10.00;34.00;3.00;31.00;2024-10-25 00:00:00+00:00;61.00;61.00;61.00
2024-10-25;3;100.00;0.00;0.36;0.00;0.93;2024-10-25 03:00:00+02:00;10.00;33.00;3.00;30.00;2024-10-25 01:00:00+00:00;60.00;61.00;59.00
2024-10-25;4;100.00;0.00;0.36;0.00;0.93;2024-10-25 04:00:00+02:00;10.00;78.00;10.00;68.00;2024-10-25 02:00:00+00:00;60.00;61.00;60.00
2024-10-25;5;100.00;0.00;0.36;0.00;0.93;2024-10-25 05:00:00+02:00;10.00;214.00;11.00;203.00;2024-10-25 03:00:00+00:00;55.00;56.00;55.00
2024-10-25;6;100.00;0.00;0.36;0.00;0.93;2024-10-25 06:00:00+02:00;10.00;449.00;27.00;422.00;2024-10-25 04:00:00+00:00;51.00;51.00;51.00
2024-10-25;7;92.00;0.00;0.36;0.00;0.93;2024-10-25 07:00:00+02:00;10.00;484.00;15.00;469.00;2024-10-25 05:00:00+00:00;49.00;48.00;49.00
2024-10-25;8;100.00;0.00;0.36;0.00;0.93;2024-10-25 08:00:00+02:00;10.00;481.00;21.00;460.00;2024-10-25 06:00:00+00:00;51.00;50.00;51.00
2024-10-25;9;100.00;0.00;0.36;0.00;0.93;2024-10-25 09:00:00+02:00;10.00;523.00;21.00;502.00;2024-10-25 07:00:00+00:00;52.00;52.00;52.00
2024-10-25;10;100.00;0.00;0.36;0.00;0.93;2024-10-25 10:00:00+02:00;10.00;549.00;23.00;526.00;2024-10-25 08:00:00+00:00;50.00;49.00;51.00
2024-10-25;11;100.00;0.00;0.36;0.00;0.93;2024-10-25 11:00:00+02:00;10.00;584.00;38.00;546.00;2024-10-25 09:00:00+00:00;50.00;50.00;50.00
2024-10-25;12;100.00;0.00;0.36;0.00;0.93;2024-10-25 12:00:00+02:00;10.00;649.00;28.00;621.00;2024-10-25 10:00:00+00:00;45.00;42.00;46.00
2024-10-25;13;100.00;0.00;0.36;0.00;0.93;2024-10-25 13:00:00+02:00;10.00;635.00;22.00;613.00;2024-10-25 11:00:00+00:00;49.00;49.00;49.00
2024-10-25;14;100.00;0.00;0.36;0.00;0.93;2024-10-25 14:00:00+02:00;10.00;685.00;21.00;664.00;2024-10-25 12:00:00+00:00;48.00;47.00;48.00
2024-10-25;15;100.00;0.00;0.36;0.00;0.93;2024-10-25 15:00:00+02:00;10.00;663.00;28.00;635.00;2024-10-25 13:00:00+00:00;45.00;42.00;45.00
2024-10-25;16;100.00;0.00;0.36;0.00;0.93;2024-10-25 16:00:00+02:00;10.00;634.00;24.00;610.00;2024-10-25 14:00:00+00:00;50.00;50.00;50.00
2024-10-25;17;100.00;0.00;0.36;0.00;0.93;2024-10-25 17:00:00+02:00;10.00;589.00;22.00;567.00;2024-10-25 15:00:00+00:00;56.00;54.00;56.00
2024-10-25;18;100.00;0.00;0.36;0.00;0.93;2024-10-25 18:00:00+02:00;10.00;645.00;24.00;621.00;2024-10-25 16:00:00+00:00;51.00;51.00;51.00
2024-10-25;19;100.00;0.00;0.36;0.00;0.93;2024-10-25 19:00:00+02:00;10.00;489.00;18.00;471.00;2024-10-25 17:00:00+00:00;52.00;52.00;52.00
2024-10-25;20;100.00;0.00;0.36;0.00;0.93;2024-10-25 20:00:00+02:00;10.00;358.00;8.00;350.00;2024-10-25 18:00:00+00:00;53.00;52.00;53.00
2024-10-25;21;100.00;0.00;0.36;0.00;0.93;2024-10-25 21:00:00+02:00;10.00;268.00;10.00;258.00;2024-10-25 19:00:00+00:00;55.00;55.00;55.00
2024-10-25;22;100.00;0.00;0.36;0.00;0.93;2024-10-25 22:00:00+02:00;10.00;277.00;11.00;266.00;2024-10-25 20:00:00+00:00;56.00;55.00;56.00
2024-10-25;23;100.00;0.00;0.36;0.00;0.93;2024-10-25 23:00:00+02:00;10.00;203.00;9.00;194.00;2024-10-25 21:00:00+00:00;55.00;55.00;55.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.36;0.00;0.93;2024-10-26 00:00:00+02:00;10.00;126.00;7.00;119.00;2024-10-25 22:00:00+00:00;59.00;59.00;59.00
2024-10-26;1;100.00;0.00;0.36;0.00;0.93;2024-10-26 01:00:00+02:00;10.00;77.00;2.00;75.00;2024-10-25 23:00:00+00:00;60.00;62.00;60.00
2024-10-26;2;92.00;0.00;0.42;0.00;0.94;2024-10-26 02:00:00+02:00;10.00;45.00;2.00;43.00;2024-10-26 00:00:00+00:00;60.00;60.00;60.00
2024-10-26;3;100.00;0.00;0.42;0.00;0.94;2024-10-26 03:00:00+02:00;10.00;54.00;3.00;51.00;2024-10-26 01:00:00+00:00;61.00;59.00;61.00
2024-10-26;4;100.00;0.00;0.42;0.00;0.94;2024-10-26 04:00:00+02:00;10.00;45.00;2.00;43.00;2024-10-26 02:00:00+00:00;67.00;65.00;67.00
2024-10-26;5;100.00;0.00;0.42;0.00;0.94;2024-10-26 05:00:00+02:00;10.00;78.00;6.00;72.00;2024-10-26 03:00:00+00:00;58.00;58.00;58.00
2024-10-26;6;100.00;0.00;0.42;0.00;0.94;2024-10-26 06:00:00+02:00;10.00;130.00;8.00;122.00;2024-10-26 04:00:00+00:00;56.00;56.00;56.00
2024-10-26;7;100.00;0.00;0.42;0.00;0.94;2024-10-26 07:00:00+02:00;10.00;149.00;12.00;137.00;2024-10-26 05:00:00+00:00;56.00;56.00;56.00
2024-10-26;8;100.00;0.00;0.42;0.00;0.94;2024-10-26 08:00:00+02:00;10.00;248.00;8.00;240.00;2024-10-26 06:00:00+00:00;53.00;52.00;53.00
2024-10-26;9;100.00;0.00;0.42;0.00;0.94;2024-10-26 09:00:00+02:00;10.00;412.00;14.00;398.00;2024-10-26 07:00:00+00:00;52.00;52.00;52.00
2024-10-26;10;100.00;0.00;0.42;0.00;0.94;2024-10-26 10:00:00+02:00;10.00;474.00;18.00;456.00;2024-10-26 08:00:00+00:00;50.00;49.00;50.00
2024-10-26;11;100.00;0.00;0.42;0.00;0.94;2024-10-26 11:00:00+02:00;10.00;549.00;14.00;535.00;2024-10-26 09:00:00+00:00;51.00;51.00;51.00
2024-10-26;12;100.00;0.00;0.42;0.00;0.94;2024-10-26 12:00:00+02:00;10.00;570.00;14.00;556.00;2024-10-26 10:00:00+00:00;53.00;52.00;53.00
2024-10-26;13;100.00;0.00;0.42;0.00;0.94;2024-10-26 13:00:00+02:00;10.00;608.00;14.00;594.00;2024-10-26 11:00:00+00:00;50.00;49.00;50.00
2024-10-26;14;100.00;0.00;0.42;0.00;0.94;2024-10-26 14:00:00+02:00;10.00;587.00;13.00;574.00;2024-10-26 12:00:00+00:00;48.00;49.00;48.00
2024-10-26;15;100.00;0.00;0.42;0.00;0.94;2024-10-26 15:00:00+02:00;10.00;591.00;20.00;571.00;2024-10-26 13:00:00+00:00;50.00;48.00;50.00
2024-10-26;16;100.00;0.00;0.42;0.00;0.94;2024-10-26 16:00:00+02:00;10.00;536.00;21.00;515.00;2024-10-26 14:00:00+00:00;52.00;51.00;52.00
2024-10-26;17;100.00;0.00;0.42;0.00;0.94;2024-10-26 17:00:00+02:00;10.00;568.00;11.00;557.00;2024-10-26 15:00:00+00:00;54.00;53.00;54.00
2024-10-26;18;100.00;0.00;0.42;0.00;0.94;2024-10-26 18:00:00+02:00;10.00;513.00;17.00;496.00;2024-10-26 16:00:00+00:00;53.00;54.00;53.00
2024-10-26;19;100.00;0.00;0.42;0.00;0.94;2024-10-26 19:00:00+02:00;10.00;421.00;9.00;412.00;2024-10-26 17:00:00+00:00;54.00;53.00;54.00
2024-10-26;20;100.00;0.00;0.42;0.00;0.94;2024-10-26 20:00:00+02:00;10.00;325.00;9.00;316.00;2024-10-26 18:00:00+00:00;54.00;54.00;54.00
2024-10-26;21;100.00;0.00;0.42;0.00;0.94;2024-10-26 21:00:00+02:00;10.00;254.00;9.00;245.00;2024-10-26 19:00:00+00:00;53.00;53.00;53.00
2024-10-26;22;100.00;0.00;0.42;0.00;0.94;2024-10-26 22:00:00+02:00;10.00;248.00;8.00;240.00;2024-10-26 20:00:00+00:00;54.00;54.00;54.00
2024-10-26;23;100.00;0.00;0.42;0.00;0.94;2024-10-26 23:00:00+02:00;10.00;197.00;7.00;190.00;2024-10-26 21:00:00+00:00;55.00;54.00;55.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.42;0.00;0.94;2024-10-27 00:00:00+02:00;10.00;133.00;7.00;126.00;2024-10-26 22:00:00+00:00;58.00;55.00;58.00
2024-10-27;1;100.00;0.00;0.42;0.00;0.94;2024-10-27 01:00:00+02:00;10.00;78.00;2.00;76.00;2024-10-26 23:00:00+00:00;57.00;60.00;57.00
2024-10-27;2;100.00;0.00;0.43;0.00;0.92;2024-10-27 02:00:00+02:00;10.00;67.00;2.00;65.00;2024-10-27 00:00:00+00:00;60.00;56.00;60.00
2024-10-27;2;100.00;0.00;0.43;0.00;0.92;2024-10-27 02:00:00+01:00;10.00;40.00;2.00;38.00;2024-10-27 01:00:00+00:00;58.00;53.00;58.00
2024-10-27;3;100.00;0.00;0.43;0.00;0.92;2024-10-27 03:00:00+01:00;10.00;40.00;2.00;38.00;2024-10-27 02:00:00+00:00;58.00;54.00;59.00
2024-10-27;4;100.00;0.00;0.43;0.00;0.92;2024-10-27 04:00:00+01:00;10.00;44.00;2.00;42.00;2024-10-27 03:00:00+00:00;60.00;60.00;60.00
2024-10-27;5;100.00;0.00;0.43;0.00;0.92;2024-10-27 05:00:00+01:00;10.00;60.00;1.00;59.00;2024-10-27 04:00:00+00:00;58.00;57.00;58.00
2024-10-27;6;100.00;0.00;0.43;0.00;0.92;2024-10-27 06:00:00+01:00;10.00;79.00;1.00;78.00;2024-10-27 05:00:00+00:00;59.00;57.00;59.00
2024-10-27;7;100.00;0.00;0.43;0.00;0.92;2024-10-27 07:00:00+01:00;10.00;81.00;2.00;79.00;2024-10-27 06:00:00+00:00;58.00;54.00;58.00
2024-10-27;8;100.00;0.00;0.43;0.00;0.92;2024-10-27 08:00:00+01:00;10.00;164.00;5.00;159.00;2024-10-27 07:00:00+00:00;57.00;58.00;57.00
2024-10-27;9;100.00;0.00;0.43;0.00;0.92;2024-10-27 09:00:00+01:00;10.00;308.00;10.00;298.00;2024-10-27 08:00:00+00:00;56.00;56.00;56.00
2024-10-27;10;100.00;0.00;0.43;0.00;0.92;2024-10-27 10:00:00+01:00;10.00;407.00;14.00;393.00;2024-10-27 09:00:00+00:00;53.00;53.00;53.00
2024-10-27;11;100.00;0.00;0.43;0.00;0.92;2024-10-27 11:00:00+01:00;10.00;402.00;12.00;390.00;2024-10-27 10:00:00+00:00;55.00;55.00;55.00
2024-10-27;12;100.00;0.00;0.43;0.00;0.92;2024-10-27 12:00:00+01:00;10.00;515.00;16.00;499.00;2024-10-27 11:00:00+00:00;55.00;55.00;55.00
2024-10-27;13;100.00;0.00;0.43;0.00;0.92;2024-10-27 13:00:00+01:00;10.00;507.00;16.00;491.00;2024-10-27 12:00:00+00:00;56.00;55.00;56.00
2024-10-27;14;100.00;0.00;0.43;0.00;0.92;2024-10-27 14:00:00+01:00;10.00;618.00;11.00;607.00;2024-10-27 13:00:00+00:00;54.00;54.00;54.00
2024-10-27;15;100.00;0.00;0.43;0.00;0.92;2024-10-27 15:00:00+01:00;10.00;582.00;12.00;570.00;2024-10-27 14:00:00+00:00;54.00;53.00;54.00
2024-10-27;16;100.00;0.00;0.43;0.00;0.92;2024-10-27 16:00:00+01:00;10.00;458.00;9.00;449.00;2024-10-27 15:00:00+00:00;56.00;55.00;56.00
2024-10-27;17;92.00;0.00;0.43;0.00;0.92;2024-10-27 17:00:00+01:00;10.00;444.00;10.00;434.00;2024-10-27 16:00:00+00:00;57.00;58.00;57.00
2024-10-27;18;100.00;0.00;0.43;0.00;0.92;2024-10-27 18:00:00+01:00;10.00;394.00;7.00;387.00;2024-10-27 17:00:00+00:00;54.00;53.00;54.00
2024-10-27;19;100.00;0.00;0.43;0.00;0.92;2024-10-27 19:00:00+01:00;10.00;355.00;12.00;343.00;2024-10-27 18:00:00+00:00;53.00;52.00;53.00
2024-10-27;20;100.00;0.00;0.43;0.00;0.92;2024-10-27 20:00:00+01:00;10.00;186.00;7.00;179.00;2024-10-27 19:00:00+00:00;56.00;56.00;56.00
2024-10-27;21;100.00;0.00;0.43;0.00;0.92;2024-10-27 21:00:00+01:00;10.00;180.00;11.00;169.00;2024-10-27 20:00:00+00:00;55.00;55.00;55.00
2024-10-27;22;100.00;0.00;0.43;0.00;0.92;2024-10-27 22:00:00+01:00;10.00;158.00;8.00;150.00;2024-10-27 21:00:00+00:00;56.00;57.00;56.00
2024-10-27;23;100.00;0.00;0.43;0.00;0.92;2024-10-27 23:00:00+01:00;10.00;87.00;9.00;78.00;2024-10-27 22:00:00+00:00;58.00;56.00;58.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
