Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;0;83.00;0.10;0.29;0.00;0.82;2024-10-21 00:00:00+02:00;10.00;65.00;31.00;34.00;2024-10-20 22:00:00+00:00;22.00;28.00;17.00
2024-10-21;1;100.00;0.10;0.29;0.00;0.82;2024-10-21 01:00:00+02:00;10.00;28.00;15.00;13.00;2024-10-20 23:00:00+00:00;12.00;14.00;10.00
2024-10-21;2;100.00;-0.50;0.46;0.00;0.84;2024-10-21 02:00:00+02:00;10.00;14.00;10.00;4.00;2024-10-21 00:00:00+00:00;30.00;36.00;16.00
2024-10-21;3;92.00;-0.50;0.46;0.00;0.84;2024-10-21 03:00:00+02:00;10.00;35.00;32.00;3.00;2024-10-21 01:00:00+00:00;41.00;41.00;42.00
2024-10-21;4;75.00;-0.50;0.46;0.00;0.84;2024-10-21 04:00:00+02:00;10.00;89.00;80.00;9.00;2024-10-21 02:00:00+00:00;45.00;45.00;45.00
2024-10-21;5;92.00;-0.50;0.46;0.00;0.84;2024-10-21 05:00:00+02:00;10.00;255.00;129.00;127.00;2024-10-21 03:00:00+00:00;32.00;31.00;33.00
2024-10-21;6;75.00;-0.50;0.46;0.00;0.84;2024-10-21 06:00:00+02:00;10.00;271.00;108.00;163.00;2024-10-21 04:00:00+00:00;23.00;25.00;22.00
2024-10-21;7;92.00;-0.50;0.46;0.00;0.84;2024-10-21 07:00:00+02:00;10.00;281.00;95.00;187.00;2024-10-21 05:00:00+00:00;21.00;21.00;21.00
2024-10-21;8;75.00;-0.50;0.46;0.00;0.84;2024-10-21 08:00:00+02:00;10.00;309.00;101.00;208.00;2024-10-21 06:00:00+00:00;24.00;24.00;24.00
2024-10-21;9;92.00;-0.50;0.46;0.00;0.84;2024-10-21 09:00:00+02:00;10.00;260.00;94.00;166.00;2024-10-21 07:00:00+00:00;21.00;21.00;21.00
2024-10-21;10;75.00;-0.50;0.46;0.00;0.84;2024-10-21 10:00:00+02:00;10.00;224.00;101.00;123.00;2024-10-21 08:00:00+00:00;23.00;25.00;23.00
2024-10-21;11;75.00;-0.50;0.46;0.00;0.84;2024-10-21 11:00:00+02:00;10.00;181.00;53.00;128.00;2024-10-21 09:00:00+00:00;14.00;15.00;14.00
2024-10-21;12;75.00;-0.50;0.46;0.00;0.84;2024-10-21 12:00:00+02:00;10.00;203.00;60.00;143.00;2024-10-21 10:00:00+00:00;19.00;23.00;17.00
2024-10-21;13;92.00;-0.50;0.46;0.00;0.84;2024-10-21 13:00:00+02:00;10.00;215.00;62.00;153.00;2024-10-21 11:00:00+00:00;16.00;17.00;16.00
2024-10-21;14;83.00;-0.50;0.46;0.00;0.84;2024-10-21 14:00:00+02:00;10.00;271.00;44.00;227.00;2024-10-21 12:00:00+00:00;29.00;28.00;29.00
2024-10-21;15;75.00;-0.50;0.46;0.00;0.84;2024-10-21 15:00:00+02:00;10.00;272.00;96.00;176.00;2024-10-21 13:00:00+00:00;26.00;26.00;26.00
2024-10-21;16;83.00;-0.50;0.46;0.00;0.84;2024-10-21 16:00:00+02:00;10.00;238.00;104.00;133.00;2024-10-21 14:00:00+00:00;28.00;28.00;28.00
2024-10-21;17;75.00;-0.50;0.46;0.00;0.84;2024-10-21 17:00:00+02:00;10.00;272.00;95.00;177.00;2024-10-21 15:00:00+00:00;28.00;28.00;28.00
2024-10-21;18;75.00;-0.50;0.46;0.00;0.84;2024-10-21 18:00:00+02:00;10.00;239.00;117.00;121.00;2024-10-21 16:00:00+00:00;30.00;29.00;30.00
2024-10-21;19;83.00;-0.50;0.46;0.00;0.84;2024-10-21 19:00:00+02:00;10.00;175.00;58.00;118.00;2024-10-21 17:00:00+00:00;35.00;34.00;36.00
2024-10-21;20;75.00;-0.50;0.46;0.00;0.84;2024-10-21 20:00:00+02:00;10.00;116.00;47.00;69.00;2024-10-21 18:00:00+00:00;38.00;37.00;39.00
2024-10-21;21;83.00;-0.50;0.46;0.00;0.84;2024-10-21 21:00:00+02:00;10.00;104.00;11.00;94.00;2024-10-21 19:00:00+00:00;38.00;37.00;38.00
2024-10-21;22;50.00;-0.50;0.46;0.00;0.84;2024-10-21 22:00:00+02:00;10.00;86.00;24.00;62.00;2024-10-21 20:00:00+00:00;42.00;42.00;42.00
2024-10-21;23;83.00;-0.50;0.46;0.00;0.84;2024-10-21 23:00:00+02:00;10.00;48.00;8.00;40.00;2024-10-21 21:00:00+00:00;40.00;40.00;40.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;92.00;-0.50;0.46;0.00;0.84;2024-10-22 00:00:00+02:00;10.00;29.00;20.00;10.00;2024-10-21 22:00:00+00:00;42.00;43.00;41.00
2024-10-22;1;100.00;-0.50;0.46;0.00;0.84;2024-10-22 01:00:00+02:00;10.00;26.00;19.00;7.00;2024-10-21 23:00:00+00:00;40.00;42.00;33.00
2024-10-22;2;92.00;-0.16;0.16;0.00;0.83;2024-10-22 02:00:00+02:00;10.00;9.00;3.00;5.00;2024-10-22 00:00:00+00:00;46.00;46.00;46.00
2024-10-22;3;100.00;-0.16;0.16;0.00;0.83;2024-10-22 03:00:00+02:00;10.00;29.00;22.00;7.00;2024-10-22 01:00:00+00:00;43.00;43.00;43.00
2024-10-22;4;92.00;-0.16;0.16;0.00;0.83;2024-10-22 04:00:00+02:00;10.00;109.00;52.00;57.00;2024-10-22 02:00:00+00:00;36.00;36.00;37.00
2024-10-22;5;100.00;-0.16;0.16;0.00;0.83;2024-10-22 05:00:00+02:00;10.00;330.00;72.00;258.00;2024-10-22 03:00:00+00:00;31.00;33.00;31.00
2024-10-22;6;100.00;-0.16;0.16;0.00;0.83;2024-10-22 06:00:00+02:00;10.00;352.00;117.00;235.00;2024-10-22 04:00:00+00:00;23.00;25.00;22.00
2024-10-22;7;100.00;-0.16;0.16;0.00;0.83;2024-10-22 07:00:00+02:00;10.00;349.00;85.00;264.00;2024-10-22 05:00:00+00:00;25.00;26.00;25.00
2024-10-22;8;100.00;-0.16;0.16;0.00;0.83;2024-10-22 08:00:00+02:00;10.00;355.00;64.00;291.00;2024-10-22 06:00:00+00:00;27.00;28.00;27.00
2024-10-22;9;92.00;-0.16;0.16;0.00;0.83;2024-10-22 09:00:00+02:00;10.00;244.00;84.00;160.00;2024-10-22 07:00:00+00:00;21.00;22.00;21.00
2024-10-22;10;83.00;-0.16;0.16;0.00;0.83;2024-10-22 10:00:00+02:00;10.00;269.00;90.00;179.00;2024-10-22 08:00:00+00:00;28.00;28.00;28.00
2024-10-22;11;75.00;-0.16;0.16;0.00;0.83;2024-10-22 11:00:00+02:00;10.00;167.00;37.00;129.00;2024-10-22 09:00:00+00:00;10.00;12.00;10.00
2024-10-22;12;75.00;-0.16;0.16;0.00;0.83;2024-10-22 12:00:00+02:00;10.00;189.00;59.00;131.00;2024-10-22 10:00:00+00:00;15.00;17.00;14.00
2024-10-22;13;75.00;-0.16;0.16;0.00;0.83;2024-10-22 13:00:00+02:00;10.00;239.00;89.00;149.00;2024-10-22 11:00:00+00:00;22.00;26.00;19.00
2024-10-22;14;67.00;-0.16;0.16;0.00;0.83;2024-10-22 14:00:00+02:00;10.00;276.00;104.00;172.00;2024-10-22 12:00:00+00:00;24.00;26.00;23.00
2024-10-22;15;83.00;-0.16;0.16;0.00;0.83;2024-10-22 15:00:00+02:00;10.00;262.00;70.00;192.00;2024-10-22 13:00:00+00:00;30.00;28.00;30.00
2024-10-22;16;75.00;-0.16;0.16;0.00;0.83;2024-10-22 16:00:00+02:00;10.00;251.00;85.00;165.00;2024-10-22 14:00:00+00:00;29.00;30.00;29.00
2024-10-22;17;83.00;-0.16;0.16;0.00;0.83;2024-10-22 17:00:00+02:00;10.00;278.00;56.00;222.00;2024-10-22 15:00:00+00:00;31.00;30.00;32.00
2024-10-22;18;83.00;-0.16;0.16;0.00;0.83;2024-10-22 18:00:00+02:00;10.00;234.00;88.00;146.00;2024-10-22 16:00:00+00:00;30.00;31.00;29.00
2024-10-22;19;83.00;-0.16;0.16;0.00;0.83;2024-10-22 19:00:00+02:00;10.00;173.00;128.00;44.00;2024-10-22 17:00:00+00:00;37.00;37.00;35.00
2024-10-22;20;67.00;-0.16;0.16;0.00;0.83;2024-10-22 20:00:00+02:00;10.00;160.00;58.00;102.00;2024-10-22 18:00:00+00:00;36.00;37.00;35.00
2024-10-22;21;75.00;-0.16;0.16;0.00;0.83;2024-10-22 21:00:00+02:00;10.00;143.00;31.00;112.00;2024-10-22 19:00:00+00:00;42.00;43.00;42.00
2024-10-22;22;67.00;-0.16;0.16;0.00;0.83;2024-10-22 22:00:00+02:00;10.00;86.00;20.00;66.00;2024-10-22 20:00:00+00:00;41.00;41.00;42.00
2024-10-22;23;92.00;-0.16;0.16;0.00;0.83;2024-10-22 23:00:00+02:00;10.00;76.00;17.00;59.00;2024-10-22 21:00:00+00:00;42.00;44.00;42.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;75.00;-0.16;0.16;0.00;0.83;2024-10-23 00:00:00+02:00;10.00;33.00;16.00;17.00;2024-10-22 22:00:00+00:00;47.00;47.00;47.00
2024-10-23;1;75.00;-0.16;0.16;0.00;0.83;2024-10-23 01:00:00+02:00;10.00;28.00;12.00;16.00;2024-10-22 23:00:00+00:00;54.00;56.00;53.00
2024-10-23;2;75.00;-0.25;-0.27;0.00;0.82;2024-10-23 02:00:00+02:00;10.00;12.00;4.00;8.00;2024-10-23 00:00:00+00:00;51.00;53.00;50.00
2024-10-23;3;83.00;-0.25;-0.27;0.00;0.82;2024-10-23 03:00:00+02:00;10.00;37.00;11.00;26.00;2024-10-23 01:00:00+00:00;45.00;44.00;45.00
2024-10-23;4;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 04:00:00+02:00;10.00;97.00;25.00;72.00;2024-10-23 02:00:00+00:00;40.00;41.00;40.00
2024-10-23;5;92.00;-0.25;-0.27;0.00;0.82;2024-10-23 05:00:00+02:00;10.00;316.00;94.00;223.00;2024-10-23 03:00:00+00:00;29.00;29.00;29.00
2024-10-23;6;92.00;-0.25;-0.27;0.00;0.82;2024-10-23 06:00:00+02:00;10.00;304.00;92.00;213.00;2024-10-23 04:00:00+00:00;25.00;24.00;25.00
2024-10-23;7;92.00;-0.25;-0.27;0.00;0.82;2024-10-23 07:00:00+02:00;10.00;333.00;74.00;259.00;2024-10-23 05:00:00+00:00;26.00;26.00;26.00
2024-10-23;8;92.00;-0.25;-0.27;0.00;0.82;2024-10-23 08:00:00+02:00;10.00;305.00;104.00;202.00;2024-10-23 06:00:00+00:00;25.00;25.00;25.00
2024-10-23;9;92.00;-0.25;-0.27;0.00;0.82;2024-10-23 09:00:00+02:00;10.00;244.00;94.00;151.00;2024-10-23 07:00:00+00:00;28.00;28.00;28.00
2024-10-23;10;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 10:00:00+02:00;10.00;218.00;37.00;181.00;2024-10-23 08:00:00+00:00;20.00;20.00;20.00
2024-10-23;11;92.00;-0.25;-0.27;0.00;0.82;2024-10-23 11:00:00+02:00;10.00;225.00;39.00;185.00;2024-10-23 09:00:00+00:00;24.00;26.00;23.00
2024-10-23;12;92.00;-0.25;-0.27;0.00;0.82;2024-10-23 12:00:00+02:00;10.00;221.00;24.00;197.00;2024-10-23 10:00:00+00:00;18.00;22.00;17.00
2024-10-23;13;75.00;-0.25;-0.27;0.00;0.82;2024-10-23 13:00:00+02:00;10.00;233.00;48.00;185.00;2024-10-23 11:00:00+00:00;20.00;22.00;19.00
2024-10-23;14;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 14:00:00+02:00;10.00;242.00;68.00;174.00;2024-10-23 12:00:00+00:00;27.00;27.00;27.00
2024-10-23;15;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 15:00:00+02:00;10.00;257.00;87.00;170.00;2024-10-23 13:00:00+00:00;27.00;27.00;27.00
2024-10-23;16;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 16:00:00+02:00;10.00;221.00;131.00;90.00;2024-10-23 14:00:00+00:00;29.00;28.00;31.00
2024-10-23;17;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 17:00:00+02:00;10.00;248.00;137.00;111.00;2024-10-23 15:00:00+00:00;32.00;32.00;31.00
2024-10-23;18;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 18:00:00+02:00;10.00;246.00;53.00;193.00;2024-10-23 16:00:00+00:00;31.00;31.00;32.00
2024-10-23;19;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 19:00:00+02:00;10.00;186.00;43.00;143.00;2024-10-23 17:00:00+00:00;33.00;33.00;33.00
2024-10-23;20;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 20:00:00+02:00;10.00;143.00;61.00;82.00;2024-10-23 18:00:00+00:00;41.00;41.00;42.00
2024-10-23;21;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 21:00:00+02:00;10.00;127.00;46.00;81.00;2024-10-23 19:00:00+00:00;40.00;40.00;40.00
2024-10-23;22;92.00;-0.25;-0.27;0.00;0.82;2024-10-23 22:00:00+02:00;10.00;75.00;43.00;33.00;2024-10-23 20:00:00+00:00;44.00;43.00;44.00
2024-10-23;23;100.00;-0.25;-0.27;0.00;0.82;2024-10-23 23:00:00+02:00;10.00;60.00;22.00;38.00;2024-10-23 21:00:00+00:00;43.00;43.00;43.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;-0.25;-0.27;0.00;0.82;2024-10-24 00:00:00+02:00;10.00;34.00;18.00;16.00;2024-10-23 22:00:00+00:00;45.00;43.00;47.00
2024-10-24;1;100.00;-0.25;-0.27;0.00;0.82;2024-10-24 01:00:00+02:00;10.00;24.00;15.00;9.00;2024-10-23 23:00:00+00:00;51.00;51.00;49.00
2024-10-24;2;100.00;-0.16;0.29;0.00;0.85;2024-10-24 02:00:00+02:00;10.00;12.00;4.00;8.00;2024-10-24 00:00:00+00:00;54.00;60.00;51.00
2024-10-24;3;92.00;-0.16;0.29;0.00;0.85;2024-10-24 03:00:00+02:00;10.00;26.00;13.00;13.00;2024-10-24 01:00:00+00:00;42.00;44.00;41.00
2024-10-24;4;100.00;-0.16;0.29;0.00;0.85;2024-10-24 04:00:00+02:00;10.00;96.00;49.00;47.00;2024-10-24 02:00:00+00:00;42.00;40.00;43.00
2024-10-24;5;100.00;-0.16;0.29;0.00;0.85;2024-10-24 05:00:00+02:00;10.00;281.00;170.00;111.00;2024-10-24 03:00:00+00:00;33.00;33.00;32.00
2024-10-24;6;100.00;-0.16;0.29;0.00;0.85;2024-10-24 06:00:00+02:00;10.00;304.00;123.00;181.00;2024-10-24 04:00:00+00:00;26.00;26.00;26.00
2024-10-24;7;100.00;-0.16;0.29;0.00;0.85;2024-10-24 07:00:00+02:00;10.00;314.00;93.00;221.00;2024-10-24 05:00:00+00:00;28.00;27.00;28.00
2024-10-24;8;100.00;-0.16;0.29;0.00;0.85;2024-10-24 08:00:00+02:00;10.00;327.00;94.00;233.00;2024-10-24 06:00:00+00:00;29.00;30.00;28.00
2024-10-24;9;100.00;-0.16;0.29;0.00;0.85;2024-10-24 09:00:00+02:00;10.00;290.00;55.00;235.00;2024-10-24 07:00:00+00:00;25.00;25.00;25.00
2024-10-24;10;92.00;-0.16;0.29;0.00;0.85;2024-10-24 10:00:00+02:00;10.00;192.00;27.00;165.00;2024-10-24 08:00:00+00:00;18.00;19.00;18.00
2024-10-24;11;92.00;-0.16;0.29;0.00;0.85;2024-10-24 11:00:00+02:00;10.00;235.00;41.00;193.00;2024-10-24 09:00:00+00:00;19.00;19.00;19.00
2024-10-24;12;92.00;-0.16;0.29;0.00;0.85;2024-10-24 12:00:00+02:00;10.00;279.00;40.00;239.00;2024-10-24 10:00:00+00:00;21.00;21.00;21.00
2024-10-24;13;92.00;-0.16;0.29;0.00;0.85;2024-10-24 13:00:00+02:00;10.00;236.00;29.00;206.00;2024-10-24 11:00:00+00:00;28.00;28.00;28.00
2024-10-24;14;75.00;-0.16;0.29;0.00;0.85;2024-10-24 14:00:00+02:00;10.00;271.00;35.00;236.00;2024-10-24 12:00:00+00:00;28.00;28.00;28.00
2024-10-24;15;100.00;-0.16;0.29;0.00;0.85;2024-10-24 15:00:00+02:00;10.00;248.00;83.00;165.00;2024-10-24 13:00:00+00:00;29.00;29.00;28.00
2024-10-24;16;100.00;-0.16;0.29;0.00;0.85;2024-10-24 16:00:00+02:00;10.00;229.00;95.00;134.00;2024-10-24 14:00:00+00:00;23.00;21.00;25.00
