Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-25;2;100.00;0.00;0.00;0.00;0.91;2024-10-25 02:00:00+02:00;10.00;33.00;8.00;25.00;2024-10-25 00:00:00+00:00;42.00;44.00;41.00
2024-10-25;3;100.00;0.00;0.00;0.00;0.91;2024-10-25 03:00:00+02:00;10.00;57.00;15.00;42.00;2024-10-25 01:00:00+00:00;39.00;39.00;39.00
2024-10-25;4;100.00;0.00;0.00;0.00;0.91;2024-10-25 04:00:00+02:00;10.00;93.00;21.00;72.00;2024-10-25 02:00:00+00:00;38.00;36.00;38.00
2024-10-25;5;100.00;0.00;0.00;0.00;0.91;2024-10-25 05:00:00+02:00;10.00;193.00;37.00;156.00;2024-10-25 03:00:00+00:00;37.00;38.00;37.00
2024-10-25;6;100.00;0.00;0.00;0.00;0.91;2024-10-25 06:00:00+02:00;10.00;314.00;36.00;278.00;2024-10-25 04:00:00+00:00;36.00;36.00;36.00
2024-10-25;7;100.00;0.00;0.00;0.00;0.91;2024-10-25 07:00:00+02:00;10.00;315.00;42.00;273.00;2024-10-25 05:00:00+00:00;34.00;34.00;34.00
2024-10-25;8;100.00;0.00;0.00;0.00;0.91;2024-10-25 08:00:00+02:00;10.00;385.00;32.00;353.00;2024-10-25 06:00:00+00:00;33.00;31.00;33.00
2024-10-25;9;100.00;0.00;0.00;0.00;0.91;2024-10-25 09:00:00+02:00;10.00;390.00;35.00;355.00;2024-10-25 07:00:00+00:00;33.00;34.00;33.00
2024-10-25;10;100.00;0.00;0.00;0.00;0.91;2024-10-25 10:00:00+02:00;10.00;387.00;31.00;356.00;2024-10-25 08:00:00+00:00;34.00;34.00;34.00
2024-10-25;11;100.00;0.00;0.00;0.00;0.91;2024-10-25 11:00:00+02:00;10.00;425.00;41.00;384.00;2024-10-25 09:00:00+00:00;36.00;35.00;36.00
2024-10-25;12;100.00;0.00;0.00;0.00;0.91;2024-10-25 12:00:00+02:00;10.00;422.00;42.00;380.00;2024-10-25 10:00:00+00:00;36.00;36.00;36.00
2024-10-25;13;92.00;0.00;0.00;0.00;0.91;2024-10-25 13:00:00+02:00;10.00;424.00;32.00;393.00;2024-10-25 11:00:00+00:00;39.00;40.00;39.00
2024-10-25;14;92.00;0.00;0.00;0.00;0.91;2024-10-25 14:00:00+02:00;10.00;384.00;53.00;331.00;2024-10-25 12:00:00+00:00;41.00;42.00;40.00
2024-10-25;15;100.00;0.00;0.00;0.00;0.91;2024-10-25 15:00:00+02:00;10.00;348.00;52.00;296.00;2024-10-25 13:00:00+00:00;42.00;42.00;41.00
2024-10-25;16;75.00;0.00;0.00;0.00;0.91;2024-10-25 16:00:00+02:00;10.00;377.00;20.00;357.00;2024-10-25 14:00:00+00:00;36.00;36.00;36.00
2024-10-25;17;100.00;0.00;0.00;0.00;0.91;2024-10-25 17:00:00+02:00;10.00;395.00;27.00;368.00;2024-10-25 15:00:00+00:00;35.00;36.00;35.00
2024-10-25;18;92.00;0.00;0.00;0.00;0.91;2024-10-25 18:00:00+02:00;10.00;388.00;20.00;369.00;2024-10-25 16:00:00+00:00;34.00;34.00;34.00
2024-10-25;19;92.00;0.00;0.00;0.00;0.91;2024-10-25 19:00:00+02:00;10.00;288.00;12.00;276.00;2024-10-25 17:00:00+00:00;35.00;34.00;35.00
2024-10-25;20;75.00;0.00;0.00;0.00;0.91;2024-10-25 20:00:00+02:00;10.00;240.00;17.00;223.00;2024-10-25 18:00:00+00:00;34.00;34.00;34.00
2024-10-25;21;92.00;0.00;0.00;0.00;0.91;2024-10-25 21:00:00+02:00;10.00;185.00;14.00;171.00;2024-10-25 19:00:00+00:00;35.00;36.00;35.00
2024-10-25;22;92.00;0.00;0.00;0.00;0.91;2024-10-25 22:00:00+02:00;10.00;147.00;11.00;136.00;2024-10-25 20:00:00+00:00;36.00;36.00;36.00
2024-10-25;23;100.00;0.00;0.00;0.00;0.91;2024-10-25 23:00:00+02:00;10.00;131.00;6.00;125.00;2024-10-25 21:00:00+00:00;36.00;35.00;37.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.00;0.00;0.91;2024-10-26 00:00:00+02:00;10.00;98.00;9.00;89.00;2024-10-25 22:00:00+00:00;42.00;40.00;42.00
2024-10-26;1;100.00;0.00;0.00;0.00;0.91;2024-10-26 01:00:00+02:00;10.00;60.00;6.00;54.00;2024-10-25 23:00:00+00:00;41.00;40.00;41.00
2024-10-26;2;100.00;0.00;0.00;0.00;0.91;2024-10-26 02:00:00+02:00;10.00;42.00;5.00;37.00;2024-10-26 00:00:00+00:00;42.00;43.00;42.00
2024-10-26;3;100.00;0.00;0.00;0.00;0.91;2024-10-26 03:00:00+02:00;10.00;50.00;4.00;46.00;2024-10-26 01:00:00+00:00;48.00;43.00;48.00
2024-10-26;4;100.00;0.00;0.00;0.00;0.91;2024-10-26 04:00:00+02:00;10.00;31.00;5.00;26.00;2024-10-26 02:00:00+00:00;47.00;40.00;48.00
2024-10-26;5;100.00;0.00;0.00;0.00;0.91;2024-10-26 05:00:00+02:00;10.00;67.00;10.00;57.00;2024-10-26 03:00:00+00:00;43.00;39.00;43.00
2024-10-26;6;100.00;0.00;0.00;0.00;0.91;2024-10-26 06:00:00+02:00;10.00;98.00;12.00;86.00;2024-10-26 04:00:00+00:00;39.00;38.00;40.00
2024-10-26;7;100.00;0.00;0.00;0.00;0.91;2024-10-26 07:00:00+02:00;10.00;143.00;15.00;128.00;2024-10-26 05:00:00+00:00;36.00;37.00;36.00
2024-10-26;8;100.00;0.00;0.00;0.00;0.91;2024-10-26 08:00:00+02:00;10.00;185.00;9.00;176.00;2024-10-26 06:00:00+00:00;36.00;36.00;36.00
2024-10-26;9;100.00;0.00;0.00;0.00;0.91;2024-10-26 09:00:00+02:00;10.00;299.00;17.00;282.00;2024-10-26 07:00:00+00:00;33.00;32.00;33.00
2024-10-26;10;100.00;0.00;0.00;0.00;0.91;2024-10-26 10:00:00+02:00;10.00;418.00;18.00;400.00;2024-10-26 08:00:00+00:00;34.00;34.00;34.00
2024-10-26;11;100.00;0.00;0.00;0.00;0.91;2024-10-26 11:00:00+02:00;10.00;443.00;28.00;415.00;2024-10-26 09:00:00+00:00;36.00;36.00;36.00
2024-10-26;12;100.00;0.00;0.00;0.00;0.91;2024-10-26 12:00:00+02:00;10.00;433.00;24.00;409.00;2024-10-26 10:00:00+00:00;36.00;36.00;36.00
2024-10-26;13;100.00;0.00;0.00;0.00;0.91;2024-10-26 13:00:00+02:00;10.00;449.00;38.00;411.00;2024-10-26 11:00:00+00:00;37.00;37.00;37.00
2024-10-26;14;100.00;0.00;0.00;0.00;0.91;2024-10-26 14:00:00+02:00;10.00;395.00;65.00;330.00;2024-10-26 12:00:00+00:00;40.00;41.00;40.00
2024-10-26;15;83.00;0.00;0.00;0.00;0.91;2024-10-26 15:00:00+02:00;10.00;335.00;41.00;294.00;2024-10-26 13:00:00+00:00;39.00;40.00;39.00
2024-10-26;16;92.00;0.00;0.00;0.00;0.91;2024-10-26 16:00:00+02:00;10.00;297.00;20.00;277.00;2024-10-26 14:00:00+00:00;38.00;38.00;37.00
2024-10-26;17;92.00;0.00;0.00;0.00;0.91;2024-10-26 17:00:00+02:00;10.00;377.00;17.00;360.00;2024-10-26 15:00:00+00:00;35.00;35.00;35.00
2024-10-26;18;100.00;0.00;0.00;0.00;0.91;2024-10-26 18:00:00+02:00;10.00;280.00;15.00;265.00;2024-10-26 16:00:00+00:00;35.00;35.00;35.00
2024-10-26;19;100.00;0.00;0.00;0.00;0.91;2024-10-26 19:00:00+02:00;10.00;252.00;10.00;242.00;2024-10-26 17:00:00+00:00;33.00;34.00;33.00
2024-10-26;20;100.00;0.00;0.00;0.00;0.91;2024-10-26 20:00:00+02:00;10.00;215.00;10.00;205.00;2024-10-26 18:00:00+00:00;36.00;36.00;36.00
2024-10-26;21;100.00;0.00;0.00;0.00;0.91;2024-10-26 21:00:00+02:00;10.00;143.00;12.00;131.00;2024-10-26 19:00:00+00:00;39.00;39.00;39.00
2024-10-26;22;100.00;0.00;0.00;0.00;0.91;2024-10-26 22:00:00+02:00;10.00;156.00;12.00;144.00;2024-10-26 20:00:00+00:00;37.00;38.00;37.00
2024-10-26;23;100.00;0.00;0.00;0.00;0.91;2024-10-26 23:00:00+02:00;10.00;140.00;5.00;135.00;2024-10-26 21:00:00+00:00;36.00;35.00;36.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.00;0.00;0.91;2024-10-27 00:00:00+02:00;10.00;89.00;3.00;86.00;2024-10-26 22:00:00+00:00;38.00;38.00;38.00
2024-10-27;1;100.00;0.00;0.00;0.00;0.91;2024-10-27 01:00:00+02:00;10.00;64.00;3.00;61.00;2024-10-26 23:00:00+00:00;38.00;33.00;38.00
2024-10-27;2;100.00;0.00;0.00;0.00;0.91;2024-10-27 02:00:00+02:00;10.00;53.00;3.00;50.00;2024-10-27 00:00:00+00:00;39.00;36.00;39.00
2024-10-27;2;100.00;0.00;0.00;0.00;0.91;2024-10-27 02:00:00+01:00;10.00;33.00;4.00;29.00;2024-10-27 01:00:00+00:00;40.00;34.00;41.00
2024-10-27;3;100.00;0.00;0.00;0.00;0.91;2024-10-27 03:00:00+01:00;10.00;22.00;3.00;19.00;2024-10-27 02:00:00+00:00;47.00;39.00;48.00
2024-10-27;4;100.00;0.00;0.00;0.00;0.91;2024-10-27 04:00:00+01:00;10.00;30.00;2.00;28.00;2024-10-27 03:00:00+00:00;42.00;38.00;43.00
2024-10-27;5;100.00;0.00;0.00;0.00;0.91;2024-10-27 05:00:00+01:00;10.00;30.00;2.00;28.00;2024-10-27 04:00:00+00:00;39.00;40.00;39.00
2024-10-27;6;100.00;0.00;0.00;0.00;0.91;2024-10-27 06:00:00+01:00;10.00;69.00;6.00;63.00;2024-10-27 05:00:00+00:00;37.00;36.00;37.00
2024-10-27;7;100.00;0.00;0.00;0.00;0.91;2024-10-27 07:00:00+01:00;10.00;95.00;3.00;92.00;2024-10-27 06:00:00+00:00;37.00;35.00;37.00
2024-10-27;8;100.00;0.00;0.00;0.00;0.91;2024-10-27 08:00:00+01:00;10.00;137.00;4.00;133.00;2024-10-27 07:00:00+00:00;38.00;36.00;38.00
2024-10-27;9;100.00;0.00;0.00;0.00;0.91;2024-10-27 09:00:00+01:00;10.00;259.00;5.00;254.00;2024-10-27 08:00:00+00:00;36.00;35.00;36.00
2024-10-27;10;100.00;0.00;0.00;0.00;0.91;2024-10-27 10:00:00+01:00;10.00;313.00;21.00;292.00;2024-10-27 09:00:00+00:00;35.00;35.00;35.00
2024-10-27;11;92.00;0.00;0.00;0.00;0.91;2024-10-27 11:00:00+01:00;10.00;436.00;16.00;420.00;2024-10-27 10:00:00+00:00;37.00;38.00;37.00
2024-10-27;12;92.00;0.00;0.00;0.00;0.91;2024-10-27 12:00:00+01:00;10.00;452.00;23.00;429.00;2024-10-27 11:00:00+00:00;36.00;36.00;36.00
2024-10-27;13;92.00;0.00;0.00;0.00;0.91;2024-10-27 13:00:00+01:00;10.00;409.00;35.00;374.00;2024-10-27 12:00:00+00:00;39.00;39.00;39.00
2024-10-27;14;92.00;0.00;0.00;0.00;0.91;2024-10-27 14:00:00+01:00;10.00;359.00;73.00;286.00;2024-10-27 13:00:00+00:00;39.00;39.00;39.00
2024-10-27;15;100.00;0.00;0.00;0.00;0.91;2024-10-27 15:00:00+01:00;10.00;273.00;48.00;225.00;2024-10-27 14:00:00+00:00;39.00;40.00;39.00
2024-10-27;16;100.00;0.00;0.00;0.00;0.91;2024-10-27 16:00:00+01:00;10.00;243.00;28.00;215.00;2024-10-27 15:00:00+00:00;39.00;39.00;39.00
2024-10-27;17;100.00;0.00;0.00;0.00;0.91;2024-10-27 17:00:00+01:00;10.00;239.00;17.00;222.00;2024-10-27 16:00:00+00:00;40.00;41.00;40.00
2024-10-27;18;100.00;0.00;0.00;0.00;0.91;2024-10-27 18:00:00+01:00;10.00;217.00;13.00;204.00;2024-10-27 17:00:00+00:00;35.00;33.00;35.00
2024-10-27;19;100.00;0.00;0.00;0.00;0.91;2024-10-27 19:00:00+01:00;10.00;210.00;11.00;199.00;2024-10-27 18:00:00+00:00;36.00;37.00;36.00
2024-10-27;20;100.00;0.00;0.00;0.00;0.91;2024-10-27 20:00:00+01:00;10.00;173.00;9.00;164.00;2024-10-27 19:00:00+00:00;38.00;38.00;38.00
2024-10-27;21;100.00;0.00;0.00;0.00;0.91;2024-10-27 21:00:00+01:00;10.00;128.00;7.00;121.00;2024-10-27 20:00:00+00:00;37.00;37.00;37.00
2024-10-27;22;100.00;0.00;0.00;0.00;0.91;2024-10-27 22:00:00+01:00;10.00;87.00;7.00;80.00;2024-10-27 21:00:00+00:00;37.00;36.00;37.00
2024-10-27;23;100.00;0.00;0.00;0.00;0.91;2024-10-27 23:00:00+01:00;10.00;55.00;4.00;51.00;2024-10-27 22:00:00+00:00;41.00;41.00;41.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;100.00;0.00;0.00;0.00;0.91;2024-10-28 00:00:00+01:00;10.00;51.00;7.00;44.00;2024-10-27 23:00:00+00:00;44.00;44.00;43.00
2024-10-28;1;100.00;0.00;0.00;0.00;0.92;2024-10-28 01:00:00+01:00;10.00;37.00;7.00;30.00;2024-10-28 00:00:00+00:00;46.00;49.00;46.00
2024-10-28;2;100.00;0.00;0.00;0.00;0.92;2024-10-28 02:00:00+01:00;10.00;26.00;6.00;20.00;2024-10-28 01:00:00+00:00;49.00;52.00;48.00
2024-10-28;3;100.00;0.00;0.00;0.00;0.92;2024-10-28 03:00:00+01:00;10.00;45.00;9.00;36.00;2024-10-28 02:00:00+00:00;47.00;47.00;47.00
2024-10-28;4;100.00;0.00;0.00;0.00;0.92;2024-10-28 04:00:00+01:00;10.00;80.00;19.00;61.00;2024-10-28 03:00:00+00:00;42.00;41.00;43.00
2024-10-28;5;100.00;0.00;0.00;0.00;0.92;2024-10-28 05:00:00+01:00;10.00;175.00;25.00;150.00;2024-10-28 04:00:00+00:00;40.00;40.00;40.00
2024-10-28;6;100.00;0.00;0.00;0.00;0.92;2024-10-28 06:00:00+01:00;10.00;319.00;36.00;283.00;2024-10-28 05:00:00+00:00;38.00;38.00;38.00
2024-10-28;7;100.00;0.00;0.00;0.00;0.92;2024-10-28 07:00:00+01:00;10.00;386.00;34.00;352.00;2024-10-28 06:00:00+00:00;36.00;36.00;36.00
2024-10-28;8;100.00;0.00;0.00;0.00;0.92;2024-10-28 08:00:00+01:00;10.00;393.00;28.00;365.00;2024-10-28 07:00:00+00:00;36.00;36.00;36.00
2024-10-28;9;92.00;0.00;0.00;0.00;0.92;2024-10-28 09:00:00+01:00;10.00;410.00;27.00;383.00;2024-10-28 08:00:00+00:00;39.00;39.00;39.00
2024-10-28;10;92.00;0.00;0.00;0.00;0.92;2024-10-28 10:00:00+01:00;10.00;386.00;23.00;363.00;2024-10-28 09:00:00+00:00;38.00;38.00;38.00
2024-10-28;11;92.00;0.00;0.00;0.00;0.92;2024-10-28 11:00:00+01:00;10.00;388.00;37.00;351.00;2024-10-28 10:00:00+00:00;36.00;37.00;36.00
2024-10-28;12;100.00;0.00;0.00;0.00;0.92;2024-10-28 12:00:00+01:00;10.00;380.00;28.00;352.00;2024-10-28 11:00:00+00:00;38.00;38.00;38.00
2024-10-28;13;100.00;0.00;0.00;0.00;0.92;2024-10-28 13:00:00+01:00;10.00;408.00;31.00;377.00;2024-10-28 12:00:00+00:00;36.00;35.00;36.00
2024-10-28;14;100.00;0.00;0.00;0.00;0.92;2024-10-28 14:00:00+01:00;10.00;419.00;41.00;378.00;2024-10-28 13:00:00+00:00;37.00;38.00;37.00
2024-10-28;15;100.00;0.00;0.00;0.00;0.92;2024-10-28 15:00:00+01:00;10.00;405.00;31.00;374.00;2024-10-28 14:00:00+00:00;34.00;33.00;34.00
2024-10-28;16;100.00;0.00;0.00;0.00;0.92;2024-10-28 16:00:00+01:00;10.00;416.00;16.00;400.00;2024-10-28 15:00:00+00:00;35.00;35.00;35.00
2024-10-28;17;100.00;0.00;0.00;0.00;0.92;2024-10-28 17:00:00+01:00;10.00;412.00;26.00;386.00;2024-10-28 16:00:00+00:00;35.00;36.00;35.00
2024-10-28;18;100.00;0.00;0.00;0.00;0.92;2024-10-28 18:00:00+01:00;10.00;381.00;17.00;364.00;2024-10-28 17:00:00+00:00;34.00;34.00;34.00
