Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;92.00;0.00;-3.09;0.00;0.93;2024-10-21 00:00:00+02:00;10.00;83.00;11.00;72.00;2024-10-20 22:00:00+00:00;50.00;46.00;51.00
2024-10-21;1;100.00;0.00;-3.09;0.00;0.93;2024-10-21 01:00:00+02:00;10.00;61.00;4.00;57.00;2024-10-20 23:00:00+00:00;52.00;52.00;52.00
2024-10-21;2;100.00;0.00;-1.37;0.00;0.85;2024-10-21 02:00:00+02:00;10.00;55.00;4.00;51.00;2024-10-21 00:00:00+00:00;52.00;47.00;53.00
2024-10-21;3;92.00;0.00;-1.37;0.00;0.85;2024-10-21 03:00:00+02:00;10.00;107.00;7.00;100.00;2024-10-21 01:00:00+00:00;52.00;54.00;52.00
2024-10-21;4;100.00;0.00;-1.37;0.00;0.85;2024-10-21 04:00:00+02:00;10.00;204.00;12.00;192.00;2024-10-21 02:00:00+00:00;52.00;54.00;52.00
2024-10-21;5;100.00;0.00;-1.37;0.00;0.85;2024-10-21 05:00:00+02:00;10.00;594.00;43.00;551.00;2024-10-21 03:00:00+00:00;44.00;44.00;44.00
2024-10-21;6;100.00;0.00;-1.37;0.00;0.85;2024-10-21 06:00:00+02:00;10.00;706.00;41.00;665.00;2024-10-21 04:00:00+00:00;42.00;42.00;41.00
2024-10-21;7;100.00;0.00;-1.37;0.00;0.85;2024-10-21 07:00:00+02:00;10.00;502.00;34.00;468.00;2024-10-21 05:00:00+00:00;33.00;34.00;32.00
2024-10-21;8;100.00;0.00;-1.37;0.00;0.85;2024-10-21 08:00:00+02:00;10.00;386.00;26.00;360.00;2024-10-21 06:00:00+00:00;12.00;12.00;12.00
2024-10-21;9;100.00;0.00;-1.37;0.00;0.85;2024-10-21 09:00:00+02:00;10.00;451.00;38.00;413.00;2024-10-21 07:00:00+00:00;21.00;23.00;21.00
2024-10-21;10;100.00;0.00;-1.37;0.00;0.85;2024-10-21 10:00:00+02:00;10.00;503.00;77.00;426.00;2024-10-21 08:00:00+00:00;44.00;44.00;44.00
2024-10-21;11;100.00;0.00;-1.37;0.00;0.85;2024-10-21 11:00:00+02:00;10.00;508.00;62.00;446.00;2024-10-21 09:00:00+00:00;45.00;45.00;45.00
2024-10-21;12;100.00;0.00;-1.37;0.00;0.85;2024-10-21 12:00:00+02:00;10.00;545.00;62.00;483.00;2024-10-21 10:00:00+00:00;44.00;44.00;44.00
2024-10-21;13;92.00;0.00;-1.37;0.00;0.85;2024-10-21 13:00:00+02:00;10.00;555.00;61.00;494.00;2024-10-21 11:00:00+00:00;44.00;44.00;44.00
2024-10-21;14;92.00;0.00;-1.37;0.00;0.85;2024-10-21 14:00:00+02:00;10.00;571.00;48.00;523.00;2024-10-21 12:00:00+00:00;44.00;44.00;44.00
2024-10-21;15;100.00;0.00;-1.37;0.00;0.85;2024-10-21 15:00:00+02:00;10.00;603.00;40.00;563.00;2024-10-21 13:00:00+00:00;44.00;44.00;44.00
2024-10-21;16;100.00;0.00;-1.37;0.00;0.85;2024-10-21 16:00:00+02:00;10.00;627.00;43.00;584.00;2024-10-21 14:00:00+00:00;46.00;49.00;46.00
2024-10-21;17;100.00;0.00;-1.37;0.00;0.85;2024-10-21 17:00:00+02:00;10.00;584.00;12.00;572.00;2024-10-21 15:00:00+00:00;42.00;42.00;42.00
2024-10-21;18;100.00;0.00;-1.37;0.00;0.85;2024-10-21 18:00:00+02:00;10.00;520.00;15.00;505.00;2024-10-21 16:00:00+00:00;43.00;44.00;43.00
2024-10-21;19;100.00;0.00;-1.37;0.00;0.85;2024-10-21 19:00:00+02:00;10.00;389.00;26.00;363.00;2024-10-21 17:00:00+00:00;46.00;46.00;46.00
2024-10-21;20;100.00;0.00;-1.37;0.00;0.85;2024-10-21 20:00:00+02:00;10.00;313.00;18.00;295.00;2024-10-21 18:00:00+00:00;49.00;49.00;49.00
2024-10-21;21;100.00;0.00;-1.37;0.00;0.85;2024-10-21 21:00:00+02:00;10.00;243.00;22.00;221.00;2024-10-21 19:00:00+00:00;47.00;47.00;47.00
2024-10-21;22;100.00;0.00;-1.37;0.00;0.85;2024-10-21 22:00:00+02:00;10.00;163.00;16.00;147.00;2024-10-21 20:00:00+00:00;52.00;51.00;52.00
2024-10-21;23;100.00;0.00;-1.37;0.00;0.85;2024-10-21 23:00:00+02:00;10.00;94.00;13.00;81.00;2024-10-21 21:00:00+00:00;49.00;49.00;49.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;-1.37;0.00;0.85;2024-10-22 00:00:00+02:00;10.00;82.00;12.00;70.00;2024-10-21 22:00:00+00:00;52.00;52.00;52.00
2024-10-22;1;100.00;0.00;-1.37;0.00;0.85;2024-10-22 01:00:00+02:00;10.00;57.00;3.00;54.00;2024-10-21 23:00:00+00:00;54.00;49.00;54.00
2024-10-22;2;100.00;0.00;0.01;0.00;0.91;2024-10-22 02:00:00+02:00;10.00;53.00;8.00;45.00;2024-10-22 00:00:00+00:00;56.00;56.00;56.00
2024-10-22;3;92.00;0.00;0.01;0.00;0.91;2024-10-22 03:00:00+02:00;10.00;97.00;14.00;83.00;2024-10-22 01:00:00+00:00;54.00;53.00;54.00
2024-10-22;4;100.00;0.00;0.01;0.00;0.91;2024-10-22 04:00:00+02:00;10.00;198.00;33.00;165.00;2024-10-22 02:00:00+00:00;53.00;53.00;53.00
2024-10-22;5;100.00;0.00;0.01;0.00;0.91;2024-10-22 05:00:00+02:00;10.00;513.00;57.00;456.00;2024-10-22 03:00:00+00:00;45.00;45.00;45.00
2024-10-22;6;92.00;0.00;0.01;0.00;0.91;2024-10-22 06:00:00+02:00;10.00;649.00;82.00;567.00;2024-10-22 04:00:00+00:00;42.00;43.00;42.00
2024-10-22;7;92.00;0.00;0.01;0.00;0.91;2024-10-22 07:00:00+02:00;10.00;655.00;86.00;568.00;2024-10-22 05:00:00+00:00;41.00;41.00;41.00
2024-10-22;8;92.00;0.00;0.01;0.00;0.91;2024-10-22 08:00:00+02:00;10.00;593.00;65.00;528.00;2024-10-22 06:00:00+00:00;42.00;42.00;42.00
2024-10-22;9;100.00;0.00;0.01;0.00;0.91;2024-10-22 09:00:00+02:00;10.00;527.00;71.00;456.00;2024-10-22 07:00:00+00:00;45.00;45.00;45.00
2024-10-22;10;100.00;0.00;0.01;0.00;0.91;2024-10-22 10:00:00+02:00;10.00;508.00;70.00;438.00;2024-10-22 08:00:00+00:00;46.00;46.00;46.00
2024-10-22;11;100.00;0.00;0.01;0.00;0.91;2024-10-22 11:00:00+02:00;10.00;516.00;45.00;471.00;2024-10-22 09:00:00+00:00;47.00;47.00;47.00
2024-10-22;12;100.00;0.00;0.01;0.00;0.91;2024-10-22 12:00:00+02:00;10.00;529.00;43.00;486.00;2024-10-22 10:00:00+00:00;45.00;46.00;45.00
2024-10-22;13;100.00;0.00;0.01;0.00;0.91;2024-10-22 13:00:00+02:00;10.00;537.00;75.00;462.00;2024-10-22 11:00:00+00:00;43.00;44.00;43.00
2024-10-22;14;100.00;0.00;0.01;0.00;0.91;2024-10-22 14:00:00+02:00;10.00;550.00;63.00;487.00;2024-10-22 12:00:00+00:00;46.00;45.00;46.00
2024-10-22;15;100.00;0.00;0.01;0.00;0.91;2024-10-22 15:00:00+02:00;10.00;633.00;40.00;593.00;2024-10-22 13:00:00+00:00;44.00;44.00;44.00
2024-10-22;16;100.00;0.00;0.01;0.00;0.91;2024-10-22 16:00:00+02:00;10.00;601.00;35.00;566.00;2024-10-22 14:00:00+00:00;45.00;46.00;45.00
2024-10-22;17;100.00;0.00;0.01;0.00;0.91;2024-10-22 17:00:00+02:00;10.00;569.00;31.00;538.00;2024-10-22 15:00:00+00:00;42.00;41.00;42.00
2024-10-22;18;100.00;0.00;0.01;0.00;0.91;2024-10-22 18:00:00+02:00;10.00;506.00;28.00;478.00;2024-10-22 16:00:00+00:00;41.00;42.00;41.00
2024-10-22;19;100.00;0.00;0.01;0.00;0.91;2024-10-22 19:00:00+02:00;10.00;382.00;30.00;352.00;2024-10-22 17:00:00+00:00;44.00;44.00;44.00
2024-10-22;20;100.00;0.00;0.01;0.00;0.91;2024-10-22 20:00:00+02:00;10.00;326.00;21.00;305.00;2024-10-22 18:00:00+00:00;46.00;46.00;46.00
2024-10-22;21;100.00;0.00;0.01;0.00;0.91;2024-10-22 21:00:00+02:00;10.00;239.00;21.00;218.00;2024-10-22 19:00:00+00:00;49.00;49.00;49.00
2024-10-22;22;100.00;0.00;0.01;0.00;0.91;2024-10-22 22:00:00+02:00;10.00;204.00;17.00;187.00;2024-10-22 20:00:00+00:00;47.00;46.00;47.00
2024-10-22;23;100.00;0.00;0.01;0.00;0.91;2024-10-22 23:00:00+02:00;10.00;117.00;16.00;101.00;2024-10-22 21:00:00+00:00;48.00;48.00;48.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.01;0.00;0.91;2024-10-23 00:00:00+02:00;10.00;60.00;10.00;50.00;2024-10-22 22:00:00+00:00;50.00;50.00;51.00
2024-10-23;1;100.00;0.00;0.01;0.00;0.91;2024-10-23 01:00:00+02:00;10.00;57.00;6.00;51.00;2024-10-22 23:00:00+00:00;52.00;46.00;53.00
2024-10-23;2;92.00;0.00;0.56;0.00;0.91;2024-10-23 02:00:00+02:00;10.00;59.00;10.00;49.00;2024-10-23 00:00:00+00:00;55.00;57.00;54.00
2024-10-23;3;92.00;0.00;0.56;0.00;0.91;2024-10-23 03:00:00+02:00;10.00;89.00;17.00;72.00;2024-10-23 01:00:00+00:00;52.00;53.00;52.00
2024-10-23;4;92.00;0.00;0.56;0.00;0.91;2024-10-23 04:00:00+02:00;10.00;213.00;27.00;185.00;2024-10-23 02:00:00+00:00;52.00;52.00;52.00
2024-10-23;5;92.00;0.00;0.56;0.00;0.91;2024-10-23 05:00:00+02:00;10.00;497.00;40.00;457.00;2024-10-23 03:00:00+00:00;45.00;44.00;45.00
2024-10-23;6;100.00;0.00;0.56;0.00;0.91;2024-10-23 06:00:00+02:00;10.00;737.00;60.00;677.00;2024-10-23 04:00:00+00:00;43.00;43.00;43.00
2024-10-23;7;100.00;0.00;0.56;0.00;0.91;2024-10-23 07:00:00+02:00;10.00;614.00;65.00;549.00;2024-10-23 05:00:00+00:00;42.00;42.00;42.00
2024-10-23;8;100.00;0.00;0.56;0.00;0.91;2024-10-23 08:00:00+02:00;10.00;616.00;47.00;569.00;2024-10-23 06:00:00+00:00;42.00;42.00;42.00
2024-10-23;9;100.00;0.00;0.56;0.00;0.91;2024-10-23 09:00:00+02:00;10.00;584.00;58.00;526.00;2024-10-23 07:00:00+00:00;41.00;41.00;41.00
2024-10-23;10;100.00;0.00;0.56;0.00;0.91;2024-10-23 10:00:00+02:00;10.00;531.00;56.00;475.00;2024-10-23 08:00:00+00:00;43.00;43.00;43.00
2024-10-23;11;100.00;0.00;0.56;0.00;0.91;2024-10-23 11:00:00+02:00;10.00;531.00;49.00;482.00;2024-10-23 09:00:00+00:00;46.00;46.00;46.00
2024-10-23;12;100.00;0.00;0.56;0.00;0.91;2024-10-23 12:00:00+02:00;10.00;575.00;63.00;512.00;2024-10-23 10:00:00+00:00;46.00;46.00;46.00
2024-10-23;13;100.00;0.00;0.56;0.00;0.91;2024-10-23 13:00:00+02:00;10.00;564.00;56.00;508.00;2024-10-23 11:00:00+00:00;48.00;48.00;48.00
2024-10-23;14;100.00;0.00;0.56;0.00;0.91;2024-10-23 14:00:00+02:00;10.00;547.00;52.00;495.00;2024-10-23 12:00:00+00:00;44.00;45.00;44.00
2024-10-23;15;100.00;0.00;0.56;0.00;0.91;2024-10-23 15:00:00+02:00;10.00;619.00;47.00;572.00;2024-10-23 13:00:00+00:00;43.00;43.00;43.00
2024-10-23;16;100.00;0.00;0.56;0.00;0.91;2024-10-23 16:00:00+02:00;10.00;623.00;39.00;584.00;2024-10-23 14:00:00+00:00;42.00;42.00;42.00
2024-10-23;17;100.00;0.00;0.56;0.00;0.91;2024-10-23 17:00:00+02:00;10.00;572.00;17.00;555.00;2024-10-23 15:00:00+00:00;43.00;43.00;43.00
2024-10-23;18;100.00;0.00;0.56;0.00;0.91;2024-10-23 18:00:00+02:00;10.00;531.00;15.00;516.00;2024-10-23 16:00:00+00:00;43.00;44.00;43.00
2024-10-23;19;100.00;0.00;0.56;0.00;0.91;2024-10-23 19:00:00+02:00;10.00;420.00;11.00;409.00;2024-10-23 17:00:00+00:00;45.00;44.00;45.00
2024-10-23;20;100.00;0.00;0.56;0.00;0.91;2024-10-23 20:00:00+02:00;10.00;342.00;9.00;333.00;2024-10-23 18:00:00+00:00;47.00;47.00;47.00
2024-10-23;21;100.00;0.00;0.56;0.00;0.91;2024-10-23 21:00:00+02:00;10.00;236.00;6.00;230.00;2024-10-23 19:00:00+00:00;48.00;49.00;48.00
2024-10-23;22;100.00;0.00;0.56;0.00;0.91;2024-10-23 22:00:00+02:00;10.00;207.00;6.00;201.00;2024-10-23 20:00:00+00:00;51.00;52.00;50.00
2024-10-23;23;92.00;0.00;0.56;0.00;0.91;2024-10-23 23:00:00+02:00;10.00;101.00;5.00;96.00;2024-10-23 21:00:00+00:00;50.00;47.00;50.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;92.00;0.00;0.56;0.00;0.91;2024-10-24 00:00:00+02:00;10.00;60.00;5.00;55.00;2024-10-23 22:00:00+00:00;57.00;59.00;57.00
2024-10-24;1;92.00;0.00;0.56;0.00;0.91;2024-10-24 01:00:00+02:00;10.00;35.00;2.00;33.00;2024-10-23 23:00:00+00:00;56.00;56.00;56.00
2024-10-24;2;100.00;-1.59;0.07;0.00;0.90;2024-10-24 02:00:00+02:00;10.00;64.00;5.00;59.00;2024-10-24 00:00:00+00:00;55.00;56.00;55.00
2024-10-24;3;100.00;-1.59;0.07;0.00;0.90;2024-10-24 03:00:00+02:00;10.00;75.00;16.00;59.00;2024-10-24 01:00:00+00:00;56.00;55.00;56.00
2024-10-24;4;100.00;-1.59;0.07;0.00;0.90;2024-10-24 04:00:00+02:00;10.00;223.00;39.00;184.00;2024-10-24 02:00:00+00:00;53.00;53.00;53.00
2024-10-24;5;100.00;-1.59;0.07;0.00;0.90;2024-10-24 05:00:00+02:00;10.00;503.00;55.00;448.00;2024-10-24 03:00:00+00:00;47.00;47.00;47.00
2024-10-24;6;100.00;-1.59;0.07;0.00;0.90;2024-10-24 06:00:00+02:00;10.00;717.00;63.00;654.00;2024-10-24 04:00:00+00:00;45.00;44.00;45.00
2024-10-24;7;100.00;-1.59;0.07;0.00;0.90;2024-10-24 07:00:00+02:00;10.00;603.00;63.00;540.00;2024-10-24 05:00:00+00:00;43.00;42.00;43.00
2024-10-24;8;100.00;-1.59;0.07;0.00;0.90;2024-10-24 08:00:00+02:00;10.00;632.00;70.00;562.00;2024-10-24 06:00:00+00:00;42.00;41.00;42.00
2024-10-24;9;100.00;-1.59;0.07;0.00;0.90;2024-10-24 09:00:00+02:00;10.00;560.00;42.00;518.00;2024-10-24 07:00:00+00:00;43.00;43.00;43.00
2024-10-24;10;100.00;-1.59;0.07;0.00;0.90;2024-10-24 10:00:00+02:00;10.00;566.00;59.00;507.00;2024-10-24 08:00:00+00:00;42.00;42.00;42.00
2024-10-24;11;100.00;-1.59;0.07;0.00;0.90;2024-10-24 11:00:00+02:00;10.00;583.00;56.00;527.00;2024-10-24 09:00:00+00:00;44.00;44.00;44.00
2024-10-24;12;100.00;-1.59;0.07;0.00;0.90;2024-10-24 12:00:00+02:00;10.00;567.00;60.00;507.00;2024-10-24 10:00:00+00:00;44.00;44.00;44.00
2024-10-24;13;100.00;-1.59;0.07;0.00;0.90;2024-10-24 13:00:00+02:00;10.00;537.00;57.00;480.00;2024-10-24 11:00:00+00:00;45.00;45.00;46.00
2024-10-24;14;100.00;-1.59;0.07;0.00;0.90;2024-10-24 14:00:00+02:00;10.00;558.00;60.00;498.00;2024-10-24 12:00:00+00:00;45.00;45.00;45.00
2024-10-24;15;100.00;-1.59;0.07;0.00;0.90;2024-10-24 15:00:00+02:00;10.00;635.00;37.00;598.00;2024-10-24 13:00:00+00:00;43.00;43.00;43.00
