Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;11;100.00;-1.00;-0.20;-1.32;0.36;2024-10-24 11:00:00+02:00;10.00;151.00;145.00;6.00;2024-10-24 09:00:00+00:00;39.00;39.00;39.00
2024-10-24;12;50.00;-1.00;-0.20;-1.32;0.36;2024-10-24 12:00:00+02:00;10.00;76.00;72.00;4.00;2024-10-24 10:00:00+00:00;39.00;39.00;39.00
2024-10-24;13;33.00;-1.00;-0.20;-1.32;0.36;2024-10-24 13:00:00+02:00;10.00;48.00;45.00;3.00;2024-10-24 11:00:00+00:00;39.00;39.00;39.00
2024-10-24;14;67.00;-1.00;-0.20;-1.32;0.36;2024-10-24 14:00:00+02:00;10.00;99.00;94.00;4.00;2024-10-24 12:00:00+00:00;39.00;39.00;39.00
2024-10-24;15;75.00;-1.00;-0.20;-1.32;0.36;2024-10-24 15:00:00+02:00;10.00;5.00;5.00;0.00;2024-10-24 13:00:00+00:00;39.00;39.00;NaN
2024-10-24;16;92.00;-1.00;-0.20;-1.32;0.36;2024-10-24 16:00:00+02:00;10.00;7.00;7.00;0.00;2024-10-24 14:00:00+00:00;39.00;39.00;NaN
2024-10-24;17;67.00;-1.00;-0.20;-1.32;0.36;2024-10-24 17:00:00+02:00;10.00;30.00;30.00;0.00;2024-10-24 15:00:00+00:00;39.00;39.00;NaN
2024-10-24;18;42.00;-1.00;-0.20;-1.32;0.36;2024-10-24 18:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-24 16:00:00+00:00;39.00;39.00;NaN
2024-10-24;19;75.00;-1.00;-0.20;-1.32;0.36;2024-10-24 19:00:00+02:00;10.00;36.00;36.00;0.00;2024-10-24 17:00:00+00:00;39.00;39.00;NaN
2024-10-24;20;67.00;-1.00;-0.20;-1.32;0.36;2024-10-24 20:00:00+02:00;10.00;108.00;105.00;3.00;2024-10-24 18:00:00+00:00;39.00;39.00;39.00
2024-10-24;21;75.00;-1.00;-0.20;-1.32;0.36;2024-10-24 21:00:00+02:00;10.00;87.00;85.00;1.00;2024-10-24 19:00:00+00:00;39.00;39.00;39.00
2024-10-24;22;42.00;-1.00;-0.20;-1.32;0.36;2024-10-24 22:00:00+02:00;10.00;101.00;96.00;5.00;2024-10-24 20:00:00+00:00;39.00;39.00;39.00
2024-10-24;23;67.00;-1.00;-0.20;-1.32;0.36;2024-10-24 23:00:00+02:00;10.00;88.00;86.00;3.00;2024-10-24 21:00:00+00:00;39.00;39.00;39.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;42.00;-1.00;-0.20;-1.32;0.36;2024-10-25 00:00:00+02:00;10.00;70.00;67.00;2.00;2024-10-24 22:00:00+00:00;39.00;39.00;36.00
2024-10-25;1;58.00;-1.00;-0.20;-1.32;0.36;2024-10-25 01:00:00+02:00;10.00;33.00;33.00;0.00;2024-10-24 23:00:00+00:00;39.00;39.00;NaN
2024-10-25;2;58.00;-0.55;-0.45;0.00;0.30;2024-10-25 02:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-25 00:00:00+00:00;39.00;39.00;NaN
2024-10-25;3;75.00;-0.55;-0.45;0.00;0.30;2024-10-25 03:00:00+02:00;10.00;69.00;69.00;0.00;2024-10-25 01:00:00+00:00;39.00;39.00;NaN
2024-10-25;4;67.00;-0.55;-0.45;0.00;0.30;2024-10-25 04:00:00+02:00;10.00;96.00;92.00;4.00;2024-10-25 02:00:00+00:00;39.00;39.00;39.00
2024-10-25;5;58.00;-0.55;-0.45;0.00;0.30;2024-10-25 05:00:00+02:00;10.00;105.00;101.00;3.00;2024-10-25 03:00:00+00:00;39.00;39.00;39.00
2024-10-25;6;75.00;-0.55;-0.45;0.00;0.30;2024-10-25 06:00:00+02:00;10.00;209.00;199.00;11.00;2024-10-25 04:00:00+00:00;39.00;39.00;39.00
2024-10-25;7;58.00;-0.55;-0.45;0.00;0.30;2024-10-25 07:00:00+02:00;10.00;91.00;89.00;2.00;2024-10-25 05:00:00+00:00;39.00;39.00;39.00
2024-10-25;8;50.00;-0.55;-0.45;0.00;0.30;2024-10-25 08:00:00+02:00;10.00;94.00;90.00;4.00;2024-10-25 06:00:00+00:00;39.00;39.00;39.00
2024-10-25;9;67.00;-0.55;-0.45;0.00;0.30;2024-10-25 09:00:00+02:00;10.00;105.00;99.00;6.00;2024-10-25 07:00:00+00:00;39.00;39.00;39.00
2024-10-25;10;75.00;-0.55;-0.45;0.00;0.30;2024-10-25 10:00:00+02:00;10.00;188.00;183.00;5.00;2024-10-25 08:00:00+00:00;39.00;39.00;39.00
2024-10-25;11;58.00;-0.55;-0.45;0.00;0.30;2024-10-25 11:00:00+02:00;10.00;125.00;122.00;3.00;2024-10-25 09:00:00+00:00;39.00;39.00;39.00
2024-10-25;12;75.00;-0.55;-0.45;0.00;0.30;2024-10-25 12:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-25 10:00:00+00:00;39.00;39.00;NaN
2024-10-25;13;67.00;-0.55;-0.45;0.00;0.30;2024-10-25 13:00:00+02:00;10.00;51.00;51.00;0.00;2024-10-25 11:00:00+00:00;39.00;39.00;NaN
2024-10-25;14;67.00;-0.55;-0.45;0.00;0.30;2024-10-25 14:00:00+02:00;10.00;144.00;142.00;2.00;2024-10-25 12:00:00+00:00;39.00;39.00;39.00
2024-10-25;15;83.00;-0.55;-0.45;0.00;0.30;2024-10-25 15:00:00+02:00;10.00;1.00;0.00;1.00;2024-10-25 13:00:00+00:00;36.00;NaN;36.00
2024-10-25;16;100.00;-0.55;-0.45;0.00;0.30;2024-10-25 16:00:00+02:00;10.00;2.00;1.00;1.00;2024-10-25 14:00:00+00:00;39.00;39.00;39.00
2024-10-25;17;83.00;-0.55;-0.45;0.00;0.30;2024-10-25 17:00:00+02:00;10.00;2.00;2.00;0.00;2024-10-25 15:00:00+00:00;39.00;39.00;NaN
2024-10-25;18;58.00;-0.55;-0.45;0.00;0.30;2024-10-25 18:00:00+02:00;10.00;31.00;31.00;0.00;2024-10-25 16:00:00+00:00;39.00;39.00;NaN
2024-10-25;19;58.00;-0.55;-0.45;0.00;0.30;2024-10-25 19:00:00+02:00;10.00;72.00;70.00;2.00;2024-10-25 17:00:00+00:00;39.00;39.00;39.00
2024-10-25;20;92.00;-0.55;-0.45;0.00;0.30;2024-10-25 20:00:00+02:00;10.00;97.00;96.00;1.00;2024-10-25 18:00:00+00:00;39.00;39.00;39.00
2024-10-25;21;75.00;-0.55;-0.45;0.00;0.30;2024-10-25 21:00:00+02:00;10.00;63.00;60.00;3.00;2024-10-25 19:00:00+00:00;39.00;39.00;39.00
2024-10-25;22;83.00;-0.55;-0.45;0.00;0.30;2024-10-25 22:00:00+02:00;10.00;78.00;76.00;2.00;2024-10-25 20:00:00+00:00;39.00;39.00;39.00
2024-10-25;23;75.00;-0.55;-0.45;0.00;0.30;2024-10-25 23:00:00+02:00;10.00;45.00;45.00;0.00;2024-10-25 21:00:00+00:00;39.00;39.00;NaN
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;58.00;-0.55;-0.45;0.00;0.30;2024-10-26 00:00:00+02:00;10.00;60.00;60.00;0.00;2024-10-25 22:00:00+00:00;39.00;39.00;NaN
2024-10-26;1;92.00;-0.55;-0.45;0.00;0.30;2024-10-26 01:00:00+02:00;10.00;93.00;91.00;2.00;2024-10-25 23:00:00+00:00;39.00;39.00;39.00
2024-10-26;2;100.00;-1.42;-1.42;0.00;-0.23;2024-10-26 02:00:00+02:00;10.00;123.00;121.00;2.00;2024-10-26 00:00:00+00:00;39.00;39.00;39.00
2024-10-26;3;92.00;-1.42;-1.42;0.00;-0.23;2024-10-26 03:00:00+02:00;10.00;76.00;74.00;2.00;2024-10-26 01:00:00+00:00;39.00;39.00;39.00
2024-10-26;4;100.00;-1.42;-1.42;0.00;-0.23;2024-10-26 04:00:00+02:00;10.00;88.00;82.00;6.00;2024-10-26 02:00:00+00:00;39.00;39.00;38.00
2024-10-26;5;100.00;-1.42;-1.42;0.00;-0.23;2024-10-26 05:00:00+02:00;10.00;109.00;106.00;3.00;2024-10-26 03:00:00+00:00;39.00;39.00;39.00
2024-10-26;6;100.00;-1.42;-1.42;0.00;-0.23;2024-10-26 06:00:00+02:00;10.00;117.00;113.00;4.00;2024-10-26 04:00:00+00:00;39.00;39.00;39.00
2024-10-26;7;100.00;-1.42;-1.42;0.00;-0.23;2024-10-26 07:00:00+02:00;10.00;155.00;152.00;3.00;2024-10-26 05:00:00+00:00;39.00;39.00;39.00
2024-10-26;8;100.00;-1.42;-1.42;0.00;-0.23;2024-10-26 08:00:00+02:00;10.00;234.00;213.00;21.00;2024-10-26 06:00:00+00:00;39.00;39.00;39.00
2024-10-26;9;100.00;-1.42;-1.42;0.00;-0.23;2024-10-26 09:00:00+02:00;10.00;309.00;277.00;32.00;2024-10-26 07:00:00+00:00;39.00;39.00;39.00
2024-10-26;10;100.00;-1.42;-1.42;0.00;-0.23;2024-10-26 10:00:00+02:00;10.00;254.00;241.00;13.00;2024-10-26 08:00:00+00:00;39.00;39.00;39.00
2024-10-26;11;92.00;-1.42;-1.42;0.00;-0.23;2024-10-26 11:00:00+02:00;10.00;171.00;167.00;4.00;2024-10-26 09:00:00+00:00;39.00;39.00;39.00
2024-10-26;12;83.00;-1.42;-1.42;0.00;-0.23;2024-10-26 12:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-26 10:00:00+00:00;39.00;39.00;NaN
2024-10-26;13;58.00;-1.42;-1.42;0.00;-0.23;2024-10-26 13:00:00+02:00;10.00;51.00;50.00;2.00;2024-10-26 11:00:00+00:00;39.00;39.00;39.00
2024-10-26;14;83.00;-1.42;-1.42;0.00;-0.23;2024-10-26 14:00:00+02:00;10.00;82.00;82.00;0.00;2024-10-26 12:00:00+00:00;39.00;39.00;NaN
2024-10-26;15;100.00;-1.42;-1.42;0.00;-0.23;2024-10-26 15:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-26 13:00:00+00:00;39.00;39.00;NaN
2024-10-26;16;92.00;-1.42;-1.42;0.00;-0.23;2024-10-26 16:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;92.00;-1.42;-1.42;0.00;-0.23;2024-10-26 17:00:00+02:00;10.00;4.00;4.00;0.00;2024-10-26 15:00:00+00:00;39.00;39.00;NaN
2024-10-26;18;75.00;-1.42;-1.42;0.00;-0.23;2024-10-26 18:00:00+02:00;10.00;5.00;5.00;0.00;2024-10-26 16:00:00+00:00;39.00;39.00;NaN
2024-10-26;19;67.00;-1.42;-1.42;0.00;-0.23;2024-10-26 19:00:00+02:00;10.00;6.00;6.00;0.00;2024-10-26 17:00:00+00:00;39.00;39.00;NaN
2024-10-26;20;67.00;-1.42;-1.42;0.00;-0.23;2024-10-26 20:00:00+02:00;10.00;39.00;39.00;0.00;2024-10-26 18:00:00+00:00;39.00;39.00;NaN
2024-10-26;21;50.00;-1.42;-1.42;0.00;-0.23;2024-10-26 21:00:00+02:00;10.00;40.00;40.00;0.00;2024-10-26 19:00:00+00:00;39.00;39.00;NaN
2024-10-26;22;58.00;-1.42;-1.42;0.00;-0.23;2024-10-26 22:00:00+02:00;10.00;86.00;84.00;2.00;2024-10-26 20:00:00+00:00;39.00;39.00;39.00
2024-10-26;23;58.00;-1.42;-1.42;0.00;-0.23;2024-10-26 23:00:00+02:00;10.00;60.00;60.00;0.00;2024-10-26 21:00:00+00:00;39.00;39.00;NaN
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;-1.42;-1.42;0.00;-0.23;2024-10-27 00:00:00+02:00;10.00;139.00;135.00;4.00;2024-10-26 22:00:00+00:00;39.00;39.00;39.00
2024-10-27;1;100.00;-1.42;-1.42;0.00;-0.23;2024-10-27 01:00:00+02:00;10.00;111.00;106.00;5.00;2024-10-26 23:00:00+00:00;39.00;39.00;39.00
2024-10-27;2;100.00;-0.46;-1.23;0.00;-0.02;2024-10-27 02:00:00+02:00;10.00;92.00;89.00;3.00;2024-10-27 00:00:00+00:00;39.00;39.00;39.00
2024-10-27;2;83.00;-0.46;-1.23;0.00;-0.02;2024-10-27 02:00:00+01:00;10.00;125.00;121.00;4.00;2024-10-27 01:00:00+00:00;39.00;39.00;39.00
2024-10-27;3;75.00;-0.46;-1.23;0.00;-0.02;2024-10-27 03:00:00+01:00;10.00;73.00;72.00;1.00;2024-10-27 02:00:00+00:00;39.00;39.00;39.00
2024-10-27;4;100.00;-0.46;-1.23;0.00;-0.02;2024-10-27 04:00:00+01:00;10.00;75.00;73.00;2.00;2024-10-27 03:00:00+00:00;39.00;39.00;39.00
2024-10-27;5;83.00;-0.46;-1.23;0.00;-0.02;2024-10-27 05:00:00+01:00;10.00;65.00;61.00;4.00;2024-10-27 04:00:00+00:00;39.00;39.00;39.00
2024-10-27;6;100.00;-0.46;-1.23;0.00;-0.02;2024-10-27 06:00:00+01:00;10.00;107.00;104.00;3.00;2024-10-27 05:00:00+00:00;39.00;39.00;39.00
2024-10-27;7;100.00;-0.46;-1.23;0.00;-0.02;2024-10-27 07:00:00+01:00;10.00;95.00;91.00;4.00;2024-10-27 06:00:00+00:00;39.00;39.00;39.00
2024-10-27;8;100.00;-0.46;-1.23;0.00;-0.02;2024-10-27 08:00:00+01:00;10.00;140.00;129.00;11.00;2024-10-27 07:00:00+00:00;39.00;39.00;39.00
2024-10-27;9;100.00;-0.46;-1.23;0.00;-0.02;2024-10-27 09:00:00+01:00;10.00;107.00;104.00;3.00;2024-10-27 08:00:00+00:00;39.00;39.00;39.00
2024-10-27;10;83.00;-0.46;-1.23;0.00;-0.02;2024-10-27 10:00:00+01:00;10.00;66.00;64.00;2.00;2024-10-27 09:00:00+00:00;39.00;39.00;39.00
2024-10-27;11;75.00;-0.46;-1.23;0.00;-0.02;2024-10-27 11:00:00+01:00;10.00;67.00;67.00;0.00;2024-10-27 10:00:00+00:00;39.00;39.00;NaN
2024-10-27;12;92.00;-0.46;-1.23;0.00;-0.02;2024-10-27 12:00:00+01:00;10.00;113.00;112.00;1.00;2024-10-27 11:00:00+00:00;39.00;39.00;39.00
2024-10-27;13;50.00;-0.46;-1.23;0.00;-0.02;2024-10-27 13:00:00+01:00;10.00;16.00;16.00;0.00;2024-10-27 12:00:00+00:00;39.00;39.00;NaN
2024-10-27;14;58.00;-0.46;-1.23;0.00;-0.02;2024-10-27 14:00:00+01:00;10.00;62.00;62.00;0.00;2024-10-27 13:00:00+00:00;39.00;39.00;NaN
2024-10-27;15;100.00;-0.46;-1.23;0.00;-0.02;2024-10-27 15:00:00+01:00;10.00;2.00;2.00;0.00;2024-10-27 14:00:00+00:00;39.00;39.00;NaN
2024-10-27;16;75.00;-0.46;-1.23;0.00;-0.02;2024-10-27 16:00:00+01:00;10.00;12.00;11.00;1.00;2024-10-27 15:00:00+00:00;39.00;39.00;39.00
2024-10-27;17;67.00;-0.46;-1.23;0.00;-0.02;2024-10-27 17:00:00+01:00;10.00;72.00;72.00;0.00;2024-10-27 16:00:00+00:00;39.00;39.00;NaN
2024-10-27;18;83.00;-0.46;-1.23;0.00;-0.02;2024-10-27 18:00:00+01:00;10.00;89.00;86.00;2.00;2024-10-27 17:00:00+00:00;39.00;39.00;39.00
2024-10-27;19;67.00;-0.46;-1.23;0.00;-0.02;2024-10-27 19:00:00+01:00;10.00;108.00;105.00;3.00;2024-10-27 18:00:00+00:00;39.00;39.00;39.00
2024-10-27;20;67.00;-0.46;-1.23;0.00;-0.02;2024-10-27 20:00:00+01:00;10.00;12.00;12.00;0.00;2024-10-27 19:00:00+00:00;39.00;39.00;NaN
2024-10-27;21;75.00;-0.46;-1.23;0.00;-0.02;2024-10-27 21:00:00+01:00;10.00;104.00;97.00;7.00;2024-10-27 20:00:00+00:00;39.00;39.00;39.00
2024-10-27;22;83.00;-0.46;-1.23;0.00;-0.02;2024-10-27 22:00:00+01:00;10.00;90.00;85.00;5.00;2024-10-27 21:00:00+00:00;39.00;39.00;38.00
2024-10-27;23;75.00;-0.46;-1.23;0.00;-0.02;2024-10-27 23:00:00+01:00;10.00;85.00;83.00;3.00;2024-10-27 22:00:00+00:00;39.00;39.00;39.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
