Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;33.00;0.17;0.00;0.74;0.73;2024-10-24 00:00:00+02:00;10.00;153.00;120.00;33.00;2024-10-23 22:00:00+00:00;89.00;90.00;86.00
2024-10-24;10;33.00;-0.95;0.00;-0.26;0.62;2024-10-24 10:00:00+02:00;10.00;351.00;117.00;234.00;2024-10-24 08:00:00+00:00;35.00;59.00;24.00
2024-10-24;11;67.00;-0.95;0.00;-0.26;0.62;2024-10-24 11:00:00+02:00;10.00;420.00;74.00;346.00;2024-10-24 09:00:00+00:00;50.00;52.00;49.00
2024-10-24;12;100.00;-0.95;0.00;-0.26;0.62;2024-10-24 12:00:00+02:00;10.00;459.00;148.00;311.00;2024-10-24 10:00:00+00:00;45.00;54.00;40.00
2024-10-24;13;100.00;-0.95;0.00;-0.26;0.62;2024-10-24 13:00:00+02:00;10.00;419.00;195.00;224.00;2024-10-24 11:00:00+00:00;42.00;45.00;40.00
2024-10-24;14;67.00;-0.95;0.00;-0.26;0.62;2024-10-24 14:00:00+02:00;10.00;174.00;14.00;160.00;2024-10-24 12:00:00+00:00;52.00;49.00;52.00
2024-10-24;15;83.00;-0.95;0.00;-0.26;0.62;2024-10-24 15:00:00+02:00;10.00;326.00;108.00;218.00;2024-10-24 13:00:00+00:00;62.00;82.00;51.00
2024-10-24;16;75.00;-0.95;0.00;-0.26;0.62;2024-10-24 16:00:00+02:00;10.00;235.00;23.00;212.00;2024-10-24 14:00:00+00:00;30.00;23.00;31.00
2024-10-24;17;58.00;-0.95;0.00;-0.26;0.62;2024-10-24 17:00:00+02:00;10.00;382.00;55.00;327.00;2024-10-24 15:00:00+00:00;56.00;59.00;56.00
2024-10-24;18;83.00;-0.95;0.00;-0.26;0.62;2024-10-24 18:00:00+02:00;10.00;358.00;103.00;254.00;2024-10-24 16:00:00+00:00;42.00;37.00;44.00
2024-10-24;19;100.00;-0.95;0.00;-0.26;0.62;2024-10-24 19:00:00+02:00;10.00;295.00;34.00;261.00;2024-10-24 17:00:00+00:00;38.00;39.00;38.00
2024-10-24;20;100.00;-0.95;0.00;-0.26;0.62;2024-10-24 20:00:00+02:00;10.00;216.00;30.00;186.00;2024-10-24 18:00:00+00:00;41.00;41.00;41.00
2024-10-24;21;100.00;-0.95;0.00;-0.26;0.62;2024-10-24 21:00:00+02:00;10.00;263.00;35.00;228.00;2024-10-24 19:00:00+00:00;50.00;50.00;50.00
2024-10-24;22;100.00;-0.95;0.00;-0.26;0.62;2024-10-24 22:00:00+02:00;10.00;221.00;18.00;203.00;2024-10-24 20:00:00+00:00;52.00;52.00;52.00
2024-10-24;23;75.00;-0.95;0.00;-0.26;0.62;2024-10-24 23:00:00+02:00;10.00;144.00;13.00;131.00;2024-10-24 21:00:00+00:00;52.00;52.00;52.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;75.00;-0.95;0.00;-0.26;0.62;2024-10-25 00:00:00+02:00;10.00;119.00;3.00;116.00;2024-10-24 22:00:00+00:00;52.00;52.00;52.00
2024-10-25;1;58.00;-0.95;0.00;-0.26;0.62;2024-10-25 01:00:00+02:00;10.00;75.00;10.00;65.00;2024-10-24 23:00:00+00:00;52.00;52.00;52.00
2024-10-25;2;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 02:00:00+02:00;10.00;15.00;2.00;13.00;2024-10-25 00:00:00+00:00;52.00;52.00;52.00
2024-10-25;3;33.00;1.27;-1.24;-0.11;0.52;2024-10-25 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 04:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 05:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;58.00;1.27;-1.24;-0.11;0.52;2024-10-25 06:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;92.00;1.27;-1.24;-0.11;0.52;2024-10-25 09:00:00+02:00;10.00;271.00;39.00;231.00;2024-10-25 07:00:00+00:00;19.00;16.00;19.00
2024-10-25;10;50.00;1.27;-1.24;-0.11;0.52;2024-10-25 10:00:00+02:00;10.00;358.00;46.00;312.00;2024-10-25 08:00:00+00:00;42.00;48.00;41.00
2024-10-25;11;42.00;1.27;-1.24;-0.11;0.52;2024-10-25 11:00:00+02:00;10.00;384.00;89.00;295.00;2024-10-25 09:00:00+00:00;43.00;47.00;42.00
2024-10-25;12;50.00;1.27;-1.24;-0.11;0.52;2024-10-25 12:00:00+02:00;10.00;408.00;84.00;324.00;2024-10-25 10:00:00+00:00;63.00;71.00;61.00
2024-10-25;13;92.00;1.27;-1.24;-0.11;0.52;2024-10-25 13:00:00+02:00;10.00;345.00;213.00;132.00;2024-10-25 11:00:00+00:00;66.00;76.00;51.00
2024-10-25;14;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 14:00:00+02:00;10.00;246.00;135.00;111.00;2024-10-25 12:00:00+00:00;64.00;63.00;65.00
2024-10-25;15;92.00;1.27;-1.24;-0.11;0.52;2024-10-25 15:00:00+02:00;10.00;257.00;83.00;175.00;2024-10-25 13:00:00+00:00;54.00;76.00;44.00
2024-10-25;16;92.00;1.27;-1.24;-0.11;0.52;2024-10-25 16:00:00+02:00;10.00;309.00;93.00;216.00;2024-10-25 14:00:00+00:00;43.00;45.00;42.00
2024-10-25;17;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 17:00:00+02:00;10.00;337.00;44.00;293.00;2024-10-25 15:00:00+00:00;47.00;47.00;47.00
2024-10-25;18;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 18:00:00+02:00;10.00;313.00;62.00;251.00;2024-10-25 16:00:00+00:00;52.00;53.00;52.00
2024-10-25;19;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 19:00:00+02:00;10.00;308.00;39.00;269.00;2024-10-25 17:00:00+00:00;54.00;54.00;54.00
2024-10-25;20;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 20:00:00+02:00;10.00;326.00;83.00;243.00;2024-10-25 18:00:00+00:00;53.00;51.00;53.00
2024-10-25;21;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 21:00:00+02:00;10.00;268.00;17.00;251.00;2024-10-25 19:00:00+00:00;55.00;55.00;55.00
2024-10-25;22;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 22:00:00+02:00;10.00;274.00;16.00;258.00;2024-10-25 20:00:00+00:00;52.00;51.00;52.00
2024-10-25;23;100.00;1.27;-1.24;-0.11;0.52;2024-10-25 23:00:00+02:00;10.00;233.00;11.00;222.00;2024-10-25 21:00:00+00:00;53.00;53.00;53.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;1.27;-1.24;-0.11;0.52;2024-10-26 00:00:00+02:00;10.00;179.00;20.00;159.00;2024-10-25 22:00:00+00:00;52.00;50.00;52.00
2024-10-26;1;100.00;1.27;-1.24;-0.11;0.52;2024-10-26 01:00:00+02:00;10.00;164.00;17.00;147.00;2024-10-25 23:00:00+00:00;50.00;51.00;50.00
2024-10-26;2;100.00;0.56;0.00;0.19;0.74;2024-10-26 02:00:00+02:00;10.00;131.00;16.00;115.00;2024-10-26 00:00:00+00:00;50.00;53.00;50.00
2024-10-26;3;100.00;0.56;0.00;0.19;0.74;2024-10-26 03:00:00+02:00;10.00;95.00;11.00;84.00;2024-10-26 01:00:00+00:00;49.00;52.00;49.00
2024-10-26;4;100.00;0.56;0.00;0.19;0.74;2024-10-26 04:00:00+02:00;10.00;85.00;9.00;76.00;2024-10-26 02:00:00+00:00;48.00;48.00;48.00
2024-10-26;5;100.00;0.56;0.00;0.19;0.74;2024-10-26 05:00:00+02:00;10.00;119.00;20.00;99.00;2024-10-26 03:00:00+00:00;50.00;48.00;50.00
2024-10-26;6;100.00;0.56;0.00;0.19;0.74;2024-10-26 06:00:00+02:00;10.00;109.00;3.00;106.00;2024-10-26 04:00:00+00:00;47.00;48.00;47.00
2024-10-26;7;100.00;0.56;0.00;0.19;0.74;2024-10-26 07:00:00+02:00;10.00;119.00;13.00;106.00;2024-10-26 05:00:00+00:00;47.00;49.00;47.00
2024-10-26;8;100.00;0.56;0.00;0.19;0.74;2024-10-26 08:00:00+02:00;10.00;185.00;21.00;164.00;2024-10-26 06:00:00+00:00;50.00;50.00;50.00
2024-10-26;9;100.00;0.56;0.00;0.19;0.74;2024-10-26 09:00:00+02:00;10.00;226.00;35.00;191.00;2024-10-26 07:00:00+00:00;49.00;51.00;49.00
2024-10-26;10;67.00;0.56;0.00;0.19;0.74;2024-10-26 10:00:00+02:00;10.00;297.00;44.00;254.00;2024-10-26 08:00:00+00:00;50.00;50.00;50.00
2024-10-26;11;100.00;0.56;0.00;0.19;0.74;2024-10-26 11:00:00+02:00;10.00;367.00;77.00;290.00;2024-10-26 09:00:00+00:00;49.00;50.00;49.00
2024-10-26;12;100.00;0.56;0.00;0.19;0.74;2024-10-26 12:00:00+02:00;10.00;429.00;188.00;241.00;2024-10-26 10:00:00+00:00;45.00;44.00;45.00
2024-10-26;13;100.00;0.56;0.00;0.19;0.74;2024-10-26 13:00:00+02:00;10.00;452.00;214.00;238.00;2024-10-26 11:00:00+00:00;41.00;44.00;39.00
2024-10-26;14;100.00;0.56;0.00;0.19;0.74;2024-10-26 14:00:00+02:00;10.00;356.00;116.00;240.00;2024-10-26 12:00:00+00:00;46.00;46.00;45.00
2024-10-26;15;100.00;0.56;0.00;0.19;0.74;2024-10-26 15:00:00+02:00;10.00;312.00;41.00;271.00;2024-10-26 13:00:00+00:00;55.00;60.00;54.00
2024-10-26;16;92.00;0.56;0.00;0.19;0.74;2024-10-26 16:00:00+02:00;10.00;362.00;181.00;181.00;2024-10-26 14:00:00+00:00;65.00;68.00;62.00
2024-10-26;17;92.00;0.56;0.00;0.19;0.74;2024-10-26 17:00:00+02:00;10.00;301.00;22.00;279.00;2024-10-26 15:00:00+00:00;33.00;35.00;33.00
2024-10-26;18;100.00;0.56;0.00;0.19;0.74;2024-10-26 18:00:00+02:00;10.00;304.00;42.00;262.00;2024-10-26 16:00:00+00:00;62.00;63.00;62.00
2024-10-26;19;100.00;0.56;0.00;0.19;0.74;2024-10-26 19:00:00+02:00;10.00;319.00;53.00;266.00;2024-10-26 17:00:00+00:00;63.00;63.00;63.00
2024-10-26;20;75.00;0.56;0.00;0.19;0.74;2024-10-26 20:00:00+02:00;10.00;320.00;28.00;292.00;2024-10-26 18:00:00+00:00;62.00;62.00;62.00
2024-10-26;21;100.00;0.56;0.00;0.19;0.74;2024-10-26 21:00:00+02:00;10.00;263.00;23.00;240.00;2024-10-26 19:00:00+00:00;61.00;61.00;61.00
2024-10-26;22;100.00;0.56;0.00;0.19;0.74;2024-10-26 22:00:00+02:00;10.00;266.00;26.00;240.00;2024-10-26 20:00:00+00:00;60.00;60.00;60.00
2024-10-26;23;100.00;0.56;0.00;0.19;0.74;2024-10-26 23:00:00+02:00;10.00;261.00;20.00;241.00;2024-10-26 21:00:00+00:00;60.00;60.00;60.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.56;0.00;0.19;0.74;2024-10-27 00:00:00+02:00;10.00;212.00;15.00;197.00;2024-10-26 22:00:00+00:00;60.00;60.00;60.00
2024-10-27;1;100.00;0.56;0.00;0.19;0.74;2024-10-27 01:00:00+02:00;10.00;161.00;14.00;147.00;2024-10-26 23:00:00+00:00;60.00;60.00;60.00
2024-10-27;2;100.00;0.78;0.00;1.67;0.80;2024-10-27 02:00:00+02:00;10.00;125.00;9.00;116.00;2024-10-27 00:00:00+00:00;60.00;60.00;60.00
2024-10-27;2;100.00;0.78;0.00;1.67;0.80;2024-10-27 02:00:00+01:00;10.00;142.00;3.00;139.00;2024-10-27 01:00:00+00:00;60.00;60.00;60.00
2024-10-27;3;100.00;0.78;0.00;1.67;0.80;2024-10-27 03:00:00+01:00;10.00;96.00;8.00;88.00;2024-10-27 02:00:00+00:00;60.00;60.00;60.00
2024-10-27;4;100.00;0.78;0.00;1.67;0.80;2024-10-27 04:00:00+01:00;10.00;86.00;3.00;83.00;2024-10-27 03:00:00+00:00;60.00;60.00;60.00
2024-10-27;5;100.00;0.78;0.00;1.67;0.80;2024-10-27 05:00:00+01:00;10.00;127.00;12.00;115.00;2024-10-27 04:00:00+00:00;60.00;60.00;60.00
2024-10-27;6;75.00;0.78;0.00;1.67;0.80;2024-10-27 06:00:00+01:00;10.00;85.00;3.00;83.00;2024-10-27 05:00:00+00:00;60.00;60.00;60.00
2024-10-27;7;100.00;0.78;0.00;1.67;0.80;2024-10-27 07:00:00+01:00;10.00;104.00;12.00;92.00;2024-10-27 06:00:00+00:00;60.00;60.00;60.00
2024-10-27;8;100.00;0.78;0.00;1.67;0.80;2024-10-27 08:00:00+01:00;10.00;151.00;24.00;127.00;2024-10-27 07:00:00+00:00;60.00;60.00;60.00
2024-10-27;9;100.00;0.78;0.00;1.67;0.80;2024-10-27 09:00:00+01:00;10.00;258.00;24.00;234.00;2024-10-27 08:00:00+00:00;60.00;60.00;60.00
2024-10-27;10;100.00;0.78;0.00;1.67;0.80;2024-10-27 10:00:00+01:00;10.00;244.00;21.00;223.00;2024-10-27 09:00:00+00:00;60.00;60.00;60.00
2024-10-27;11;100.00;0.78;0.00;1.67;0.80;2024-10-27 11:00:00+01:00;10.00;337.00;43.00;294.00;2024-10-27 10:00:00+00:00;60.00;61.00;60.00
2024-10-27;12;100.00;0.78;0.00;1.67;0.80;2024-10-27 12:00:00+01:00;10.00;376.00;219.00;157.00;2024-10-27 11:00:00+00:00;61.00;61.00;61.00
2024-10-27;13;100.00;0.78;0.00;1.67;0.80;2024-10-27 13:00:00+01:00;10.00;461.00;230.00;231.00;2024-10-27 12:00:00+00:00;61.00;61.00;61.00
2024-10-27;14;100.00;0.78;0.00;1.67;0.80;2024-10-27 14:00:00+01:00;10.00;431.00;217.00;214.00;2024-10-27 13:00:00+00:00;61.00;61.00;61.00
2024-10-27;15;100.00;0.78;0.00;1.67;0.80;2024-10-27 15:00:00+01:00;10.00;366.00;156.00;210.00;2024-10-27 14:00:00+00:00;60.00;60.00;60.00
2024-10-27;16;100.00;0.78;0.00;1.67;0.80;2024-10-27 16:00:00+01:00;10.00;293.00;41.00;252.00;2024-10-27 15:00:00+00:00;60.00;60.00;60.00
2024-10-27;17;100.00;0.78;0.00;1.67;0.80;2024-10-27 17:00:00+01:00;10.00;306.00;49.00;257.00;2024-10-27 16:00:00+00:00;60.00;60.00;60.00
2024-10-27;18;100.00;0.78;0.00;1.67;0.80;2024-10-27 18:00:00+01:00;10.00;285.00;26.00;259.00;2024-10-27 17:00:00+00:00;60.00;60.00;60.00
2024-10-27;19;100.00;0.78;0.00;1.67;0.80;2024-10-27 19:00:00+01:00;10.00;282.00;19.00;263.00;2024-10-27 18:00:00+00:00;60.00;60.00;60.00
2024-10-27;20;100.00;0.78;0.00;1.67;0.80;2024-10-27 20:00:00+01:00;10.00;244.00;21.00;223.00;2024-10-27 19:00:00+00:00;60.00;60.00;60.00
2024-10-27;21;100.00;0.78;0.00;1.67;0.80;2024-10-27 21:00:00+01:00;10.00;201.00;17.00;184.00;2024-10-27 20:00:00+00:00;60.00;60.00;60.00
2024-10-27;22;92.00;0.78;0.00;1.67;0.80;2024-10-27 22:00:00+01:00;10.00;179.00;25.00;154.00;2024-10-27 21:00:00+00:00;60.00;60.00;60.00
2024-10-27;23;100.00;0.78;0.00;1.67;0.80;2024-10-27 23:00:00+01:00;10.00;155.00;34.00;121.00;2024-10-27 22:00:00+00:00;60.00;60.00;60.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
