Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;18;83.00;0.00;0.57;0.00;0.56;2024-10-24 18:00:00+02:00;10.00;77.00;10.00;67.00;2024-10-24 16:00:00+00:00;7.00;12.00;6.00
2024-10-24;19;67.00;0.00;0.57;0.00;0.56;2024-10-24 19:00:00+02:00;10.00;54.00;6.00;48.00;2024-10-24 17:00:00+00:00;6.00;12.00;5.00
2024-10-24;20;92.00;0.00;0.57;0.00;0.56;2024-10-24 20:00:00+02:00;10.00;39.00;13.00;26.00;2024-10-24 18:00:00+00:00;5.00;7.00;4.00
2024-10-24;21;92.00;0.00;0.57;0.00;0.56;2024-10-24 21:00:00+02:00;10.00;49.00;3.00;46.00;2024-10-24 19:00:00+00:00;4.00;7.00;4.00
2024-10-24;22;92.00;0.00;0.57;0.00;0.56;2024-10-24 22:00:00+02:00;10.00;44.00;4.00;39.00;2024-10-24 20:00:00+00:00;6.00;32.00;3.00
2024-10-24;23;92.00;0.00;0.57;0.00;0.56;2024-10-24 23:00:00+02:00;10.00;24.00;14.00;10.00;2024-10-24 21:00:00+00:00;25.00;28.00;20.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;0.00;0.57;0.00;0.56;2024-10-25 00:00:00+02:00;10.00;13.00;4.00;9.00;2024-10-24 22:00:00+00:00;28.00;29.00;28.00
2024-10-25;1;100.00;0.00;0.57;0.00;0.56;2024-10-25 01:00:00+02:00;10.00;3.00;0.00;3.00;2024-10-24 23:00:00+00:00;11.00;NaN;11.00
2024-10-25;2;100.00;0.00;0.55;0.00;0.53;2024-10-25 02:00:00+02:00;10.00;12.00;1.00;11.00;2024-10-25 00:00:00+00:00;11.00;15.00;11.00
2024-10-25;3;100.00;0.00;0.55;0.00;0.53;2024-10-25 03:00:00+02:00;10.00;8.00;0.00;8.00;2024-10-25 01:00:00+00:00;6.00;NaN;6.00
2024-10-25;4;100.00;0.00;0.55;0.00;0.53;2024-10-25 04:00:00+02:00;10.00;19.00;0.00;19.00;2024-10-25 02:00:00+00:00;3.00;NaN;3.00
2024-10-25;5;100.00;0.00;0.55;0.00;0.53;2024-10-25 05:00:00+02:00;10.00;19.00;8.00;11.00;2024-10-25 03:00:00+00:00;17.00;17.00;17.00
2024-10-25;6;100.00;0.00;0.55;0.00;0.53;2024-10-25 06:00:00+02:00;10.00;49.00;12.00;37.00;2024-10-25 04:00:00+00:00;31.00;35.00;30.00
2024-10-25;7;100.00;0.00;0.55;0.00;0.53;2024-10-25 07:00:00+02:00;10.00;61.00;24.00;37.00;2024-10-25 05:00:00+00:00;39.00;39.00;39.00
2024-10-25;8;100.00;0.00;0.55;0.00;0.53;2024-10-25 08:00:00+02:00;10.00;60.00;36.00;24.00;2024-10-25 06:00:00+00:00;36.00;38.00;32.00
2024-10-25;9;100.00;0.00;0.55;0.00;0.53;2024-10-25 09:00:00+02:00;10.00;74.00;33.00;41.00;2024-10-25 07:00:00+00:00;22.00;26.00;19.00
2024-10-25;10;100.00;0.00;0.55;0.00;0.53;2024-10-25 10:00:00+02:00;10.00;119.00;5.00;114.00;2024-10-25 08:00:00+00:00;20.00;21.00;20.00
2024-10-25;11;100.00;0.00;0.55;0.00;0.53;2024-10-25 11:00:00+02:00;10.00;109.00;18.00;91.00;2024-10-25 09:00:00+00:00;25.00;29.00;25.00
2024-10-25;12;92.00;0.00;0.55;0.00;0.53;2024-10-25 12:00:00+02:00;10.00;91.00;20.00;71.00;2024-10-25 10:00:00+00:00;27.00;25.00;27.00
2024-10-25;13;100.00;0.00;0.55;0.00;0.53;2024-10-25 13:00:00+02:00;10.00;132.00;56.00;76.00;2024-10-25 11:00:00+00:00;32.00;43.00;25.00
2024-10-25;14;50.00;0.00;0.55;0.00;0.53;2024-10-25 14:00:00+02:00;10.00;308.00;282.00;26.00;2024-10-25 12:00:00+00:00;84.00;84.00;85.00
2024-10-25;15;42.00;0.00;0.55;0.00;0.53;2024-10-25 15:00:00+02:00;10.00;185.00;158.00;26.00;2024-10-25 13:00:00+00:00;93.00;93.00;93.00
2024-10-25;16;83.00;0.00;0.55;0.00;0.53;2024-10-25 16:00:00+02:00;10.00;164.00;137.00;28.00;2024-10-25 14:00:00+00:00;70.00;70.00;69.00
2024-10-25;17;42.00;0.00;0.55;0.00;0.53;2024-10-25 17:00:00+02:00;10.00;194.00;156.00;38.00;2024-10-25 15:00:00+00:00;88.00;88.00;88.00
2024-10-25;18;50.00;0.00;0.55;0.00;0.53;2024-10-25 18:00:00+02:00;10.00;136.00;122.00;14.00;2024-10-25 16:00:00+00:00;90.00;90.00;91.00
2024-10-25;19;58.00;0.00;0.55;0.00;0.53;2024-10-25 19:00:00+02:00;10.00;129.00;101.00;27.00;2024-10-25 17:00:00+00:00;92.00;92.00;92.00
2024-10-25;20;58.00;0.00;0.55;0.00;0.53;2024-10-25 20:00:00+02:00;10.00;58.00;46.00;12.00;2024-10-25 18:00:00+00:00;91.00;91.00;87.00
2024-10-25;21;42.00;0.00;0.55;0.00;0.53;2024-10-25 21:00:00+02:00;10.00;62.00;46.00;17.00;2024-10-25 19:00:00+00:00;85.00;85.00;86.00
2024-10-25;22;67.00;0.00;0.55;0.00;0.53;2024-10-25 22:00:00+02:00;10.00;39.00;32.00;8.00;2024-10-25 20:00:00+00:00;95.00;96.00;93.00
2024-10-25;23;33.00;0.00;0.55;0.00;0.53;2024-10-25 23:00:00+02:00;10.00;42.00;33.00;9.00;2024-10-25 21:00:00+00:00;83.00;85.00;75.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;58.00;0.00;0.55;0.00;0.53;2024-10-26 00:00:00+02:00;10.00;14.00;9.00;5.00;2024-10-25 22:00:00+00:00;96.00;96.00;94.00
2024-10-26;1;75.00;0.00;0.55;0.00;0.53;2024-10-26 01:00:00+02:00;10.00;23.00;16.00;7.00;2024-10-25 23:00:00+00:00;97.00;98.00;96.00
2024-10-26;2;75.00;-1.46;1.12;0.00;0.76;2024-10-26 02:00:00+02:00;10.00;12.00;8.00;4.00;2024-10-26 00:00:00+00:00;97.00;98.00;95.00
2024-10-26;3;58.00;-1.46;1.12;0.00;0.76;2024-10-26 03:00:00+02:00;10.00;12.00;7.00;5.00;2024-10-26 01:00:00+00:00;97.00;98.00;96.00
2024-10-26;5;17.00;-1.46;1.12;0.00;0.76;2024-10-26 05:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-26 03:00:00+00:00;99.00;99.00;NaN
2024-10-26;6;33.00;-1.46;1.12;0.00;0.76;2024-10-26 06:00:00+02:00;10.00;21.00;15.00;6.00;2024-10-26 04:00:00+00:00;94.00;94.00;93.00
2024-10-26;7;33.00;-1.46;1.12;0.00;0.76;2024-10-26 07:00:00+02:00;10.00;24.00;18.00;6.00;2024-10-26 05:00:00+00:00;81.00;83.00;74.00
2024-10-26;8;58.00;-1.46;1.12;0.00;0.76;2024-10-26 08:00:00+02:00;10.00;50.00;43.00;7.00;2024-10-26 06:00:00+00:00;87.00;88.00;83.00
2024-10-26;9;58.00;-1.46;1.12;0.00;0.76;2024-10-26 09:00:00+02:00;10.00;81.00;65.00;15.00;2024-10-26 07:00:00+00:00;92.00;92.00;93.00
2024-10-26;10;17.00;-1.46;1.12;0.00;0.76;2024-10-26 10:00:00+02:00;10.00;120.00;108.00;12.00;2024-10-26 08:00:00+00:00;91.00;91.00;91.00
2024-10-26;11;42.00;-1.46;1.12;0.00;0.76;2024-10-26 11:00:00+02:00;10.00;166.00;146.00;19.00;2024-10-26 09:00:00+00:00;85.00;86.00;85.00
2024-10-26;12;50.00;-1.46;1.12;0.00;0.76;2024-10-26 12:00:00+02:00;10.00;96.00;84.00;12.00;2024-10-26 10:00:00+00:00;77.00;78.00;67.00
2024-10-26;13;67.00;-1.46;1.12;0.00;0.76;2024-10-26 13:00:00+02:00;10.00;182.00;164.00;18.00;2024-10-26 11:00:00+00:00;83.00;83.00;83.00
2024-10-26;14;67.00;-1.46;1.12;0.00;0.76;2024-10-26 14:00:00+02:00;10.00;184.00;170.00;15.00;2024-10-26 12:00:00+00:00;92.00;92.00;88.00
2024-10-26;15;25.00;-1.46;1.12;0.00;0.76;2024-10-26 15:00:00+02:00;10.00;204.00;188.00;16.00;2024-10-26 13:00:00+00:00;96.00;96.00;92.00
2024-10-26;16;33.00;-1.46;1.12;0.00;0.76;2024-10-26 16:00:00+02:00;10.00;195.00;171.00;24.00;2024-10-26 14:00:00+00:00;83.00;83.00;84.00
2024-10-26;17;42.00;-1.46;1.12;0.00;0.76;2024-10-26 17:00:00+02:00;10.00;134.00;106.00;29.00;2024-10-26 15:00:00+00:00;92.00;92.00;92.00
2024-10-26;18;33.00;-1.46;1.12;0.00;0.76;2024-10-26 18:00:00+02:00;10.00;195.00;159.00;36.00;2024-10-26 16:00:00+00:00;91.00;91.00;92.00
2024-10-26;19;42.00;-1.46;1.12;0.00;0.76;2024-10-26 19:00:00+02:00;10.00;84.00;72.00;12.00;2024-10-26 17:00:00+00:00;93.00;94.00;91.00
2024-10-26;20;42.00;-1.46;1.12;0.00;0.76;2024-10-26 20:00:00+02:00;10.00;41.00;29.00;12.00;2024-10-26 18:00:00+00:00;96.00;97.00;96.00
2024-10-26;21;42.00;-1.46;1.12;0.00;0.76;2024-10-26 21:00:00+02:00;10.00;36.00;31.00;5.00;2024-10-26 19:00:00+00:00;94.00;94.00;92.00
2024-10-26;22;33.00;-1.46;1.12;0.00;0.76;2024-10-26 22:00:00+02:00;10.00;45.00;39.00;6.00;2024-10-26 20:00:00+00:00;92.00;93.00;92.00
2024-10-26;23;33.00;-1.46;1.12;0.00;0.76;2024-10-26 23:00:00+02:00;10.00;57.00;42.00;15.00;2024-10-26 21:00:00+00:00;95.00;96.00;94.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;17.00;-1.46;1.12;0.00;0.76;2024-10-27 01:00:00+02:00;10.00;42.00;30.00;12.00;2024-10-26 23:00:00+00:00;93.00;92.00;96.00
2024-10-27;2;25.00;0.00;0.02;0.00;0.57;2024-10-27 02:00:00+02:00;10.00;12.00;8.00;4.00;2024-10-27 00:00:00+00:00;96.00;97.00;95.00
2024-10-27;2;42.00;0.00;0.02;0.00;0.57;2024-10-27 02:00:00+01:00;10.00;22.00;17.00;5.00;2024-10-27 01:00:00+00:00;97.00;98.00;96.00
2024-10-27;3;25.00;0.00;0.02;0.00;0.57;2024-10-27 03:00:00+01:00;10.00;8.00;8.00;0.00;2024-10-27 02:00:00+00:00;100.00;100.00;NaN
2024-10-27;4;42.00;0.00;0.02;0.00;0.57;2024-10-27 04:00:00+01:00;10.00;14.00;7.00;7.00;2024-10-27 03:00:00+00:00;96.00;96.00;96.00
2024-10-27;5;83.00;0.00;0.02;0.00;0.57;2024-10-27 05:00:00+01:00;10.00;7.00;6.00;1.00;2024-10-27 04:00:00+00:00;99.00;99.00;99.00
2024-10-27;6;42.00;0.00;0.02;0.00;0.57;2024-10-27 06:00:00+01:00;10.00;14.00;10.00;5.00;2024-10-27 05:00:00+00:00;99.00;99.00;98.00
2024-10-27;7;58.00;0.00;0.02;0.00;0.57;2024-10-27 07:00:00+01:00;10.00;5.00;2.00;3.00;2024-10-27 06:00:00+00:00;99.00;100.00;99.00
2024-10-27;8;50.00;0.00;0.02;0.00;0.57;2024-10-27 08:00:00+01:00;10.00;26.00;22.00;4.00;2024-10-27 07:00:00+00:00;97.00;98.00;94.00
2024-10-27;9;25.00;0.00;0.02;0.00;0.57;2024-10-27 09:00:00+01:00;10.00;72.00;52.00;20.00;2024-10-27 08:00:00+00:00;88.00;89.00;88.00
2024-10-27;10;50.00;0.00;0.02;0.00;0.57;2024-10-27 10:00:00+01:00;10.00;68.00;52.00;16.00;2024-10-27 09:00:00+00:00;92.00;92.00;92.00
2024-10-27;11;25.00;0.00;0.02;0.00;0.57;2024-10-27 11:00:00+01:00;10.00;108.00;88.00;20.00;2024-10-27 10:00:00+00:00;93.00;93.00;92.00
2024-10-27;12;25.00;0.00;0.02;0.00;0.57;2024-10-27 12:00:00+01:00;10.00;160.00;144.00;16.00;2024-10-27 11:00:00+00:00;93.00;93.00;92.00
2024-10-27;13;100.00;0.00;0.02;0.00;0.57;2024-10-27 13:00:00+01:00;10.00;87.00;70.00;17.00;2024-10-27 12:00:00+00:00;43.00;43.00;41.00
2024-10-27;14;83.00;0.00;0.02;0.00;0.57;2024-10-27 14:00:00+01:00;10.00;61.00;17.00;44.00;2024-10-27 13:00:00+00:00;5.00;8.00;5.00
2024-10-27;15;100.00;0.00;0.02;0.00;0.57;2024-10-27 15:00:00+01:00;10.00;121.00;36.00;85.00;2024-10-27 14:00:00+00:00;8.00;11.00;7.00
2024-10-27;16;83.00;0.00;0.02;0.00;0.57;2024-10-27 16:00:00+01:00;10.00;107.00;31.00;76.00;2024-10-27 15:00:00+00:00;14.00;20.00;11.00
2024-10-27;17;67.00;0.00;0.02;0.00;0.57;2024-10-27 17:00:00+01:00;10.00;64.00;20.00;45.00;2024-10-27 16:00:00+00:00;7.00;8.00;7.00
2024-10-27;18;92.00;0.00;0.02;0.00;0.57;2024-10-27 18:00:00+01:00;10.00;41.00;4.00;37.00;2024-10-27 17:00:00+00:00;3.00;3.00;3.00
2024-10-27;19;83.00;0.00;0.02;0.00;0.57;2024-10-27 19:00:00+01:00;10.00;73.00;28.00;46.00;2024-10-27 18:00:00+00:00;7.00;5.00;8.00
2024-10-27;20;100.00;0.00;0.02;0.00;0.57;2024-10-27 20:00:00+01:00;10.00;93.00;6.00;87.00;2024-10-27 19:00:00+00:00;14.00;22.00;14.00
2024-10-27;21;100.00;0.00;0.02;0.00;0.57;2024-10-27 21:00:00+01:00;10.00;46.00;25.00;21.00;2024-10-27 20:00:00+00:00;21.00;22.00;19.00
2024-10-27;22;100.00;0.00;0.02;0.00;0.57;2024-10-27 22:00:00+01:00;10.00;32.00;20.00;12.00;2024-10-27 21:00:00+00:00;36.00;37.00;34.00
2024-10-27;23;100.00;0.00;0.02;0.00;0.57;2024-10-27 23:00:00+01:00;10.00;11.00;6.00;5.00;2024-10-27 22:00:00+00:00;33.00;34.00;33.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
