Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;-0.19;0.00;0.00;0.88;2024-10-24 14:00:00+02:00;10.00;447.00;21.00;426.00;2024-10-24 12:00:00+00:00;35.00;35.00;35.00
2024-10-24;15;100.00;-0.19;0.00;0.00;0.88;2024-10-24 15:00:00+02:00;10.00;429.00;27.00;402.00;2024-10-24 13:00:00+00:00;33.00;33.00;33.00
2024-10-24;16;100.00;-0.19;0.00;0.00;0.88;2024-10-24 16:00:00+02:00;10.00;473.00;17.00;456.00;2024-10-24 14:00:00+00:00;33.00;34.00;32.00
2024-10-24;17;100.00;-0.19;0.00;0.00;0.88;2024-10-24 17:00:00+02:00;10.00;460.00;13.00;447.00;2024-10-24 15:00:00+00:00;33.00;34.00;33.00
2024-10-24;18;100.00;-0.19;0.00;0.00;0.88;2024-10-24 18:00:00+02:00;10.00;452.00;9.00;443.00;2024-10-24 16:00:00+00:00;33.00;34.00;33.00
2024-10-24;19;100.00;-0.19;0.00;0.00;0.88;2024-10-24 19:00:00+02:00;10.00;419.00;14.00;405.00;2024-10-24 17:00:00+00:00;33.00;34.00;33.00
2024-10-24;20;100.00;-0.19;0.00;0.00;0.88;2024-10-24 20:00:00+02:00;10.00;314.00;21.00;293.00;2024-10-24 18:00:00+00:00;38.00;38.00;38.00
2024-10-24;21;100.00;-0.19;0.00;0.00;0.88;2024-10-24 21:00:00+02:00;10.00;292.00;14.00;278.00;2024-10-24 19:00:00+00:00;34.00;34.00;34.00
2024-10-24;22;100.00;-0.19;0.00;0.00;0.88;2024-10-24 22:00:00+02:00;10.00;226.00;9.00;217.00;2024-10-24 20:00:00+00:00;37.00;38.00;37.00
2024-10-24;23;92.00;-0.19;0.00;0.00;0.88;2024-10-24 23:00:00+02:00;10.00;195.00;8.00;188.00;2024-10-24 21:00:00+00:00;37.00;40.00;37.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-0.19;0.00;0.00;0.88;2024-10-25 00:00:00+02:00;10.00;142.00;7.00;135.00;2024-10-24 22:00:00+00:00;37.00;35.00;37.00
2024-10-25;1;100.00;-0.19;0.00;0.00;0.88;2024-10-25 01:00:00+02:00;10.00;84.00;2.00;82.00;2024-10-24 23:00:00+00:00;36.00;37.00;36.00
2024-10-25;2;92.00;-0.19;0.00;0.00;0.87;2024-10-25 02:00:00+02:00;10.00;70.00;2.00;68.00;2024-10-25 00:00:00+00:00;38.00;38.00;38.00
2024-10-25;3;92.00;-0.19;0.00;0.00;0.87;2024-10-25 03:00:00+02:00;10.00;45.00;0.00;45.00;2024-10-25 01:00:00+00:00;37.00;NaN;37.00
2024-10-25;4;100.00;-0.19;0.00;0.00;0.87;2024-10-25 04:00:00+02:00;10.00;52.00;2.00;50.00;2024-10-25 02:00:00+00:00;38.00;42.00;38.00
2024-10-25;5;100.00;-0.19;0.00;0.00;0.87;2024-10-25 05:00:00+02:00;10.00;101.00;8.00;93.00;2024-10-25 03:00:00+00:00;38.00;38.00;38.00
2024-10-25;6;100.00;-0.19;0.00;0.00;0.87;2024-10-25 06:00:00+02:00;10.00;221.00;12.00;209.00;2024-10-25 04:00:00+00:00;37.00;38.00;37.00
2024-10-25;7;100.00;-0.19;0.00;0.00;0.87;2024-10-25 07:00:00+02:00;10.00;285.00;21.00;264.00;2024-10-25 05:00:00+00:00;36.00;36.00;36.00
2024-10-25;8;100.00;-0.19;0.00;0.00;0.87;2024-10-25 08:00:00+02:00;10.00;392.00;19.00;373.00;2024-10-25 06:00:00+00:00;38.00;38.00;38.00
2024-10-25;9;100.00;-0.19;0.00;0.00;0.87;2024-10-25 09:00:00+02:00;10.00;349.00;13.00;336.00;2024-10-25 07:00:00+00:00;38.00;38.00;38.00
2024-10-25;10;100.00;-0.19;0.00;0.00;0.87;2024-10-25 10:00:00+02:00;10.00;415.00;25.00;390.00;2024-10-25 08:00:00+00:00;34.00;36.00;34.00
2024-10-25;11;100.00;-0.19;0.00;0.00;0.87;2024-10-25 11:00:00+02:00;10.00;435.00;33.00;402.00;2024-10-25 09:00:00+00:00;34.00;34.00;34.00
2024-10-25;12;100.00;-0.19;0.00;0.00;0.87;2024-10-25 12:00:00+02:00;10.00;436.00;47.00;389.00;2024-10-25 10:00:00+00:00;32.00;32.00;32.00
2024-10-25;13;100.00;-0.19;0.00;0.00;0.87;2024-10-25 13:00:00+02:00;10.00;428.00;32.00;396.00;2024-10-25 11:00:00+00:00;34.00;34.00;34.00
2024-10-25;14;92.00;-0.19;0.00;0.00;0.87;2024-10-25 14:00:00+02:00;10.00;408.00;35.00;373.00;2024-10-25 12:00:00+00:00;35.00;35.00;35.00
2024-10-25;15;92.00;-0.19;0.00;0.00;0.87;2024-10-25 15:00:00+02:00;10.00;431.00;32.00;399.00;2024-10-25 13:00:00+00:00;36.00;37.00;36.00
2024-10-25;16;100.00;-0.19;0.00;0.00;0.87;2024-10-25 16:00:00+02:00;10.00;435.00;9.00;426.00;2024-10-25 14:00:00+00:00;36.00;37.00;36.00
2024-10-25;17;100.00;-0.19;0.00;0.00;0.87;2024-10-25 17:00:00+02:00;10.00;437.00;15.00;422.00;2024-10-25 15:00:00+00:00;37.00;36.00;37.00
2024-10-25;18;100.00;-0.19;0.00;0.00;0.87;2024-10-25 18:00:00+02:00;10.00;459.00;11.00;448.00;2024-10-25 16:00:00+00:00;35.00;36.00;35.00
2024-10-25;19;100.00;-0.19;0.00;0.00;0.87;2024-10-25 19:00:00+02:00;10.00;435.00;4.00;431.00;2024-10-25 17:00:00+00:00;38.00;38.00;38.00
2024-10-25;20;75.00;-0.19;0.00;0.00;0.87;2024-10-25 20:00:00+02:00;10.00;369.00;5.00;364.00;2024-10-25 18:00:00+00:00;36.00;36.00;36.00
2024-10-25;21;100.00;-0.19;0.00;0.00;0.87;2024-10-25 21:00:00+02:00;10.00;326.00;9.00;317.00;2024-10-25 19:00:00+00:00;40.00;38.00;40.00
2024-10-25;22;100.00;-0.19;0.00;0.00;0.87;2024-10-25 22:00:00+02:00;10.00;298.00;5.00;293.00;2024-10-25 20:00:00+00:00;40.00;42.00;40.00
2024-10-25;23;100.00;-0.19;0.00;0.00;0.87;2024-10-25 23:00:00+02:00;10.00;240.00;13.00;227.00;2024-10-25 21:00:00+00:00;44.00;45.00;44.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;-0.19;0.00;0.00;0.87;2024-10-26 00:00:00+02:00;10.00;194.00;9.00;185.00;2024-10-25 22:00:00+00:00;46.00;45.00;46.00
2024-10-26;1;100.00;-0.19;0.00;0.00;0.87;2024-10-26 01:00:00+02:00;10.00;142.00;3.00;139.00;2024-10-25 23:00:00+00:00;46.00;45.00;46.00
2024-10-26;2;100.00;0.17;0.00;0.00;0.90;2024-10-26 02:00:00+02:00;10.00;93.00;4.00;89.00;2024-10-26 00:00:00+00:00;50.00;51.00;50.00
2024-10-26;3;100.00;0.17;0.00;0.00;0.90;2024-10-26 03:00:00+02:00;10.00;60.00;1.00;59.00;2024-10-26 01:00:00+00:00;50.00;44.00;50.00
2024-10-26;4;100.00;0.17;0.00;0.00;0.90;2024-10-26 04:00:00+02:00;10.00;50.00;2.00;48.00;2024-10-26 02:00:00+00:00;53.00;62.00;52.00
2024-10-26;5;100.00;0.17;0.00;0.00;0.90;2024-10-26 05:00:00+02:00;10.00;60.00;3.00;57.00;2024-10-26 03:00:00+00:00;50.00;52.00;50.00
2024-10-26;6;100.00;0.17;0.00;0.00;0.90;2024-10-26 06:00:00+02:00;10.00;111.00;13.00;98.00;2024-10-26 04:00:00+00:00;42.00;41.00;42.00
2024-10-26;7;100.00;0.17;0.00;0.00;0.90;2024-10-26 07:00:00+02:00;10.00;121.00;10.00;111.00;2024-10-26 05:00:00+00:00;43.00;42.00;43.00
2024-10-26;8;92.00;0.17;0.00;0.00;0.90;2024-10-26 08:00:00+02:00;10.00;164.00;13.00;151.00;2024-10-26 06:00:00+00:00;38.00;39.00;38.00
2024-10-26;9;100.00;0.17;0.00;0.00;0.90;2024-10-26 09:00:00+02:00;10.00;219.00;7.00;212.00;2024-10-26 07:00:00+00:00;38.00;36.00;38.00
2024-10-26;10;100.00;0.17;0.00;0.00;0.90;2024-10-26 10:00:00+02:00;10.00;312.00;14.00;298.00;2024-10-26 08:00:00+00:00;36.00;38.00;36.00
2024-10-26;11;100.00;0.17;0.00;0.00;0.90;2024-10-26 11:00:00+02:00;10.00;392.00;22.00;370.00;2024-10-26 09:00:00+00:00;37.00;37.00;37.00
2024-10-26;12;100.00;0.17;0.00;0.00;0.90;2024-10-26 12:00:00+02:00;10.00;447.00;20.00;427.00;2024-10-26 10:00:00+00:00;35.00;34.00;35.00
2024-10-26;13;100.00;0.17;0.00;0.00;0.90;2024-10-26 13:00:00+02:00;10.00;423.00;18.00;405.00;2024-10-26 11:00:00+00:00;36.00;36.00;36.00
2024-10-26;14;100.00;0.17;0.00;0.00;0.90;2024-10-26 14:00:00+02:00;10.00;463.00;16.00;447.00;2024-10-26 12:00:00+00:00;37.00;37.00;37.00
2024-10-26;15;100.00;0.17;0.00;0.00;0.90;2024-10-26 15:00:00+02:00;10.00;486.00;18.00;468.00;2024-10-26 13:00:00+00:00;35.00;37.00;35.00
2024-10-26;16;100.00;0.17;0.00;0.00;0.90;2024-10-26 16:00:00+02:00;10.00;432.00;13.00;419.00;2024-10-26 14:00:00+00:00;37.00;35.00;37.00
2024-10-26;17;100.00;0.17;0.00;0.00;0.90;2024-10-26 17:00:00+02:00;10.00;457.00;7.00;450.00;2024-10-26 15:00:00+00:00;35.00;34.00;35.00
2024-10-26;18;100.00;0.17;0.00;0.00;0.90;2024-10-26 18:00:00+02:00;10.00;502.00;12.00;490.00;2024-10-26 16:00:00+00:00;35.00;35.00;35.00
2024-10-26;19;100.00;0.17;0.00;0.00;0.90;2024-10-26 19:00:00+02:00;10.00;445.00;21.00;424.00;2024-10-26 17:00:00+00:00;36.00;37.00;36.00
2024-10-26;20;100.00;0.17;0.00;0.00;0.90;2024-10-26 20:00:00+02:00;10.00;414.00;13.00;401.00;2024-10-26 18:00:00+00:00;39.00;41.00;39.00
2024-10-26;21;100.00;0.17;0.00;0.00;0.90;2024-10-26 21:00:00+02:00;10.00;318.00;3.00;315.00;2024-10-26 19:00:00+00:00;41.00;40.00;41.00
2024-10-26;22;100.00;0.17;0.00;0.00;0.90;2024-10-26 22:00:00+02:00;10.00;290.00;8.00;282.00;2024-10-26 20:00:00+00:00;41.00;41.00;41.00
2024-10-26;23;100.00;0.17;0.00;0.00;0.90;2024-10-26 23:00:00+02:00;10.00;307.00;6.00;301.00;2024-10-26 21:00:00+00:00;43.00;42.00;43.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;92.00;0.17;0.00;0.00;0.90;2024-10-27 00:00:00+02:00;10.00;233.00;2.00;231.00;2024-10-26 22:00:00+00:00;47.00;50.00;47.00
2024-10-27;1;100.00;0.17;0.00;0.00;0.90;2024-10-27 01:00:00+02:00;10.00;178.00;2.00;176.00;2024-10-26 23:00:00+00:00;47.00;52.00;47.00
2024-10-27;2;100.00;-0.73;0.00;0.00;0.87;2024-10-27 02:00:00+02:00;10.00;121.00;3.00;118.00;2024-10-27 00:00:00+00:00;46.00;52.00;45.00
2024-10-27;2;100.00;-0.73;0.00;0.00;0.87;2024-10-27 02:00:00+01:00;10.00;110.00;1.00;109.00;2024-10-27 01:00:00+00:00;47.00;46.00;47.00
2024-10-27;3;100.00;-0.73;0.00;0.00;0.87;2024-10-27 03:00:00+01:00;10.00;88.00;1.00;87.00;2024-10-27 02:00:00+00:00;47.00;52.00;47.00
2024-10-27;4;100.00;-0.73;0.00;0.00;0.87;2024-10-27 04:00:00+01:00;10.00;47.00;0.00;47.00;2024-10-27 03:00:00+00:00;47.00;NaN;47.00
2024-10-27;5;100.00;-0.73;0.00;0.00;0.87;2024-10-27 05:00:00+01:00;10.00;62.00;2.00;60.00;2024-10-27 04:00:00+00:00;48.00;51.00;47.00
2024-10-27;6;100.00;-0.73;0.00;0.00;0.87;2024-10-27 06:00:00+01:00;10.00;62.00;2.00;60.00;2024-10-27 05:00:00+00:00;45.00;48.00;45.00
2024-10-27;7;100.00;-0.73;0.00;0.00;0.87;2024-10-27 07:00:00+01:00;10.00;85.00;1.00;84.00;2024-10-27 06:00:00+00:00;43.00;47.00;43.00
2024-10-27;8;100.00;-0.73;0.00;0.00;0.87;2024-10-27 08:00:00+01:00;10.00;116.00;1.00;115.00;2024-10-27 07:00:00+00:00;41.00;39.00;41.00
2024-10-27;9;100.00;-0.73;0.00;0.00;0.87;2024-10-27 09:00:00+01:00;10.00;214.00;4.00;210.00;2024-10-27 08:00:00+00:00;41.00;41.00;41.00
2024-10-27;10;100.00;-0.73;0.00;0.00;0.87;2024-10-27 10:00:00+01:00;10.00;280.00;12.00;268.00;2024-10-27 09:00:00+00:00;41.00;40.00;41.00
2024-10-27;11;100.00;-0.73;0.00;0.00;0.87;2024-10-27 11:00:00+01:00;10.00;342.00;17.00;325.00;2024-10-27 10:00:00+00:00;39.00;39.00;39.00
2024-10-27;12;100.00;-0.73;0.00;0.00;0.87;2024-10-27 12:00:00+01:00;10.00;407.00;7.00;400.00;2024-10-27 11:00:00+00:00;38.00;38.00;38.00
2024-10-27;13;100.00;-0.73;0.00;0.00;0.87;2024-10-27 13:00:00+01:00;10.00;404.00;10.00;394.00;2024-10-27 12:00:00+00:00;39.00;38.00;39.00
2024-10-27;14;100.00;-0.73;0.00;0.00;0.87;2024-10-27 14:00:00+01:00;10.00;457.00;8.00;449.00;2024-10-27 13:00:00+00:00;37.00;36.00;37.00
2024-10-27;15;100.00;-0.73;0.00;0.00;0.87;2024-10-27 15:00:00+01:00;10.00;391.00;12.00;379.00;2024-10-27 14:00:00+00:00;41.00;41.00;41.00
2024-10-27;16;92.00;-0.73;0.00;0.00;0.87;2024-10-27 16:00:00+01:00;10.00;418.00;5.00;412.00;2024-10-27 15:00:00+00:00;40.00;40.00;40.00
2024-10-27;17;100.00;-0.73;0.00;0.00;0.87;2024-10-27 17:00:00+01:00;10.00;452.00;10.00;442.00;2024-10-27 16:00:00+00:00;35.00;35.00;35.00
2024-10-27;18;100.00;-0.73;0.00;0.00;0.87;2024-10-27 18:00:00+01:00;10.00;396.00;13.00;383.00;2024-10-27 17:00:00+00:00;38.00;40.00;38.00
2024-10-27;19;100.00;-0.73;0.00;0.00;0.87;2024-10-27 19:00:00+01:00;10.00;349.00;12.00;337.00;2024-10-27 18:00:00+00:00;39.00;40.00;39.00
2024-10-27;20;100.00;-0.73;0.00;0.00;0.87;2024-10-27 20:00:00+01:00;10.00;300.00;7.00;293.00;2024-10-27 19:00:00+00:00;39.00;41.00;39.00
2024-10-27;21;100.00;-0.73;0.00;0.00;0.87;2024-10-27 21:00:00+01:00;10.00;255.00;4.00;251.00;2024-10-27 20:00:00+00:00;43.00;42.00;43.00
2024-10-27;22;92.00;-0.73;0.00;0.00;0.87;2024-10-27 22:00:00+01:00;10.00;215.00;7.00;208.00;2024-10-27 21:00:00+00:00;41.00;40.00;41.00
2024-10-27;23;100.00;-0.73;0.00;0.00;0.87;2024-10-27 23:00:00+01:00;10.00;139.00;5.00;134.00;2024-10-27 22:00:00+00:00;46.00;48.00;46.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
