Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;0.42;0.00;0.93;2024-10-21 00:00:00+02:00;10.00;97.00;3.00;94.00;2024-10-20 22:00:00+00:00;53.00;57.00;53.00
2024-10-21;1;100.00;0.00;0.42;0.00;0.93;2024-10-21 01:00:00+02:00;10.00;67.00;7.00;60.00;2024-10-20 23:00:00+00:00;56.00;55.00;56.00
2024-10-21;2;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 02:00:00+02:00;10.00;65.00;5.00;60.00;2024-10-21 00:00:00+00:00;59.00;60.00;58.00
2024-10-21;3;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 03:00:00+02:00;10.00;77.00;12.00;65.00;2024-10-21 01:00:00+00:00;59.00;61.00;59.00
2024-10-21;4;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 04:00:00+02:00;10.00;190.00;56.00;134.00;2024-10-21 02:00:00+00:00;65.00;66.00;64.00
2024-10-21;5;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 05:00:00+02:00;10.00;520.00;76.00;444.00;2024-10-21 03:00:00+00:00;57.00;57.00;57.00
2024-10-21;6;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 06:00:00+02:00;10.00;690.00;82.00;608.00;2024-10-21 04:00:00+00:00;50.00;52.00;50.00
2024-10-21;7;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 07:00:00+02:00;10.00;669.00;37.00;632.00;2024-10-21 05:00:00+00:00;45.00;45.00;45.00
2024-10-21;8;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 08:00:00+02:00;10.00;598.00;33.00;565.00;2024-10-21 06:00:00+00:00;47.00;48.00;47.00
2024-10-21;9;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 09:00:00+02:00;10.00;470.00;66.00;404.00;2024-10-21 07:00:00+00:00;49.00;50.00;49.00
2024-10-21;10;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 10:00:00+02:00;10.00;549.00;73.00;476.00;2024-10-21 08:00:00+00:00;50.00;51.00;50.00
2024-10-21;11;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 11:00:00+02:00;10.00;476.00;98.00;378.00;2024-10-21 09:00:00+00:00;49.00;51.00;49.00
2024-10-21;12;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 12:00:00+02:00;10.00;538.00;171.00;367.00;2024-10-21 10:00:00+00:00;55.00;55.00;54.00
2024-10-21;13;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 13:00:00+02:00;10.00;616.00;310.00;306.00;2024-10-21 11:00:00+00:00;61.00;63.00;59.00
2024-10-21;14;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 14:00:00+02:00;10.00;648.00;302.00;346.00;2024-10-21 12:00:00+00:00;62.00;64.00;61.00
2024-10-21;15;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 15:00:00+02:00;10.00;609.00;416.00;193.00;2024-10-21 13:00:00+00:00;67.00;68.00;64.00
2024-10-21;16;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 16:00:00+02:00;10.00;648.00;543.00;105.00;2024-10-21 14:00:00+00:00;76.00;76.00;76.00
2024-10-21;17;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 17:00:00+02:00;10.00;634.00;424.00;210.00;2024-10-21 15:00:00+00:00;64.00;65.00;63.00
2024-10-21;18;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 18:00:00+02:00;10.00;506.00;252.00;254.00;2024-10-21 16:00:00+00:00;61.00;61.00;61.00
2024-10-21;19;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 19:00:00+02:00;10.00;356.00;129.00;227.00;2024-10-21 17:00:00+00:00;59.00;61.00;58.00
2024-10-21;20;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 20:00:00+02:00;10.00;308.00;109.00;199.00;2024-10-21 18:00:00+00:00;56.00;57.00;56.00
2024-10-21;21;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 21:00:00+02:00;10.00;279.00;51.00;228.00;2024-10-21 19:00:00+00:00;59.00;63.00;58.00
2024-10-21;22;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 22:00:00+02:00;10.00;210.00;17.00;193.00;2024-10-21 20:00:00+00:00;53.00;56.00;53.00
2024-10-21;23;100.00;-1.42;-0.34;0.00;0.85;2024-10-21 23:00:00+02:00;10.00;147.00;6.00;141.00;2024-10-21 21:00:00+00:00;59.00;58.00;59.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;-1.42;-0.34;0.00;0.85;2024-10-22 00:00:00+02:00;10.00;96.00;6.00;90.00;2024-10-21 22:00:00+00:00;54.00;50.00;54.00
2024-10-22;1;100.00;-1.42;-0.34;0.00;0.85;2024-10-22 01:00:00+02:00;10.00;68.00;14.00;54.00;2024-10-21 23:00:00+00:00;59.00;59.00;59.00
2024-10-22;2;100.00;0.00;0.41;0.00;0.90;2024-10-22 02:00:00+02:00;10.00;66.00;7.00;59.00;2024-10-22 00:00:00+00:00;60.00;58.00;60.00
2024-10-22;3;100.00;0.00;0.41;0.00;0.90;2024-10-22 03:00:00+02:00;10.00;81.00;21.00;60.00;2024-10-22 01:00:00+00:00;53.00;53.00;53.00
2024-10-22;4;100.00;0.00;0.41;0.00;0.90;2024-10-22 04:00:00+02:00;10.00;194.00;31.00;163.00;2024-10-22 02:00:00+00:00;57.00;58.00;56.00
2024-10-22;5;100.00;0.00;0.41;0.00;0.90;2024-10-22 05:00:00+02:00;10.00;516.00;28.00;488.00;2024-10-22 03:00:00+00:00;50.00;52.00;49.00
2024-10-22;6;100.00;0.00;0.41;0.00;0.90;2024-10-22 06:00:00+02:00;10.00;605.00;24.00;581.00;2024-10-22 04:00:00+00:00;23.00;39.00;23.00
2024-10-22;7;100.00;0.00;0.41;0.00;0.90;2024-10-22 07:00:00+02:00;10.00;704.00;58.00;646.00;2024-10-22 05:00:00+00:00;30.00;31.00;30.00
2024-10-22;8;100.00;0.00;0.41;0.00;0.90;2024-10-22 08:00:00+02:00;10.00;648.00;43.00;605.00;2024-10-22 06:00:00+00:00;45.00;45.00;45.00
2024-10-22;9;100.00;0.00;0.41;0.00;0.90;2024-10-22 09:00:00+02:00;10.00;607.00;43.00;564.00;2024-10-22 07:00:00+00:00;49.00;49.00;50.00
2024-10-22;10;100.00;0.00;0.41;0.00;0.90;2024-10-22 10:00:00+02:00;10.00;575.00;51.00;524.00;2024-10-22 08:00:00+00:00;49.00;50.00;48.00
2024-10-22;11;100.00;0.00;0.41;0.00;0.90;2024-10-22 11:00:00+02:00;10.00;558.00;48.00;510.00;2024-10-22 09:00:00+00:00;51.00;51.00;51.00
2024-10-22;12;100.00;0.00;0.41;0.00;0.90;2024-10-22 12:00:00+02:00;10.00;608.00;149.00;459.00;2024-10-22 10:00:00+00:00;52.00;54.00;52.00
2024-10-22;13;100.00;0.00;0.41;0.00;0.90;2024-10-22 13:00:00+02:00;10.00;659.00;234.00;425.00;2024-10-22 11:00:00+00:00;54.00;54.00;54.00
2024-10-22;14;100.00;0.00;0.41;0.00;0.90;2024-10-22 14:00:00+02:00;10.00;645.00;251.00;394.00;2024-10-22 12:00:00+00:00;55.00;56.00;55.00
2024-10-22;15;100.00;0.00;0.41;0.00;0.90;2024-10-22 15:00:00+02:00;10.00;619.00;211.00;408.00;2024-10-22 13:00:00+00:00;60.00;62.00;59.00
2024-10-22;16;100.00;0.00;0.41;0.00;0.90;2024-10-22 16:00:00+02:00;10.00;620.00;147.00;473.00;2024-10-22 14:00:00+00:00;53.00;57.00;52.00
2024-10-22;17;100.00;0.00;0.41;0.00;0.90;2024-10-22 17:00:00+02:00;10.00;588.00;53.00;535.00;2024-10-22 15:00:00+00:00;50.00;56.00;49.00
2024-10-22;18;100.00;0.00;0.41;0.00;0.90;2024-10-22 18:00:00+02:00;10.00;543.00;4.00;539.00;2024-10-22 16:00:00+00:00;45.00;46.00;45.00
2024-10-22;19;100.00;0.00;0.41;0.00;0.90;2024-10-22 19:00:00+02:00;10.00;419.00;3.00;416.00;2024-10-22 17:00:00+00:00;45.00;45.00;45.00
2024-10-22;20;100.00;0.00;0.41;0.00;0.90;2024-10-22 20:00:00+02:00;10.00;363.00;5.00;358.00;2024-10-22 18:00:00+00:00;46.00;46.00;46.00
2024-10-22;21;100.00;0.00;0.41;0.00;0.90;2024-10-22 21:00:00+02:00;10.00;288.00;3.00;285.00;2024-10-22 19:00:00+00:00;46.00;45.00;46.00
2024-10-22;22;100.00;0.00;0.41;0.00;0.90;2024-10-22 22:00:00+02:00;10.00;214.00;6.00;208.00;2024-10-22 20:00:00+00:00;47.00;47.00;47.00
2024-10-22;23;100.00;0.00;0.41;0.00;0.90;2024-10-22 23:00:00+02:00;10.00;144.00;4.00;140.00;2024-10-22 21:00:00+00:00;49.00;45.00;49.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.41;0.00;0.90;2024-10-23 00:00:00+02:00;10.00;97.00;2.00;95.00;2024-10-22 22:00:00+00:00;50.00;51.00;50.00
2024-10-23;1;100.00;0.00;0.41;0.00;0.90;2024-10-23 01:00:00+02:00;10.00;73.00;4.00;69.00;2024-10-22 23:00:00+00:00;50.00;50.00;50.00
2024-10-23;2;100.00;0.00;0.45;0.00;0.90;2024-10-23 02:00:00+02:00;10.00;55.00;7.00;48.00;2024-10-23 00:00:00+00:00;54.00;54.00;54.00
2024-10-23;3;100.00;0.00;0.45;0.00;0.90;2024-10-23 03:00:00+02:00;10.00;70.00;8.00;62.00;2024-10-23 01:00:00+00:00;53.00;53.00;53.00
2024-10-23;4;100.00;0.00;0.45;0.00;0.90;2024-10-23 04:00:00+02:00;10.00;185.00;20.00;165.00;2024-10-23 02:00:00+00:00;56.00;55.00;56.00
2024-10-23;5;100.00;0.00;0.45;0.00;0.90;2024-10-23 05:00:00+02:00;10.00;482.00;21.00;461.00;2024-10-23 03:00:00+00:00;51.00;51.00;51.00
2024-10-23;6;100.00;0.00;0.45;0.00;0.90;2024-10-23 06:00:00+02:00;10.00;709.00;47.00;662.00;2024-10-23 04:00:00+00:00;45.00;44.00;46.00
2024-10-23;7;100.00;0.00;0.45;0.00;0.90;2024-10-23 07:00:00+02:00;10.00;690.00;50.00;640.00;2024-10-23 05:00:00+00:00;45.00;45.00;45.00
2024-10-23;8;100.00;0.00;0.45;0.00;0.90;2024-10-23 08:00:00+02:00;10.00;639.00;53.00;586.00;2024-10-23 06:00:00+00:00;46.00;46.00;45.00
2024-10-23;9;100.00;0.00;0.45;0.00;0.90;2024-10-23 09:00:00+02:00;10.00;555.00;45.00;510.00;2024-10-23 07:00:00+00:00;45.00;44.00;45.00
2024-10-23;10;100.00;0.00;0.45;0.00;0.90;2024-10-23 10:00:00+02:00;10.00;529.00;40.00;489.00;2024-10-23 08:00:00+00:00;47.00;47.00;47.00
2024-10-23;11;100.00;0.00;0.45;0.00;0.90;2024-10-23 11:00:00+02:00;10.00;572.00;100.00;472.00;2024-10-23 09:00:00+00:00;51.00;54.00;50.00
2024-10-23;12;100.00;0.00;0.45;0.00;0.90;2024-10-23 12:00:00+02:00;10.00;589.00;64.00;525.00;2024-10-23 10:00:00+00:00;47.00;48.00;47.00
2024-10-23;13;100.00;0.00;0.45;0.00;0.90;2024-10-23 13:00:00+02:00;10.00;622.00;60.00;562.00;2024-10-23 11:00:00+00:00;48.00;48.00;48.00
2024-10-23;14;100.00;0.00;0.45;0.00;0.90;2024-10-23 14:00:00+02:00;10.00;642.00;53.00;589.00;2024-10-23 12:00:00+00:00;48.00;47.00;48.00
2024-10-23;15;100.00;0.00;0.45;0.00;0.90;2024-10-23 15:00:00+02:00;10.00;661.00;212.00;449.00;2024-10-23 13:00:00+00:00;57.00;64.00;54.00
2024-10-23;16;100.00;0.00;0.45;0.00;0.90;2024-10-23 16:00:00+02:00;10.00;657.00;389.00;268.00;2024-10-23 14:00:00+00:00;70.00;72.00;68.00
2024-10-23;17;100.00;0.00;0.45;0.00;0.90;2024-10-23 17:00:00+02:00;10.00;566.00;236.00;330.00;2024-10-23 15:00:00+00:00;71.00;80.00;65.00
2024-10-23;18;100.00;0.00;0.45;0.00;0.90;2024-10-23 18:00:00+02:00;10.00;537.00;22.00;515.00;2024-10-23 16:00:00+00:00;46.00;53.00;46.00
2024-10-23;19;100.00;0.00;0.45;0.00;0.90;2024-10-23 19:00:00+02:00;10.00;425.00;18.00;407.00;2024-10-23 17:00:00+00:00;46.00;45.00;46.00
2024-10-23;20;100.00;0.00;0.45;0.00;0.90;2024-10-23 20:00:00+02:00;10.00;349.00;5.00;344.00;2024-10-23 18:00:00+00:00;48.00;47.00;48.00
2024-10-23;21;100.00;0.00;0.45;0.00;0.90;2024-10-23 21:00:00+02:00;10.00;305.00;6.00;299.00;2024-10-23 19:00:00+00:00;49.00;48.00;49.00
2024-10-23;22;100.00;0.00;0.45;0.00;0.90;2024-10-23 22:00:00+02:00;10.00;217.00;3.00;214.00;2024-10-23 20:00:00+00:00;48.00;51.00;48.00
2024-10-23;23;100.00;0.00;0.45;0.00;0.90;2024-10-23 23:00:00+02:00;10.00;145.00;1.00;144.00;2024-10-23 21:00:00+00:00;52.00;51.00;52.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.45;0.00;0.90;2024-10-24 00:00:00+02:00;10.00;111.00;5.00;106.00;2024-10-23 22:00:00+00:00;53.00;53.00;53.00
2024-10-24;1;100.00;0.00;0.45;0.00;0.90;2024-10-24 01:00:00+02:00;10.00;74.00;8.00;66.00;2024-10-23 23:00:00+00:00;55.00;56.00;55.00
2024-10-24;2;100.00;0.00;0.51;0.00;0.91;2024-10-24 02:00:00+02:00;10.00;80.00;11.00;69.00;2024-10-24 00:00:00+00:00;55.00;55.00;55.00
2024-10-24;3;100.00;0.00;0.51;0.00;0.91;2024-10-24 03:00:00+02:00;10.00;79.00;9.00;70.00;2024-10-24 01:00:00+00:00;57.00;58.00;57.00
2024-10-24;4;100.00;0.00;0.51;0.00;0.91;2024-10-24 04:00:00+02:00;10.00;166.00;22.00;144.00;2024-10-24 02:00:00+00:00;55.00;55.00;55.00
2024-10-24;5;100.00;0.00;0.51;0.00;0.91;2024-10-24 05:00:00+02:00;10.00;475.00;27.00;448.00;2024-10-24 03:00:00+00:00;51.00;52.00;51.00
2024-10-24;6;100.00;0.00;0.51;0.00;0.91;2024-10-24 06:00:00+02:00;10.00;695.00;44.00;651.00;2024-10-24 04:00:00+00:00;47.00;47.00;47.00
2024-10-24;7;100.00;0.00;0.51;0.00;0.91;2024-10-24 07:00:00+02:00;10.00;683.00;53.00;630.00;2024-10-24 05:00:00+00:00;39.00;38.00;39.00
2024-10-24;8;100.00;0.00;0.51;0.00;0.91;2024-10-24 08:00:00+02:00;10.00;616.00;45.00;571.00;2024-10-24 06:00:00+00:00;46.00;47.00;46.00
2024-10-24;9;100.00;0.00;0.51;0.00;0.91;2024-10-24 09:00:00+02:00;10.00;608.00;33.00;575.00;2024-10-24 07:00:00+00:00;46.00;47.00;46.00
2024-10-24;10;100.00;0.00;0.51;0.00;0.91;2024-10-24 10:00:00+02:00;10.00;546.00;33.00;513.00;2024-10-24 08:00:00+00:00;42.00;42.00;42.00
2024-10-24;11;100.00;0.00;0.51;0.00;0.91;2024-10-24 11:00:00+02:00;10.00;573.00;175.00;398.00;2024-10-24 09:00:00+00:00;54.00;63.00;50.00
2024-10-24;12;100.00;0.00;0.51;0.00;0.91;2024-10-24 12:00:00+02:00;10.00;607.00;197.00;410.00;2024-10-24 10:00:00+00:00;55.00;64.00;51.00
2024-10-24;13;100.00;0.00;0.51;0.00;0.91;2024-10-24 13:00:00+02:00;10.00;642.00;47.00;595.00;2024-10-24 11:00:00+00:00;45.00;45.00;45.00
2024-10-24;14;100.00;0.00;0.51;0.00;0.91;2024-10-24 14:00:00+02:00;10.00;643.00;73.00;570.00;2024-10-24 12:00:00+00:00;51.00;51.00;51.00
