Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;9;58.00;0.42;-0.38;0.00;0.49;2024-10-21 09:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-21 07:00:00+00:00;100.00;100.00;NaN
2024-10-21;10;58.00;0.42;-0.38;0.00;0.49;2024-10-21 10:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-21 08:00:00+00:00;99.00;99.00;NaN
2024-10-21;11;50.00;0.42;-0.38;0.00;0.49;2024-10-21 11:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-21 09:00:00+00:00;100.00;100.00;NaN
2024-10-21;12;67.00;0.42;-0.38;0.00;0.49;2024-10-21 12:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-21 10:00:00+00:00;100.00;100.00;NaN
2024-10-21;13;67.00;0.42;-0.38;0.00;0.49;2024-10-21 13:00:00+02:00;10.00;15.00;15.00;0.00;2024-10-21 11:00:00+00:00;99.00;99.00;NaN
2024-10-21;14;58.00;0.42;-0.38;0.00;0.49;2024-10-21 14:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-21 12:00:00+00:00;100.00;100.00;NaN
2024-10-21;15;25.00;0.42;-0.38;0.00;0.49;2024-10-21 15:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-21 13:00:00+00:00;99.00;99.00;NaN
2024-10-21;16;67.00;0.42;-0.38;0.00;0.49;2024-10-21 16:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-21 14:00:00+00:00;100.00;100.00;NaN
2024-10-21;17;58.00;0.42;-0.38;0.00;0.49;2024-10-21 17:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-21 15:00:00+00:00;99.00;99.00;NaN
2024-10-21;18;58.00;0.42;-0.38;0.00;0.49;2024-10-21 18:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-21 16:00:00+00:00;100.00;100.00;NaN
2024-10-21;19;50.00;0.42;-0.38;0.00;0.49;2024-10-21 19:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-21 17:00:00+00:00;100.00;100.00;NaN
2024-10-21;20;67.00;0.42;-0.38;0.00;0.49;2024-10-21 20:00:00+02:00;10.00;15.00;15.00;0.00;2024-10-21 18:00:00+00:00;99.00;99.00;NaN
2024-10-21;21;50.00;0.42;-0.38;0.00;0.49;2024-10-21 21:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-21 19:00:00+00:00;99.00;99.00;NaN
2024-10-21;22;33.00;0.42;-0.38;0.00;0.49;2024-10-21 22:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-21 20:00:00+00:00;99.00;99.00;NaN
2024-10-21;23;67.00;0.42;-0.38;0.00;0.49;2024-10-21 23:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-21 21:00:00+00:00;100.00;100.00;NaN
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;17.00;0.42;-0.38;0.00;0.49;2024-10-22 00:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-21 22:00:00+00:00;100.00;100.00;NaN
2024-10-22;1;58.00;0.42;-0.38;0.00;0.49;2024-10-22 01:00:00+02:00;10.00;3.00;3.00;0.00;2024-10-21 23:00:00+00:00;100.00;100.00;NaN
2024-10-22;2;100.00;0.79;0.51;-2.83;0.51;2024-10-22 02:00:00+02:00;10.00;2.00;2.00;0.00;2024-10-22 00:00:00+00:00;99.00;99.00;NaN
2024-10-22;3;92.00;0.79;0.51;-2.83;0.51;2024-10-22 03:00:00+02:00;10.00;2.00;2.00;0.00;2024-10-22 01:00:00+00:00;99.00;99.00;NaN
2024-10-22;4;33.00;0.79;0.51;-2.83;0.51;2024-10-22 04:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;67.00;0.79;0.51;-2.83;0.51;2024-10-22 05:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-22 03:00:00+00:00;100.00;100.00;NaN
2024-10-22;6;33.00;0.79;0.51;-2.83;0.51;2024-10-22 06:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-22 04:00:00+00:00;100.00;100.00;NaN
2024-10-22;7;50.00;0.79;0.51;-2.83;0.51;2024-10-22 07:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-22 05:00:00+00:00;100.00;100.00;NaN
2024-10-22;8;58.00;0.79;0.51;-2.83;0.51;2024-10-22 08:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-22 06:00:00+00:00;99.00;99.00;NaN
2024-10-22;9;42.00;0.79;0.51;-2.83;0.51;2024-10-22 09:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-22 07:00:00+00:00;100.00;100.00;NaN
2024-10-22;10;58.00;0.79;0.51;-2.83;0.51;2024-10-22 10:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-22 08:00:00+00:00;100.00;100.00;NaN
2024-10-22;11;58.00;0.79;0.51;-2.83;0.51;2024-10-22 11:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-22 09:00:00+00:00;99.00;99.00;NaN
2024-10-22;12;50.00;0.79;0.51;-2.83;0.51;2024-10-22 12:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-22 10:00:00+00:00;100.00;100.00;NaN
2024-10-22;13;67.00;0.79;0.51;-2.83;0.51;2024-10-22 13:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-22 11:00:00+00:00;100.00;100.00;NaN
2024-10-22;14;50.00;0.79;0.51;-2.83;0.51;2024-10-22 14:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-22 12:00:00+00:00;99.00;99.00;NaN
2024-10-22;15;58.00;0.79;0.51;-2.83;0.51;2024-10-22 15:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-22 13:00:00+00:00;100.00;100.00;NaN
2024-10-22;16;67.00;0.79;0.51;-2.83;0.51;2024-10-22 16:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-22 14:00:00+00:00;100.00;100.00;NaN
2024-10-22;17;42.00;0.79;0.51;-2.83;0.51;2024-10-22 17:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-22 15:00:00+00:00;99.00;99.00;NaN
2024-10-22;18;58.00;0.79;0.51;-2.83;0.51;2024-10-22 18:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-22 16:00:00+00:00;100.00;100.00;NaN
2024-10-22;19;58.00;0.79;0.51;-2.83;0.51;2024-10-22 19:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-22 17:00:00+00:00;99.00;99.00;NaN
2024-10-22;20;42.00;0.79;0.51;-2.83;0.51;2024-10-22 20:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-22 18:00:00+00:00;100.00;100.00;NaN
2024-10-22;21;58.00;0.79;0.51;-2.83;0.51;2024-10-22 21:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-22 19:00:00+00:00;100.00;100.00;NaN
2024-10-22;22;58.00;0.79;0.51;-2.83;0.51;2024-10-22 22:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-22 20:00:00+00:00;100.00;100.00;NaN
2024-10-22;23;50.00;0.79;0.51;-2.83;0.51;2024-10-22 23:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-22 21:00:00+00:00;100.00;100.00;NaN
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;50.00;0.79;0.51;-2.83;0.51;2024-10-23 00:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-22 22:00:00+00:00;100.00;100.00;NaN
2024-10-23;1;92.00;0.79;0.51;-2.83;0.51;2024-10-23 01:00:00+02:00;10.00;2.00;2.00;0.00;2024-10-22 23:00:00+00:00;99.00;99.00;NaN
2024-10-23;2;58.00;0.21;-0.25;0.00;0.36;2024-10-23 02:00:00+02:00;10.00;3.00;3.00;0.00;2024-10-23 00:00:00+00:00;99.00;99.00;NaN
2024-10-23;4;75.00;0.21;-0.25;0.00;0.36;2024-10-23 04:00:00+02:00;10.00;11.00;11.00;0.00;2024-10-23 02:00:00+00:00;100.00;100.00;NaN
2024-10-23;5;42.00;0.21;-0.25;0.00;0.36;2024-10-23 05:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-23 03:00:00+00:00;100.00;100.00;NaN
2024-10-23;6;42.00;0.21;-0.25;0.00;0.36;2024-10-23 06:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-23 04:00:00+00:00;100.00;100.00;NaN
2024-10-23;7;67.00;0.21;-0.25;0.00;0.36;2024-10-23 07:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-23 05:00:00+00:00;100.00;100.00;NaN
2024-10-23;8;67.00;0.21;-0.25;0.00;0.36;2024-10-23 08:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-23 06:00:00+00:00;99.00;99.00;NaN
2024-10-23;9;50.00;0.21;-0.25;0.00;0.36;2024-10-23 09:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-23 07:00:00+00:00;100.00;100.00;NaN
2024-10-23;10;75.00;0.21;-0.25;0.00;0.36;2024-10-23 10:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-23 08:00:00+00:00;99.00;99.00;NaN
2024-10-23;11;25.00;0.21;-0.25;0.00;0.36;2024-10-23 11:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-23 09:00:00+00:00;100.00;100.00;NaN
2024-10-23;12;58.00;0.21;-0.25;0.00;0.36;2024-10-23 12:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-23 10:00:00+00:00;100.00;100.00;NaN
2024-10-23;13;67.00;0.21;-0.25;0.00;0.36;2024-10-23 13:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-23 11:00:00+00:00;99.00;99.00;NaN
2024-10-23;14;42.00;0.21;-0.25;0.00;0.36;2024-10-23 14:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-23 12:00:00+00:00;100.00;100.00;NaN
2024-10-23;15;50.00;0.21;-0.25;0.00;0.36;2024-10-23 15:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-23 13:00:00+00:00;100.00;100.00;NaN
2024-10-23;16;67.00;0.21;-0.25;0.00;0.36;2024-10-23 16:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-23 14:00:00+00:00;99.00;99.00;NaN
2024-10-23;17;58.00;0.21;-0.25;0.00;0.36;2024-10-23 17:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-23 15:00:00+00:00;100.00;100.00;NaN
2024-10-23;18;58.00;0.21;-0.25;0.00;0.36;2024-10-23 18:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-23 16:00:00+00:00;99.00;99.00;NaN
2024-10-23;19;42.00;0.21;-0.25;0.00;0.36;2024-10-23 19:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-23 17:00:00+00:00;100.00;100.00;NaN
2024-10-23;20;42.00;0.21;-0.25;0.00;0.36;2024-10-23 20:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-23 18:00:00+00:00;100.00;100.00;NaN
2024-10-23;21;67.00;0.21;-0.25;0.00;0.36;2024-10-23 21:00:00+02:00;10.00;15.00;15.00;0.00;2024-10-23 19:00:00+00:00;100.00;100.00;NaN
2024-10-23;22;50.00;0.21;-0.25;0.00;0.36;2024-10-23 22:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-23 20:00:00+00:00;99.00;99.00;NaN
2024-10-23;23;67.00;0.21;-0.25;0.00;0.36;2024-10-23 23:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-23 21:00:00+00:00;100.00;100.00;NaN
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;33.00;0.21;-0.25;0.00;0.36;2024-10-24 00:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-23 22:00:00+00:00;100.00;100.00;NaN
2024-10-24;1;92.00;0.21;-0.25;0.00;0.36;2024-10-24 01:00:00+02:00;10.00;4.00;4.00;0.00;2024-10-23 23:00:00+00:00;99.00;99.00;NaN
2024-10-24;2;17.00;0.18;-0.30;0.00;0.33;2024-10-24 02:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-24 00:00:00+00:00;100.00;100.00;NaN
2024-10-24;3;75.00;0.18;-0.30;0.00;0.33;2024-10-24 03:00:00+02:00;10.00;5.00;5.00;0.00;2024-10-24 01:00:00+00:00;100.00;100.00;NaN
2024-10-24;4;33.00;0.18;-0.30;0.00;0.33;2024-10-24 04:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-24 02:00:00+00:00;100.00;100.00;NaN
2024-10-24;5;67.00;0.18;-0.30;0.00;0.33;2024-10-24 05:00:00+02:00;10.00;9.00;9.00;0.00;2024-10-24 03:00:00+00:00;99.00;99.00;NaN
2024-10-24;6;50.00;0.18;-0.30;0.00;0.33;2024-10-24 06:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-24 04:00:00+00:00;100.00;100.00;NaN
2024-10-24;7;58.00;0.18;-0.30;0.00;0.33;2024-10-24 07:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-24 05:00:00+00:00;100.00;100.00;NaN
2024-10-24;8;50.00;0.18;-0.30;0.00;0.33;2024-10-24 08:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-24 06:00:00+00:00;99.00;99.00;NaN
2024-10-24;9;58.00;0.18;-0.30;0.00;0.33;2024-10-24 09:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-24 07:00:00+00:00;100.00;100.00;NaN
2024-10-24;10;58.00;0.18;-0.30;0.00;0.33;2024-10-24 10:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-24 08:00:00+00:00;99.00;99.00;NaN
2024-10-24;11;58.00;0.18;-0.30;0.00;0.33;2024-10-24 11:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-24 09:00:00+00:00;100.00;100.00;NaN
2024-10-24;12;58.00;0.18;-0.30;0.00;0.33;2024-10-24 12:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-24 10:00:00+00:00;100.00;100.00;NaN
2024-10-24;13;50.00;0.18;-0.30;0.00;0.33;2024-10-24 13:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-24 11:00:00+00:00;99.00;99.00;NaN
2024-10-24;14;58.00;0.18;-0.30;0.00;0.33;2024-10-24 14:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-24 12:00:00+00:00;100.00;100.00;NaN
2024-10-24;15;50.00;0.18;-0.30;0.00;0.33;2024-10-24 15:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-24 13:00:00+00:00;100.00;100.00;NaN
2024-10-24;16;67.00;0.18;-0.30;0.00;0.33;2024-10-24 16:00:00+02:00;10.00;15.00;15.00;0.00;2024-10-24 14:00:00+00:00;99.00;99.00;NaN
2024-10-24;17;42.00;0.18;-0.30;0.00;0.33;2024-10-24 17:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-24 15:00:00+00:00;100.00;100.00;NaN
2024-10-24;18;75.00;0.18;-0.30;0.00;0.33;2024-10-24 18:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-24 16:00:00+00:00;99.00;99.00;NaN
2024-10-24;19;58.00;0.18;-0.30;0.00;0.33;2024-10-24 19:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-24 17:00:00+00:00;100.00;100.00;NaN
2024-10-24;20;58.00;0.18;-0.30;0.00;0.33;2024-10-24 20:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-24 18:00:00+00:00;100.00;100.00;NaN
2024-10-24;21;58.00;0.18;-0.30;0.00;0.33;2024-10-24 21:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-24 19:00:00+00:00;100.00;100.00;NaN
2024-10-24;22;58.00;0.18;-0.30;0.00;0.33;2024-10-24 22:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-24 20:00:00+00:00;99.00;99.00;NaN
2024-10-24;23;58.00;0.18;-0.30;0.00;0.33;2024-10-24 23:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-24 21:00:00+00:00;100.00;100.00;NaN
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
