Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;16;92.00;-0.21;0.00;0.00;0.89;2024-10-24 16:00:00+02:00;10.00;626.00;21.00;605.00;2024-10-24 14:00:00+00:00;29.00;28.00;29.00
2024-10-24;17;100.00;-0.21;0.00;0.00;0.89;2024-10-24 17:00:00+02:00;10.00;540.00;15.00;525.00;2024-10-24 15:00:00+00:00;27.00;25.00;27.00
2024-10-24;18;100.00;-0.21;0.00;0.00;0.89;2024-10-24 18:00:00+02:00;10.00;601.00;8.00;593.00;2024-10-24 16:00:00+00:00;32.00;29.00;32.00
2024-10-24;19;100.00;-0.21;0.00;0.00;0.89;2024-10-24 19:00:00+02:00;10.00;538.00;7.00;531.00;2024-10-24 17:00:00+00:00;31.00;31.00;31.00
2024-10-24;20;100.00;-0.21;0.00;0.00;0.89;2024-10-24 20:00:00+02:00;10.00;495.00;8.00;487.00;2024-10-24 18:00:00+00:00;35.00;34.00;35.00
2024-10-24;21;100.00;-0.21;0.00;0.00;0.89;2024-10-24 21:00:00+02:00;10.00;439.00;6.00;433.00;2024-10-24 19:00:00+00:00;34.00;33.00;34.00
2024-10-24;22;100.00;-0.21;0.00;0.00;0.89;2024-10-24 22:00:00+02:00;10.00;431.00;7.00;424.00;2024-10-24 20:00:00+00:00;34.00;35.00;34.00
2024-10-24;23;100.00;-0.21;0.00;0.00;0.89;2024-10-24 23:00:00+02:00;10.00;354.00;6.00;348.00;2024-10-24 21:00:00+00:00;35.00;33.00;35.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-0.21;0.00;0.00;0.89;2024-10-25 00:00:00+02:00;10.00;254.00;5.00;249.00;2024-10-24 22:00:00+00:00;37.00;35.00;37.00
2024-10-25;1;100.00;-0.21;0.00;0.00;0.89;2024-10-25 01:00:00+02:00;10.00;227.00;11.00;216.00;2024-10-24 23:00:00+00:00;38.00;37.00;38.00
2024-10-25;2;100.00;0.31;0.00;0.00;0.88;2024-10-25 02:00:00+02:00;10.00;150.00;10.00;140.00;2024-10-25 00:00:00+00:00;37.00;38.00;37.00
2024-10-25;3;100.00;0.31;0.00;0.00;0.88;2024-10-25 03:00:00+02:00;10.00;116.00;10.00;106.00;2024-10-25 01:00:00+00:00;41.00;40.00;41.00
2024-10-25;4;100.00;0.31;0.00;0.00;0.88;2024-10-25 04:00:00+02:00;10.00;140.00;8.00;132.00;2024-10-25 02:00:00+00:00;38.00;38.00;38.00
2024-10-25;5;100.00;0.31;0.00;0.00;0.88;2024-10-25 05:00:00+02:00;10.00;215.00;10.00;205.00;2024-10-25 03:00:00+00:00;37.00;37.00;37.00
2024-10-25;6;100.00;0.31;0.00;0.00;0.88;2024-10-25 06:00:00+02:00;10.00;378.00;18.00;360.00;2024-10-25 04:00:00+00:00;36.00;37.00;36.00
2024-10-25;7;92.00;0.31;0.00;0.00;0.88;2024-10-25 07:00:00+02:00;10.00;437.00;15.00;422.00;2024-10-25 05:00:00+00:00;34.00;34.00;34.00
2024-10-25;8;92.00;0.31;0.00;0.00;0.88;2024-10-25 08:00:00+02:00;10.00;503.00;16.00;487.00;2024-10-25 06:00:00+00:00;35.00;34.00;35.00
2024-10-25;9;92.00;0.31;0.00;0.00;0.88;2024-10-25 09:00:00+02:00;10.00;567.00;17.00;550.00;2024-10-25 07:00:00+00:00;34.00;34.00;34.00
2024-10-25;10;83.00;0.31;0.00;0.00;0.88;2024-10-25 10:00:00+02:00;10.00;514.00;12.00;502.00;2024-10-25 08:00:00+00:00;38.00;38.00;38.00
2024-10-25;11;100.00;0.31;0.00;0.00;0.88;2024-10-25 11:00:00+02:00;10.00;559.00;25.00;534.00;2024-10-25 09:00:00+00:00;35.00;35.00;35.00
2024-10-25;12;92.00;0.31;0.00;0.00;0.88;2024-10-25 12:00:00+02:00;10.00;614.00;44.00;571.00;2024-10-25 10:00:00+00:00;31.00;29.00;31.00
2024-10-25;13;100.00;0.31;0.00;0.00;0.88;2024-10-25 13:00:00+02:00;10.00;551.00;24.00;527.00;2024-10-25 11:00:00+00:00;37.00;34.00;37.00
2024-10-25;14;100.00;0.31;0.00;0.00;0.88;2024-10-25 14:00:00+02:00;10.00;589.00;12.00;577.00;2024-10-25 12:00:00+00:00;31.00;27.00;31.00
2024-10-25;15;100.00;0.31;0.00;0.00;0.88;2024-10-25 15:00:00+02:00;10.00;571.00;13.00;558.00;2024-10-25 13:00:00+00:00;32.00;31.00;32.00
2024-10-25;16;100.00;0.31;0.00;0.00;0.88;2024-10-25 16:00:00+02:00;10.00;571.00;10.00;561.00;2024-10-25 14:00:00+00:00;35.00;35.00;36.00
2024-10-25;17;100.00;0.31;0.00;0.00;0.88;2024-10-25 17:00:00+02:00;10.00;562.00;10.00;552.00;2024-10-25 15:00:00+00:00;33.00;32.00;33.00
2024-10-25;18;100.00;0.31;0.00;0.00;0.88;2024-10-25 18:00:00+02:00;10.00;608.00;8.00;600.00;2024-10-25 16:00:00+00:00;35.00;35.00;35.00
2024-10-25;19;100.00;0.31;0.00;0.00;0.88;2024-10-25 19:00:00+02:00;10.00;498.00;11.00;487.00;2024-10-25 17:00:00+00:00;36.00;37.00;36.00
2024-10-25;20;92.00;0.31;0.00;0.00;0.88;2024-10-25 20:00:00+02:00;10.00;502.00;9.00;493.00;2024-10-25 18:00:00+00:00;37.00;35.00;37.00
2024-10-25;21;100.00;0.31;0.00;0.00;0.88;2024-10-25 21:00:00+02:00;10.00;482.00;9.00;473.00;2024-10-25 19:00:00+00:00;37.00;37.00;37.00
2024-10-25;22;100.00;0.31;0.00;0.00;0.88;2024-10-25 22:00:00+02:00;10.00;504.00;7.00;497.00;2024-10-25 20:00:00+00:00;32.00;34.00;32.00
2024-10-25;23;100.00;0.31;0.00;0.00;0.88;2024-10-25 23:00:00+02:00;10.00;442.00;12.00;430.00;2024-10-25 21:00:00+00:00;38.00;38.00;38.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.31;0.00;0.00;0.88;2024-10-26 00:00:00+02:00;10.00;331.00;5.00;326.00;2024-10-25 22:00:00+00:00;41.00;42.00;41.00
2024-10-26;1;100.00;0.31;0.00;0.00;0.88;2024-10-26 01:00:00+02:00;10.00;292.00;5.00;287.00;2024-10-25 23:00:00+00:00;42.00;42.00;42.00
2024-10-26;2;92.00;1.33;-1.49;0.00;0.89;2024-10-26 02:00:00+02:00;10.00;242.00;5.00;237.00;2024-10-26 00:00:00+00:00;42.00;41.00;42.00
2024-10-26;3;92.00;1.33;-1.49;0.00;0.89;2024-10-26 03:00:00+02:00;10.00;172.00;2.00;170.00;2024-10-26 01:00:00+00:00;44.00;45.00;44.00
2024-10-26;4;92.00;1.33;-1.49;0.00;0.89;2024-10-26 04:00:00+02:00;10.00;151.00;0.00;151.00;2024-10-26 02:00:00+00:00;44.00;NaN;44.00
2024-10-26;5;100.00;1.33;-1.49;0.00;0.89;2024-10-26 05:00:00+02:00;10.00;166.00;2.00;164.00;2024-10-26 03:00:00+00:00;44.00;45.00;44.00
2024-10-26;6;100.00;1.33;-1.49;0.00;0.89;2024-10-26 06:00:00+02:00;10.00;140.00;9.00;131.00;2024-10-26 04:00:00+00:00;40.00;40.00;40.00
2024-10-26;7;100.00;1.33;-1.49;0.00;0.89;2024-10-26 07:00:00+02:00;10.00;155.00;5.00;150.00;2024-10-26 05:00:00+00:00;40.00;41.00;40.00
2024-10-26;8;100.00;1.33;-1.49;0.00;0.89;2024-10-26 08:00:00+02:00;10.00;217.00;3.00;214.00;2024-10-26 06:00:00+00:00;38.00;37.00;38.00
2024-10-26;9;100.00;1.33;-1.49;0.00;0.89;2024-10-26 09:00:00+02:00;10.00;337.00;5.00;332.00;2024-10-26 07:00:00+00:00;37.00;38.00;37.00
2024-10-26;10;100.00;1.33;-1.49;0.00;0.89;2024-10-26 10:00:00+02:00;10.00;390.00;11.00;379.00;2024-10-26 08:00:00+00:00;39.00;38.00;39.00
2024-10-26;11;100.00;1.33;-1.49;0.00;0.89;2024-10-26 11:00:00+02:00;10.00;452.00;17.00;435.00;2024-10-26 09:00:00+00:00;39.00;38.00;39.00
2024-10-26;12;100.00;1.33;-1.49;0.00;0.89;2024-10-26 12:00:00+02:00;10.00;478.00;14.00;464.00;2024-10-26 10:00:00+00:00;39.00;39.00;39.00
2024-10-26;13;100.00;1.33;-1.49;0.00;0.89;2024-10-26 13:00:00+02:00;10.00;541.00;10.00;531.00;2024-10-26 11:00:00+00:00;39.00;37.00;39.00
2024-10-26;14;100.00;1.33;-1.49;0.00;0.89;2024-10-26 14:00:00+02:00;10.00;550.00;7.00;543.00;2024-10-26 12:00:00+00:00;37.00;35.00;37.00
2024-10-26;15;100.00;1.33;-1.49;0.00;0.89;2024-10-26 15:00:00+02:00;10.00;511.00;6.00;505.00;2024-10-26 13:00:00+00:00;38.00;39.00;38.00
2024-10-26;16;100.00;1.33;-1.49;0.00;0.89;2024-10-26 16:00:00+02:00;10.00;527.00;9.00;518.00;2024-10-26 14:00:00+00:00;36.00;35.00;36.00
2024-10-26;17;100.00;1.33;-1.49;0.00;0.89;2024-10-26 17:00:00+02:00;10.00;553.00;6.00;547.00;2024-10-26 15:00:00+00:00;35.00;37.00;35.00
2024-10-26;18;100.00;1.33;-1.49;0.00;0.89;2024-10-26 18:00:00+02:00;10.00;600.00;10.00;590.00;2024-10-26 16:00:00+00:00;35.00;31.00;36.00
2024-10-26;19;100.00;1.33;-1.49;0.00;0.89;2024-10-26 19:00:00+02:00;10.00;563.00;13.00;550.00;2024-10-26 17:00:00+00:00;36.00;35.00;36.00
2024-10-26;20;100.00;1.33;-1.49;0.00;0.89;2024-10-26 20:00:00+02:00;10.00;527.00;5.00;522.00;2024-10-26 18:00:00+00:00;37.00;39.00;37.00
2024-10-26;21;100.00;1.33;-1.49;0.00;0.89;2024-10-26 21:00:00+02:00;10.00;473.00;7.00;466.00;2024-10-26 19:00:00+00:00;36.00;37.00;36.00
2024-10-26;22;92.00;1.33;-1.49;0.00;0.89;2024-10-26 22:00:00+02:00;10.00;436.00;4.00;432.00;2024-10-26 20:00:00+00:00;38.00;38.00;38.00
2024-10-26;23;92.00;1.33;-1.49;0.00;0.89;2024-10-26 23:00:00+02:00;10.00;470.00;7.00;464.00;2024-10-26 21:00:00+00:00;38.00;39.00;38.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;92.00;1.33;-1.49;0.00;0.89;2024-10-27 00:00:00+02:00;10.00;380.00;3.00;376.00;2024-10-26 22:00:00+00:00;40.00;40.00;40.00
2024-10-27;1;100.00;1.33;-1.49;0.00;0.89;2024-10-27 01:00:00+02:00;10.00;336.00;6.00;330.00;2024-10-26 23:00:00+00:00;42.00;43.00;42.00
2024-10-27;2;100.00;0.56;0.00;0.00;0.88;2024-10-27 02:00:00+02:00;10.00;254.00;1.00;253.00;2024-10-27 00:00:00+00:00;41.00;42.00;41.00
2024-10-27;2;100.00;0.56;0.00;0.00;0.88;2024-10-27 02:00:00+01:00;10.00;223.00;2.00;221.00;2024-10-27 01:00:00+00:00;43.00;42.00;43.00
2024-10-27;3;100.00;0.56;0.00;0.00;0.88;2024-10-27 03:00:00+01:00;10.00;167.00;2.00;165.00;2024-10-27 02:00:00+00:00;45.00;45.00;45.00
2024-10-27;4;100.00;0.56;0.00;0.00;0.88;2024-10-27 04:00:00+01:00;10.00;127.00;1.00;126.00;2024-10-27 03:00:00+00:00;44.00;44.00;44.00
2024-10-27;5;100.00;0.56;0.00;0.00;0.88;2024-10-27 05:00:00+01:00;10.00;128.00;4.00;124.00;2024-10-27 04:00:00+00:00;44.00;41.00;44.00
2024-10-27;6;100.00;0.56;0.00;0.00;0.88;2024-10-27 06:00:00+01:00;10.00;102.00;3.00;99.00;2024-10-27 05:00:00+00:00;43.00;43.00;43.00
2024-10-27;7;100.00;0.56;0.00;0.00;0.88;2024-10-27 07:00:00+01:00;10.00;102.00;4.00;98.00;2024-10-27 06:00:00+00:00;40.00;41.00;40.00
2024-10-27;8;100.00;0.56;0.00;0.00;0.88;2024-10-27 08:00:00+01:00;10.00;162.00;5.00;157.00;2024-10-27 07:00:00+00:00;39.00;38.00;39.00
2024-10-27;9;100.00;0.56;0.00;0.00;0.88;2024-10-27 09:00:00+01:00;10.00;258.00;7.00;251.00;2024-10-27 08:00:00+00:00;38.00;40.00;38.00
2024-10-27;10;100.00;0.56;0.00;0.00;0.88;2024-10-27 10:00:00+01:00;10.00;383.00;6.00;377.00;2024-10-27 09:00:00+00:00;38.00;38.00;38.00
2024-10-27;11;100.00;0.56;0.00;0.00;0.88;2024-10-27 11:00:00+01:00;10.00;453.00;10.00;443.00;2024-10-27 10:00:00+00:00;37.00;37.00;37.00
2024-10-27;12;100.00;0.56;0.00;0.00;0.88;2024-10-27 12:00:00+01:00;10.00;464.00;8.00;456.00;2024-10-27 11:00:00+00:00;38.00;37.00;38.00
2024-10-27;13;100.00;0.56;0.00;0.00;0.88;2024-10-27 13:00:00+01:00;10.00;483.00;10.00;473.00;2024-10-27 12:00:00+00:00;39.00;40.00;39.00
2024-10-27;14;100.00;0.56;0.00;0.00;0.88;2024-10-27 14:00:00+01:00;10.00;496.00;4.00;492.00;2024-10-27 13:00:00+00:00;39.00;41.00;39.00
2024-10-27;15;100.00;0.56;0.00;0.00;0.88;2024-10-27 15:00:00+01:00;10.00;506.00;4.00;502.00;2024-10-27 14:00:00+00:00;38.00;38.00;38.00
2024-10-27;16;100.00;0.56;0.00;0.00;0.88;2024-10-27 16:00:00+01:00;10.00;528.00;10.00;518.00;2024-10-27 15:00:00+00:00;37.00;34.00;37.00
2024-10-27;17;100.00;0.56;0.00;0.00;0.88;2024-10-27 17:00:00+01:00;10.00;568.00;6.00;562.00;2024-10-27 16:00:00+00:00;35.00;36.00;35.00
2024-10-27;18;100.00;0.56;0.00;0.00;0.88;2024-10-27 18:00:00+01:00;10.00;547.00;9.00;538.00;2024-10-27 17:00:00+00:00;35.00;36.00;35.00
2024-10-27;19;100.00;0.56;0.00;0.00;0.88;2024-10-27 19:00:00+01:00;10.00;450.00;9.00;441.00;2024-10-27 18:00:00+00:00;37.00;36.00;37.00
2024-10-27;20;100.00;0.56;0.00;0.00;0.88;2024-10-27 20:00:00+01:00;10.00;391.00;6.00;385.00;2024-10-27 19:00:00+00:00;38.00;38.00;38.00
2024-10-27;21;92.00;0.56;0.00;0.00;0.88;2024-10-27 21:00:00+01:00;10.00;312.00;3.00;309.00;2024-10-27 20:00:00+00:00;38.00;39.00;38.00
2024-10-27;22;92.00;0.56;0.00;0.00;0.88;2024-10-27 22:00:00+01:00;10.00;357.00;2.00;355.00;2024-10-27 21:00:00+00:00;38.00;36.00;38.00
2024-10-27;23;100.00;0.56;0.00;0.00;0.88;2024-10-27 23:00:00+01:00;10.00;209.00;4.00;205.00;2024-10-27 22:00:00+00:00;39.00;38.00;39.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
