Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-25;12;100.00;0.36;0.00;0.00;0.93;2024-10-25 12:00:00+02:00;10.00;456.00;54.00;402.00;2024-10-25 10:00:00+00:00;51.00;52.00;51.00
2024-10-25;13;100.00;0.36;0.00;0.00;0.93;2024-10-25 13:00:00+02:00;10.00;622.00;43.00;579.00;2024-10-25 11:00:00+00:00;48.00;47.00;48.00
2024-10-25;14;100.00;0.36;0.00;0.00;0.93;2024-10-25 14:00:00+02:00;10.00;642.00;56.00;586.00;2024-10-25 12:00:00+00:00;48.00;49.00;48.00
2024-10-25;15;100.00;0.36;0.00;0.00;0.93;2024-10-25 15:00:00+02:00;10.00;627.00;8.00;619.00;2024-10-25 13:00:00+00:00;45.00;46.00;45.00
2024-10-25;16;100.00;0.36;0.00;0.00;0.93;2024-10-25 16:00:00+02:00;10.00;668.00;9.00;659.00;2024-10-25 14:00:00+00:00;46.00;45.00;46.00
2024-10-25;17;100.00;0.36;0.00;0.00;0.93;2024-10-25 17:00:00+02:00;10.00;659.00;3.00;656.00;2024-10-25 15:00:00+00:00;44.00;42.00;44.00
2024-10-25;18;100.00;0.36;0.00;0.00;0.93;2024-10-25 18:00:00+02:00;10.00;612.00;3.00;609.00;2024-10-25 16:00:00+00:00;45.00;44.00;45.00
2024-10-25;19;100.00;0.36;0.00;0.00;0.93;2024-10-25 19:00:00+02:00;10.00;484.00;6.00;478.00;2024-10-25 17:00:00+00:00;47.00;47.00;47.00
2024-10-25;20;100.00;0.36;0.00;0.00;0.93;2024-10-25 20:00:00+02:00;10.00;398.00;3.00;395.00;2024-10-25 18:00:00+00:00;47.00;49.00;47.00
2024-10-25;21;100.00;0.36;0.00;0.00;0.93;2024-10-25 21:00:00+02:00;10.00;282.00;0.00;282.00;2024-10-25 19:00:00+00:00;48.00;NaN;48.00
2024-10-25;22;100.00;0.36;0.00;0.00;0.93;2024-10-25 22:00:00+02:00;10.00;251.00;0.00;251.00;2024-10-25 20:00:00+00:00;48.00;NaN;48.00
2024-10-25;23;100.00;0.36;0.00;0.00;0.93;2024-10-25 23:00:00+02:00;10.00;155.00;1.00;154.00;2024-10-25 21:00:00+00:00;52.00;59.00;52.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.36;0.00;0.00;0.93;2024-10-26 00:00:00+02:00;10.00;114.00;0.00;114.00;2024-10-25 22:00:00+00:00;51.00;NaN;51.00
2024-10-26;1;100.00;0.36;0.00;0.00;0.93;2024-10-26 01:00:00+02:00;10.00;70.00;0.00;70.00;2024-10-25 23:00:00+00:00;56.00;NaN;56.00
2024-10-26;2;100.00;0.48;0.00;0.00;0.96;2024-10-26 02:00:00+02:00;10.00;46.00;0.00;46.00;2024-10-26 00:00:00+00:00;51.00;NaN;51.00
2024-10-26;3;100.00;0.48;0.00;0.00;0.96;2024-10-26 03:00:00+02:00;10.00;39.00;2.00;37.00;2024-10-26 01:00:00+00:00;55.00;60.00;55.00
2024-10-26;4;100.00;0.48;0.00;0.00;0.96;2024-10-26 04:00:00+02:00;10.00;50.00;2.00;48.00;2024-10-26 02:00:00+00:00;62.00;72.00;62.00
2024-10-26;5;100.00;0.48;0.00;0.00;0.96;2024-10-26 05:00:00+02:00;10.00;110.00;1.00;109.00;2024-10-26 03:00:00+00:00;56.00;58.00;56.00
2024-10-26;6;100.00;0.48;0.00;0.00;0.96;2024-10-26 06:00:00+02:00;10.00;99.00;4.00;95.00;2024-10-26 04:00:00+00:00;51.00;49.00;51.00
2024-10-26;7;100.00;0.48;0.00;0.00;0.96;2024-10-26 07:00:00+02:00;10.00;182.00;3.00;179.00;2024-10-26 05:00:00+00:00;50.00;49.00;50.00
2024-10-26;8;83.00;0.48;0.00;0.00;0.96;2024-10-26 08:00:00+02:00;10.00;271.00;6.00;265.00;2024-10-26 06:00:00+00:00;57.00;60.00;57.00
2024-10-26;10;17.00;0.48;0.00;0.00;0.96;2024-10-26 10:00:00+02:00;10.00;510.00;0.00;510.00;2024-10-26 08:00:00+00:00;48.00;NaN;48.00
2024-10-26;11;100.00;0.48;0.00;0.00;0.96;2024-10-26 11:00:00+02:00;10.00;514.00;26.00;488.00;2024-10-26 09:00:00+00:00;50.00;50.00;50.00
2024-10-26;12;100.00;0.48;0.00;0.00;0.96;2024-10-26 12:00:00+02:00;10.00;587.00;69.00;518.00;2024-10-26 10:00:00+00:00;48.00;48.00;48.00
2024-10-26;13;100.00;0.48;0.00;0.00;0.96;2024-10-26 13:00:00+02:00;10.00;594.00;2.00;592.00;2024-10-26 11:00:00+00:00;47.00;46.00;47.00
2024-10-26;14;100.00;0.48;0.00;0.00;0.96;2024-10-26 14:00:00+02:00;10.00;583.00;9.00;574.00;2024-10-26 12:00:00+00:00;46.00;45.00;46.00
2024-10-26;15;100.00;0.48;0.00;0.00;0.96;2024-10-26 15:00:00+02:00;10.00;570.00;34.00;536.00;2024-10-26 13:00:00+00:00;46.00;46.00;46.00
2024-10-26;16;100.00;0.48;0.00;0.00;0.96;2024-10-26 16:00:00+02:00;10.00;591.00;6.00;585.00;2024-10-26 14:00:00+00:00;46.00;45.00;46.00
2024-10-26;17;100.00;0.48;0.00;0.00;0.96;2024-10-26 17:00:00+02:00;10.00;608.00;3.00;605.00;2024-10-26 15:00:00+00:00;47.00;46.00;47.00
2024-10-26;18;100.00;0.48;0.00;0.00;0.96;2024-10-26 18:00:00+02:00;10.00;543.00;1.00;542.00;2024-10-26 16:00:00+00:00;46.00;44.00;46.00
2024-10-26;19;100.00;0.48;0.00;0.00;0.96;2024-10-26 19:00:00+02:00;10.00;485.00;1.00;484.00;2024-10-26 17:00:00+00:00;45.00;48.00;45.00
2024-10-26;20;100.00;0.48;0.00;0.00;0.96;2024-10-26 20:00:00+02:00;10.00;365.00;3.00;362.00;2024-10-26 18:00:00+00:00;47.00;48.00;47.00
2024-10-26;21;100.00;0.48;0.00;0.00;0.96;2024-10-26 21:00:00+02:00;10.00;298.00;0.00;298.00;2024-10-26 19:00:00+00:00;48.00;NaN;48.00
2024-10-26;22;100.00;0.48;0.00;0.00;0.96;2024-10-26 22:00:00+02:00;10.00;259.00;0.00;259.00;2024-10-26 20:00:00+00:00;46.00;NaN;46.00
2024-10-26;23;100.00;0.48;0.00;0.00;0.96;2024-10-26 23:00:00+02:00;10.00;210.00;1.00;209.00;2024-10-26 21:00:00+00:00;50.00;49.00;50.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.48;0.00;0.00;0.96;2024-10-27 00:00:00+02:00;10.00;131.00;1.00;130.00;2024-10-26 22:00:00+00:00;55.00;54.00;55.00
2024-10-27;1;100.00;0.48;0.00;0.00;0.96;2024-10-27 01:00:00+02:00;10.00;61.00;0.00;61.00;2024-10-26 23:00:00+00:00;64.00;NaN;64.00
2024-10-27;2;25.00;0.26;0.00;0.00;0.92;2024-10-27 02:00:00+02:00;10.00;36.00;4.00;32.00;2024-10-27 00:00:00+00:00;80.00;89.00;78.00
2024-10-27;5;58.00;0.26;0.00;0.00;0.92;2024-10-27 05:00:00+01:00;10.00;55.00;2.00;53.00;2024-10-27 04:00:00+00:00;52.00;69.00;52.00
2024-10-27;6;100.00;0.26;0.00;0.00;0.92;2024-10-27 06:00:00+01:00;10.00;62.00;0.00;62.00;2024-10-27 05:00:00+00:00;48.00;NaN;48.00
2024-10-27;7;100.00;0.26;0.00;0.00;0.92;2024-10-27 07:00:00+01:00;10.00;91.00;1.00;90.00;2024-10-27 06:00:00+00:00;52.00;47.00;52.00
2024-10-27;8;100.00;0.26;0.00;0.00;0.92;2024-10-27 08:00:00+01:00;10.00;174.00;0.00;174.00;2024-10-27 07:00:00+00:00;49.00;NaN;49.00
2024-10-27;9;100.00;0.26;0.00;0.00;0.92;2024-10-27 09:00:00+01:00;10.00;339.00;2.00;337.00;2024-10-27 08:00:00+00:00;49.00;48.00;49.00
2024-10-27;10;100.00;0.26;0.00;0.00;0.92;2024-10-27 10:00:00+01:00;10.00;397.00;5.00;392.00;2024-10-27 09:00:00+00:00;51.00;52.00;51.00
2024-10-27;11;100.00;0.26;0.00;0.00;0.92;2024-10-27 11:00:00+01:00;10.00;550.00;23.00;527.00;2024-10-27 10:00:00+00:00;51.00;52.00;51.00
2024-10-27;12;100.00;0.26;0.00;0.00;0.92;2024-10-27 12:00:00+01:00;10.00;519.00;4.00;515.00;2024-10-27 11:00:00+00:00;49.00;47.00;49.00
2024-10-27;13;100.00;0.26;0.00;0.00;0.92;2024-10-27 13:00:00+01:00;10.00;560.00;13.00;547.00;2024-10-27 12:00:00+00:00;51.00;51.00;51.00
2024-10-27;14;100.00;0.26;0.00;0.00;0.92;2024-10-27 14:00:00+01:00;10.00;540.00;20.00;520.00;2024-10-27 13:00:00+00:00;49.00;49.00;49.00
2024-10-27;15;100.00;0.26;0.00;0.00;0.92;2024-10-27 15:00:00+01:00;10.00;568.00;80.00;488.00;2024-10-27 14:00:00+00:00;48.00;49.00;48.00
2024-10-27;16;92.00;0.26;0.00;0.00;0.92;2024-10-27 16:00:00+01:00;10.00;590.00;23.00;567.00;2024-10-27 15:00:00+00:00;47.00;47.00;47.00
2024-10-27;17;92.00;0.26;0.00;0.00;0.92;2024-10-27 17:00:00+01:00;10.00;553.00;17.00;536.00;2024-10-27 16:00:00+00:00;46.00;44.00;46.00
2024-10-27;18;100.00;0.26;0.00;0.00;0.92;2024-10-27 18:00:00+01:00;10.00;485.00;7.00;478.00;2024-10-27 17:00:00+00:00;47.00;47.00;47.00
2024-10-27;19;83.00;0.26;0.00;0.00;0.92;2024-10-27 19:00:00+01:00;10.00;395.00;1.00;394.00;2024-10-27 18:00:00+00:00;47.00;48.00;47.00
2024-10-27;20;75.00;0.26;0.00;0.00;0.92;2024-10-27 20:00:00+01:00;10.00;275.00;0.00;275.00;2024-10-27 19:00:00+00:00;47.00;NaN;47.00
2024-10-27;21;75.00;0.26;0.00;0.00;0.92;2024-10-27 21:00:00+01:00;10.00;215.00;0.00;215.00;2024-10-27 20:00:00+00:00;48.00;NaN;48.00
2024-10-27;22;75.00;0.26;0.00;0.00;0.92;2024-10-27 22:00:00+01:00;10.00;163.00;1.00;161.00;2024-10-27 21:00:00+00:00;49.00;52.00;49.00
2024-10-27;23;67.00;0.26;0.00;0.00;0.92;2024-10-27 23:00:00+01:00;10.00;70.00;4.00;66.00;2024-10-27 22:00:00+00:00;51.00;51.00;51.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;83.00;0.26;0.00;0.00;0.92;2024-10-28 00:00:00+01:00;10.00;40.00;0.00;40.00;2024-10-27 23:00:00+00:00;57.00;NaN;57.00
2024-10-28;1;92.00;0.59;0.00;0.00;0.95;2024-10-28 01:00:00+01:00;10.00;29.00;2.00;27.00;2024-10-28 00:00:00+00:00;52.00;50.00;52.00
2024-10-28;2;100.00;0.59;0.00;0.00;0.95;2024-10-28 02:00:00+01:00;10.00;35.00;3.00;32.00;2024-10-28 01:00:00+00:00;58.00;65.00;57.00
2024-10-28;3;100.00;0.59;0.00;0.00;0.95;2024-10-28 03:00:00+01:00;10.00;20.00;1.00;19.00;2024-10-28 02:00:00+00:00;55.00;57.00;55.00
2024-10-28;4;100.00;0.59;0.00;0.00;0.95;2024-10-28 04:00:00+01:00;10.00;91.00;8.00;83.00;2024-10-28 03:00:00+00:00;61.00;60.00;61.00
2024-10-28;5;100.00;0.59;0.00;0.00;0.95;2024-10-28 05:00:00+01:00;10.00;436.00;12.00;424.00;2024-10-28 04:00:00+00:00;55.00;56.00;55.00
2024-10-28;6;100.00;0.59;0.00;0.00;0.95;2024-10-28 06:00:00+01:00;10.00;723.00;10.00;713.00;2024-10-28 05:00:00+00:00;49.00;50.00;49.00
2024-10-28;7;100.00;0.59;0.00;0.00;0.95;2024-10-28 07:00:00+01:00;10.00;682.00;13.00;669.00;2024-10-28 06:00:00+00:00;49.00;51.00;49.00
2024-10-28;8;100.00;0.59;0.00;0.00;0.95;2024-10-28 08:00:00+01:00;10.00;678.00;6.00;672.00;2024-10-28 07:00:00+00:00;48.00;45.00;48.00
2024-10-28;9;100.00;0.59;0.00;0.00;0.95;2024-10-28 09:00:00+01:00;10.00;643.00;16.00;627.00;2024-10-28 08:00:00+00:00;49.00;49.00;49.00
2024-10-28;10;42.00;0.59;0.00;0.00;0.95;2024-10-28 10:00:00+01:00;10.00;588.00;10.00;578.00;2024-10-28 09:00:00+00:00;52.00;62.00;52.00
2024-10-28;17;42.00;0.59;0.00;0.00;0.95;2024-10-28 17:00:00+01:00;10.00;336.00;94.00;242.00;2024-10-28 16:00:00+00:00;59.00;49.00;62.00
2024-10-28;19;50.00;0.59;0.00;0.00;0.95;2024-10-28 19:00:00+01:00;10.00;234.00;60.00;174.00;2024-10-28 18:00:00+00:00;55.00;55.00;55.00
2024-10-28;20;58.00;0.59;0.00;0.00;0.95;2024-10-28 20:00:00+01:00;10.00;266.00;0.00;266.00;2024-10-28 19:00:00+00:00;53.00;NaN;53.00
2024-10-28;21;25.00;0.59;0.00;0.00;0.95;2024-10-28 21:00:00+01:00;10.00;184.00;72.00;112.00;2024-10-28 20:00:00+00:00;61.00;70.00;55.00
2024-10-28;22;92.00;0.59;0.00;0.00;0.95;2024-10-28 22:00:00+01:00;10.00;120.00;29.00;91.00;2024-10-28 21:00:00+00:00;66.00;79.00;62.00
2024-10-28;23;42.00;0.59;0.00;0.00;0.95;2024-10-28 23:00:00+01:00;10.00;65.00;14.00;50.00;2024-10-28 22:00:00+00:00;61.00;80.00;56.00
2024-10-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
2024-10-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 07:00:00+00:00;NaN;NaN;NaN
2024-10-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 08:00:00+00:00;NaN;NaN;NaN
2024-10-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 09:00:00+00:00;NaN;NaN;NaN
2024-10-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 10:00:00+00:00;NaN;NaN;NaN
2024-10-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 11:00:00+00:00;NaN;NaN;NaN
2024-10-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 12:00:00+00:00;NaN;NaN;NaN
2024-10-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 13:00:00+00:00;NaN;NaN;NaN
2024-10-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 14:00:00+00:00;NaN;NaN;NaN
2024-10-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 15:00:00+00:00;NaN;NaN;NaN
2024-10-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 16:00:00+00:00;NaN;NaN;NaN
2024-10-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 17:00:00+00:00;NaN;NaN;NaN
