Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;0;92.00;0.00;0.00;0.00;0.94;2024-10-21 00:00:00+02:00;10.00;80.00;9.00;71.00;2024-10-20 22:00:00+00:00;47.00;45.00;47.00
2024-10-21;1;100.00;0.00;0.00;0.00;0.94;2024-10-21 01:00:00+02:00;10.00;61.00;0.00;61.00;2024-10-20 23:00:00+00:00;49.00;NaN;49.00
2024-10-21;2;75.00;0.00;0.00;0.00;0.86;2024-10-21 02:00:00+02:00;10.00;64.00;3.00;61.00;2024-10-21 00:00:00+00:00;46.00;46.00;46.00
2024-10-21;3;92.00;0.00;0.00;0.00;0.86;2024-10-21 03:00:00+02:00;10.00;49.00;3.00;46.00;2024-10-21 01:00:00+00:00;48.00;47.00;49.00
2024-10-21;4;75.00;0.00;0.00;0.00;0.86;2024-10-21 04:00:00+02:00;10.00;105.00;8.00;97.00;2024-10-21 02:00:00+00:00;47.00;47.00;47.00
2024-10-21;5;100.00;0.00;0.00;0.00;0.86;2024-10-21 05:00:00+02:00;10.00;383.00;27.00;356.00;2024-10-21 03:00:00+00:00;42.00;41.00;42.00
2024-10-21;6;75.00;0.00;0.00;0.00;0.86;2024-10-21 06:00:00+02:00;10.00;656.00;15.00;641.00;2024-10-21 04:00:00+00:00;27.00;25.00;27.00
2024-10-21;7;100.00;0.00;0.00;0.00;0.86;2024-10-21 07:00:00+02:00;10.00;635.00;23.00;612.00;2024-10-21 05:00:00+00:00;24.00;23.00;24.00
2024-10-21;8;75.00;0.00;0.00;0.00;0.86;2024-10-21 08:00:00+02:00;10.00;657.00;17.00;640.00;2024-10-21 06:00:00+00:00;25.00;23.00;25.00
2024-10-21;9;100.00;0.00;0.00;0.00;0.86;2024-10-21 09:00:00+02:00;10.00;563.00;15.00;548.00;2024-10-21 07:00:00+00:00;16.00;14.00;16.00
2024-10-21;10;92.00;0.00;0.00;0.00;0.86;2024-10-21 10:00:00+02:00;10.00;581.00;36.00;545.00;2024-10-21 08:00:00+00:00;21.00;26.00;21.00
2024-10-21;11;83.00;0.00;0.00;0.00;0.86;2024-10-21 11:00:00+02:00;10.00;500.00;34.00;467.00;2024-10-21 09:00:00+00:00;15.00;15.00;15.00
2024-10-21;12;100.00;0.00;0.00;0.00;0.86;2024-10-21 12:00:00+02:00;10.00;483.00;33.00;450.00;2024-10-21 10:00:00+00:00;12.00;12.00;13.00
2024-10-21;13;83.00;0.00;0.00;0.00;0.86;2024-10-21 13:00:00+02:00;10.00;563.00;29.00;534.00;2024-10-21 11:00:00+00:00;15.00;14.00;15.00
2024-10-21;14;75.00;0.00;0.00;0.00;0.86;2024-10-21 14:00:00+02:00;10.00;592.00;20.00;572.00;2024-10-21 12:00:00+00:00;15.00;15.00;15.00
2024-10-21;15;100.00;0.00;0.00;0.00;0.86;2024-10-21 15:00:00+02:00;10.00;666.00;17.00;649.00;2024-10-21 13:00:00+00:00;18.00;18.00;18.00
2024-10-21;16;83.00;0.00;0.00;0.00;0.86;2024-10-21 16:00:00+02:00;10.00;662.00;16.00;647.00;2024-10-21 14:00:00+00:00;17.00;17.00;17.00
2024-10-21;17;92.00;0.00;0.00;0.00;0.86;2024-10-21 17:00:00+02:00;10.00;631.00;8.00;623.00;2024-10-21 15:00:00+00:00;18.00;18.00;18.00
2024-10-21;18;75.00;0.00;0.00;0.00;0.86;2024-10-21 18:00:00+02:00;10.00;684.00;8.00;676.00;2024-10-21 16:00:00+00:00;18.00;18.00;18.00
2024-10-21;19;92.00;0.00;0.00;0.00;0.86;2024-10-21 19:00:00+02:00;10.00;624.00;34.00;590.00;2024-10-21 17:00:00+00:00;32.00;32.00;31.00
2024-10-21;20;75.00;0.00;0.00;0.00;0.86;2024-10-21 20:00:00+02:00;10.00;472.00;13.00;459.00;2024-10-21 18:00:00+00:00;41.00;42.00;41.00
2024-10-21;21;92.00;0.00;0.00;0.00;0.86;2024-10-21 21:00:00+02:00;10.00;471.00;5.00;466.00;2024-10-21 19:00:00+00:00;41.00;42.00;41.00
2024-10-21;22;100.00;0.00;0.00;0.00;0.86;2024-10-21 22:00:00+02:00;10.00;489.00;8.00;481.00;2024-10-21 20:00:00+00:00;40.00;41.00;40.00
2024-10-21;23;75.00;0.00;0.00;0.00;0.86;2024-10-21 23:00:00+02:00;10.00;283.00;15.00;268.00;2024-10-21 21:00:00+00:00;43.00;44.00;43.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;0.00;0.00;0.86;2024-10-22 00:00:00+02:00;10.00;151.00;7.00;144.00;2024-10-21 22:00:00+00:00;46.00;44.00;46.00
2024-10-22;1;75.00;0.00;0.00;0.00;0.86;2024-10-22 01:00:00+02:00;10.00;53.00;4.00;49.00;2024-10-21 23:00:00+00:00;45.00;43.00;45.00
2024-10-22;2;100.00;0.00;0.00;0.00;0.88;2024-10-22 02:00:00+02:00;10.00;48.00;4.00;44.00;2024-10-22 00:00:00+00:00;45.00;44.00;45.00
2024-10-22;3;75.00;0.00;0.00;0.00;0.88;2024-10-22 03:00:00+02:00;10.00;59.00;4.00;55.00;2024-10-22 01:00:00+00:00;49.00;46.00;49.00
2024-10-22;4;92.00;0.00;0.00;0.00;0.88;2024-10-22 04:00:00+02:00;10.00;109.00;4.00;105.00;2024-10-22 02:00:00+00:00;44.00;43.00;44.00
2024-10-22;5;83.00;0.00;0.00;0.00;0.88;2024-10-22 05:00:00+02:00;10.00;334.00;14.00;319.00;2024-10-22 03:00:00+00:00;42.00;41.00;42.00
2024-10-22;6;67.00;0.00;0.00;0.00;0.88;2024-10-22 06:00:00+02:00;10.00;723.00;22.00;700.00;2024-10-22 04:00:00+00:00;23.00;25.00;23.00
2024-10-22;7;100.00;0.00;0.00;0.00;0.88;2024-10-22 07:00:00+02:00;10.00;641.00;41.00;600.00;2024-10-22 05:00:00+00:00;25.00;29.00;25.00
2024-10-22;8;83.00;0.00;0.00;0.00;0.88;2024-10-22 08:00:00+02:00;10.00;638.00;25.00;613.00;2024-10-22 06:00:00+00:00;21.00;22.00;21.00
2024-10-22;9;92.00;0.00;0.00;0.00;0.88;2024-10-22 09:00:00+02:00;10.00;600.00;21.00;579.00;2024-10-22 07:00:00+00:00;16.00;19.00;16.00
2024-10-22;10;67.00;0.00;0.00;0.00;0.88;2024-10-22 10:00:00+02:00;10.00;566.00;32.00;534.00;2024-10-22 08:00:00+00:00;21.00;20.00;21.00
2024-10-22;11;100.00;0.00;0.00;0.00;0.88;2024-10-22 11:00:00+02:00;10.00;562.00;18.00;544.00;2024-10-22 09:00:00+00:00;15.00;14.00;15.00
2024-10-22;12;75.00;0.00;0.00;0.00;0.88;2024-10-22 12:00:00+02:00;10.00;581.00;32.00;549.00;2024-10-22 10:00:00+00:00;18.00;18.00;18.00
2024-10-22;13;75.00;0.00;0.00;0.00;0.88;2024-10-22 13:00:00+02:00;10.00;617.00;52.00;565.00;2024-10-22 11:00:00+00:00;18.00;19.00;18.00
2024-10-22;14;100.00;0.00;0.00;0.00;0.88;2024-10-22 14:00:00+02:00;10.00;621.00;33.00;588.00;2024-10-22 12:00:00+00:00;17.00;16.00;17.00
2024-10-22;15;100.00;0.00;0.00;0.00;0.88;2024-10-22 15:00:00+02:00;10.00;632.00;24.00;608.00;2024-10-22 13:00:00+00:00;15.00;15.00;15.00
2024-10-22;16;67.00;0.00;0.00;0.00;0.88;2024-10-22 16:00:00+02:00;10.00;614.00;6.00;608.00;2024-10-22 14:00:00+00:00;15.00;15.00;15.00
2024-10-22;17;100.00;0.00;0.00;0.00;0.88;2024-10-22 17:00:00+02:00;10.00;608.00;12.00;596.00;2024-10-22 15:00:00+00:00;14.00;13.00;14.00
2024-10-22;18;75.00;0.00;0.00;0.00;0.88;2024-10-22 18:00:00+02:00;10.00;555.00;20.00;535.00;2024-10-22 16:00:00+00:00;14.00;15.00;14.00
2024-10-22;19;100.00;0.00;0.00;0.00;0.88;2024-10-22 19:00:00+02:00;10.00;500.00;7.00;493.00;2024-10-22 17:00:00+00:00;38.00;41.00;38.00
2024-10-22;20;75.00;0.00;0.00;0.00;0.88;2024-10-22 20:00:00+02:00;10.00;501.00;20.00;481.00;2024-10-22 18:00:00+00:00;31.00;36.00;31.00
2024-10-22;21;92.00;0.00;0.00;0.00;0.88;2024-10-22 21:00:00+02:00;10.00;451.00;15.00;435.00;2024-10-22 19:00:00+00:00;43.00;43.00;43.00
2024-10-22;22;75.00;0.00;0.00;0.00;0.88;2024-10-22 22:00:00+02:00;10.00;396.00;21.00;375.00;2024-10-22 20:00:00+00:00;44.00;43.00;44.00
2024-10-22;23;100.00;0.00;0.00;0.00;0.88;2024-10-22 23:00:00+02:00;10.00;235.00;13.00;222.00;2024-10-22 21:00:00+00:00;45.00;45.00;45.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.00;0.00;0.88;2024-10-23 00:00:00+02:00;10.00;112.00;6.00;106.00;2024-10-22 22:00:00+00:00;45.00;44.00;45.00
2024-10-23;1;83.00;0.00;0.00;0.00;0.88;2024-10-23 01:00:00+02:00;10.00;58.00;5.00;53.00;2024-10-22 23:00:00+00:00;47.00;47.00;47.00
2024-10-23;2;100.00;0.00;0.00;0.00;0.89;2024-10-23 02:00:00+02:00;10.00;49.00;1.00;48.00;2024-10-23 00:00:00+00:00;49.00;49.00;49.00
2024-10-23;3;75.00;0.00;0.00;0.00;0.89;2024-10-23 03:00:00+02:00;10.00;56.00;7.00;49.00;2024-10-23 01:00:00+00:00;52.00;48.00;52.00
2024-10-23;4;92.00;0.00;0.00;0.00;0.89;2024-10-23 04:00:00+02:00;10.00;98.00;14.00;84.00;2024-10-23 02:00:00+00:00;47.00;48.00;46.00
2024-10-23;5;75.00;0.00;0.00;0.00;0.89;2024-10-23 05:00:00+02:00;10.00;367.00;23.00;344.00;2024-10-23 03:00:00+00:00;45.00;44.00;45.00
2024-10-23;6;100.00;0.00;0.00;0.00;0.89;2024-10-23 06:00:00+02:00;10.00;692.00;23.00;669.00;2024-10-23 04:00:00+00:00;30.00;31.00;30.00
2024-10-23;7;83.00;0.00;0.00;0.00;0.89;2024-10-23 07:00:00+02:00;10.00;654.00;29.00;625.00;2024-10-23 05:00:00+00:00;28.00;31.00;28.00
2024-10-23;8;100.00;0.00;0.00;0.00;0.89;2024-10-23 08:00:00+02:00;10.00;640.00;30.00;610.00;2024-10-23 06:00:00+00:00;20.00;22.00;20.00
2024-10-23;9;92.00;0.00;0.00;0.00;0.89;2024-10-23 09:00:00+02:00;10.00;624.00;29.00;595.00;2024-10-23 07:00:00+00:00;23.00;23.00;23.00
2024-10-23;10;83.00;0.00;0.00;0.00;0.89;2024-10-23 10:00:00+02:00;10.00;548.00;20.00;528.00;2024-10-23 08:00:00+00:00;13.00;13.00;13.00
2024-10-23;11;100.00;0.00;0.00;0.00;0.89;2024-10-23 11:00:00+02:00;10.00;548.00;24.00;524.00;2024-10-23 09:00:00+00:00;18.00;22.00;18.00
2024-10-23;12;83.00;0.00;0.00;0.00;0.89;2024-10-23 12:00:00+02:00;10.00;547.00;36.00;511.00;2024-10-23 10:00:00+00:00;18.00;20.00;18.00
2024-10-23;13;100.00;0.00;0.00;0.00;0.89;2024-10-23 13:00:00+02:00;10.00;563.00;30.00;533.00;2024-10-23 11:00:00+00:00;20.00;20.00;20.00
2024-10-23;14;75.00;0.00;0.00;0.00;0.89;2024-10-23 14:00:00+02:00;10.00;643.00;9.00;633.00;2024-10-23 12:00:00+00:00;17.00;18.00;17.00
2024-10-23;15;100.00;0.00;0.00;0.00;0.89;2024-10-23 15:00:00+02:00;10.00;623.00;12.00;611.00;2024-10-23 13:00:00+00:00;17.00;16.00;17.00
2024-10-23;16;83.00;0.00;0.00;0.00;0.89;2024-10-23 16:00:00+02:00;10.00;660.00;11.00;649.00;2024-10-23 14:00:00+00:00;16.00;16.00;16.00
2024-10-23;17;100.00;0.00;0.00;0.00;0.89;2024-10-23 17:00:00+02:00;10.00;611.00;14.00;597.00;2024-10-23 15:00:00+00:00;16.00;16.00;16.00
2024-10-23;18;83.00;0.00;0.00;0.00;0.89;2024-10-23 18:00:00+02:00;10.00;631.00;8.00;623.00;2024-10-23 16:00:00+00:00;14.00;14.00;14.00
2024-10-23;19;92.00;0.00;0.00;0.00;0.89;2024-10-23 19:00:00+02:00;10.00;622.00;31.00;591.00;2024-10-23 17:00:00+00:00;27.00;32.00;27.00
2024-10-23;20;100.00;0.00;0.00;0.00;0.89;2024-10-23 20:00:00+02:00;10.00;505.00;37.00;468.00;2024-10-23 18:00:00+00:00;41.00;41.00;41.00
2024-10-23;21;75.00;0.00;0.00;0.00;0.89;2024-10-23 21:00:00+02:00;10.00;277.00;20.00;257.00;2024-10-23 19:00:00+00:00;46.00;45.00;46.00
2024-10-23;22;100.00;0.00;0.00;0.00;0.89;2024-10-23 22:00:00+02:00;10.00;285.00;23.00;262.00;2024-10-23 20:00:00+00:00;45.00;45.00;45.00
2024-10-23;23;83.00;0.00;0.00;0.00;0.89;2024-10-23 23:00:00+02:00;10.00;154.00;13.00;140.00;2024-10-23 21:00:00+00:00;47.00;47.00;47.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;83.00;0.00;0.00;0.00;0.89;2024-10-24 00:00:00+02:00;10.00;92.00;8.00;84.00;2024-10-23 22:00:00+00:00;47.00;47.00;47.00
2024-10-24;1;92.00;0.00;0.00;0.00;0.89;2024-10-24 01:00:00+02:00;10.00;59.00;3.00;56.00;2024-10-23 23:00:00+00:00;48.00;47.00;48.00
2024-10-24;2;100.00;0.00;0.00;0.00;0.85;2024-10-24 02:00:00+02:00;10.00;68.00;8.00;60.00;2024-10-24 00:00:00+00:00;49.00;50.00;49.00
2024-10-24;3;83.00;0.00;0.00;0.00;0.85;2024-10-24 03:00:00+02:00;10.00;52.00;7.00;44.00;2024-10-24 01:00:00+00:00;49.00;50.00;49.00
2024-10-24;4;100.00;0.00;0.00;0.00;0.85;2024-10-24 04:00:00+02:00;10.00;117.00;14.00;103.00;2024-10-24 02:00:00+00:00;48.00;47.00;48.00
2024-10-24;5;100.00;0.00;0.00;0.00;0.85;2024-10-24 05:00:00+02:00;10.00;371.00;26.00;345.00;2024-10-24 03:00:00+00:00;44.00;43.00;44.00
2024-10-24;6;92.00;0.00;0.00;0.00;0.85;2024-10-24 06:00:00+02:00;10.00;684.00;31.00;653.00;2024-10-24 04:00:00+00:00;27.00;25.00;27.00
2024-10-24;7;100.00;0.00;0.00;0.00;0.85;2024-10-24 07:00:00+02:00;10.00;623.00;37.00;586.00;2024-10-24 05:00:00+00:00;29.00;30.00;28.00
2024-10-24;8;92.00;0.00;0.00;0.00;0.85;2024-10-24 08:00:00+02:00;10.00;638.00;27.00;611.00;2024-10-24 06:00:00+00:00;15.00;15.00;15.00
2024-10-24;9;100.00;0.00;0.00;0.00;0.85;2024-10-24 09:00:00+02:00;10.00;604.00;20.00;584.00;2024-10-24 07:00:00+00:00;21.00;26.00;20.00
2024-10-24;10;92.00;0.00;0.00;0.00;0.85;2024-10-24 10:00:00+02:00;10.00;480.00;22.00;458.00;2024-10-24 08:00:00+00:00;17.00;14.00;17.00
2024-10-24;11;100.00;0.00;0.00;0.00;0.85;2024-10-24 11:00:00+02:00;10.00;526.00;30.00;496.00;2024-10-24 09:00:00+00:00;12.00;11.00;12.00
2024-10-24;12;83.00;0.00;0.00;0.00;0.85;2024-10-24 12:00:00+02:00;10.00;437.00;31.00;406.00;2024-10-24 10:00:00+00:00;11.00;10.00;11.00
2024-10-24;13;92.00;0.00;0.00;0.00;0.85;2024-10-24 13:00:00+02:00;10.00;465.00;28.00;436.00;2024-10-24 11:00:00+00:00;12.00;13.00;11.00
2024-10-24;14;83.00;0.00;0.00;0.00;0.85;2024-10-24 14:00:00+02:00;10.00;612.00;22.00;590.00;2024-10-24 12:00:00+00:00;15.00;13.00;15.00
2024-10-24;15;92.00;0.00;0.00;0.00;0.85;2024-10-24 15:00:00+02:00;10.00;659.00;12.00;647.00;2024-10-24 13:00:00+00:00;16.00;17.00;16.00
2024-10-24;16;83.00;0.00;0.00;0.00;0.85;2024-10-24 16:00:00+02:00;10.00;647.00;10.00;637.00;2024-10-24 14:00:00+00:00;15.00;15.00;15.00
2024-10-24;17;100.00;0.00;0.00;0.00;0.85;2024-10-24 17:00:00+02:00;10.00;592.00;23.00;569.00;2024-10-24 15:00:00+00:00;14.00;14.00;14.00
