Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;18;83.00;0.00;0.00;0.00;0.80;2024-10-24 18:00:00+02:00;10.00;143.00;114.00;29.00;2024-10-24 16:00:00+00:00;27.00;28.00;26.00
2024-10-24;19;83.00;0.00;0.00;0.00;0.80;2024-10-24 19:00:00+02:00;10.00;116.00;96.00;20.00;2024-10-24 17:00:00+00:00;27.00;27.00;27.00
2024-10-24;20;83.00;0.00;0.00;0.00;0.80;2024-10-24 20:00:00+02:00;10.00;91.00;77.00;14.00;2024-10-24 18:00:00+00:00;28.00;28.00;28.00
2024-10-24;21;83.00;0.00;0.00;0.00;0.80;2024-10-24 21:00:00+02:00;10.00;78.00;66.00;12.00;2024-10-24 19:00:00+00:00;30.00;30.00;30.00
2024-10-24;22;75.00;0.00;0.00;0.00;0.80;2024-10-24 22:00:00+02:00;10.00;57.00;44.00;13.00;2024-10-24 20:00:00+00:00;33.00;34.00;30.00
2024-10-24;23;83.00;0.00;0.00;0.00;0.80;2024-10-24 23:00:00+02:00;10.00;60.00;46.00;14.00;2024-10-24 21:00:00+00:00;30.00;31.00;29.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;83.00;0.00;0.00;0.00;0.80;2024-10-25 00:00:00+02:00;10.00;17.00;14.00;2.00;2024-10-24 22:00:00+00:00;37.00;36.00;38.00
2024-10-25;1;75.00;0.00;0.00;0.00;0.80;2024-10-25 01:00:00+02:00;10.00;20.00;16.00;4.00;2024-10-24 23:00:00+00:00;34.00;35.00;28.00
2024-10-25;2;92.00;0.00;0.00;0.00;0.79;2024-10-25 02:00:00+02:00;10.00;8.00;7.00;1.00;2024-10-25 00:00:00+00:00;29.00;29.00;30.00
2024-10-25;3;92.00;0.00;0.00;0.00;0.79;2024-10-25 03:00:00+02:00;10.00;7.00;5.00;1.00;2024-10-25 01:00:00+00:00;36.00;37.00;32.00
2024-10-25;4;75.00;0.00;0.00;0.00;0.79;2024-10-25 04:00:00+02:00;10.00;13.00;7.00;7.00;2024-10-25 02:00:00+00:00;26.00;29.00;22.00
2024-10-25;5;75.00;0.00;0.00;0.00;0.79;2024-10-25 05:00:00+02:00;10.00;48.00;33.00;15.00;2024-10-25 03:00:00+00:00;29.00;30.00;27.00
2024-10-25;6;50.00;0.00;0.00;0.00;0.79;2024-10-25 06:00:00+02:00;10.00;90.00;50.00;40.00;2024-10-25 04:00:00+00:00;28.00;28.00;28.00
2024-10-25;7;67.00;0.00;0.00;0.00;0.79;2024-10-25 07:00:00+02:00;10.00;134.00;78.00;56.00;2024-10-25 05:00:00+00:00;25.00;25.00;24.00
2024-10-25;8;75.00;0.00;0.00;0.00;0.79;2024-10-25 08:00:00+02:00;10.00;248.00;116.00;132.00;2024-10-25 06:00:00+00:00;22.00;22.00;22.00
2024-10-25;9;58.00;0.00;0.00;0.00;0.79;2024-10-25 09:00:00+02:00;10.00;200.00;122.00;78.00;2024-10-25 07:00:00+00:00;25.00;25.00;25.00
2024-10-25;10;58.00;0.00;0.00;0.00;0.79;2024-10-25 10:00:00+02:00;10.00;185.00;130.00;55.00;2024-10-25 08:00:00+00:00;24.00;24.00;25.00
2024-10-25;11;75.00;0.00;0.00;0.00;0.79;2024-10-25 11:00:00+02:00;10.00;176.00;133.00;43.00;2024-10-25 09:00:00+00:00;25.00;25.00;25.00
2024-10-25;12;67.00;0.00;0.00;0.00;0.79;2024-10-25 12:00:00+02:00;10.00;93.00;62.00;32.00;2024-10-25 10:00:00+00:00;27.00;28.00;26.00
2024-10-25;13;58.00;0.00;0.00;0.00;0.79;2024-10-25 13:00:00+02:00;10.00;134.00;93.00;41.00;2024-10-25 11:00:00+00:00;26.00;26.00;26.00
2024-10-25;14;58.00;0.00;0.00;0.00;0.79;2024-10-25 14:00:00+02:00;10.00;139.00;99.00;39.00;2024-10-25 12:00:00+00:00;27.00;27.00;25.00
2024-10-25;15;67.00;0.00;0.00;0.00;0.79;2024-10-25 15:00:00+02:00;10.00;135.00;102.00;33.00;2024-10-25 13:00:00+00:00;28.00;28.00;28.00
2024-10-25;16;75.00;0.00;0.00;0.00;0.79;2024-10-25 16:00:00+02:00;10.00;140.00;96.00;44.00;2024-10-25 14:00:00+00:00;26.00;27.00;25.00
2024-10-25;17;58.00;0.00;0.00;0.00;0.79;2024-10-25 17:00:00+02:00;10.00;118.00;82.00;36.00;2024-10-25 15:00:00+00:00;27.00;26.00;27.00
2024-10-25;18;67.00;0.00;0.00;0.00;0.79;2024-10-25 18:00:00+02:00;10.00;128.00;102.00;26.00;2024-10-25 16:00:00+00:00;28.00;28.00;27.00
2024-10-25;19;75.00;0.00;0.00;0.00;0.79;2024-10-25 19:00:00+02:00;10.00;121.00;108.00;13.00;2024-10-25 17:00:00+00:00;30.00;30.00;30.00
2024-10-25;20;83.00;0.00;0.00;0.00;0.79;2024-10-25 20:00:00+02:00;10.00;86.00;70.00;17.00;2024-10-25 18:00:00+00:00;28.00;28.00;28.00
2024-10-25;21;83.00;0.00;0.00;0.00;0.79;2024-10-25 21:00:00+02:00;10.00;77.00;67.00;10.00;2024-10-25 19:00:00+00:00;32.00;32.00;31.00
2024-10-25;22;83.00;0.00;0.00;0.00;0.79;2024-10-25 22:00:00+02:00;10.00;71.00;62.00;8.00;2024-10-25 20:00:00+00:00;29.00;29.00;26.00
2024-10-25;23;75.00;0.00;0.00;0.00;0.79;2024-10-25 23:00:00+02:00;10.00;89.00;76.00;13.00;2024-10-25 21:00:00+00:00;30.00;31.00;29.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;92.00;0.00;0.00;0.00;0.79;2024-10-26 00:00:00+02:00;10.00;41.00;38.00;3.00;2024-10-25 22:00:00+00:00;33.00;33.00;32.00
2024-10-26;1;92.00;0.00;0.00;0.00;0.79;2024-10-26 01:00:00+02:00;10.00;33.00;32.00;1.00;2024-10-25 23:00:00+00:00;35.00;35.00;29.00
2024-10-26;2;92.00;0.00;0.00;0.00;0.70;2024-10-26 02:00:00+02:00;10.00;19.00;15.00;3.00;2024-10-26 00:00:00+00:00;33.00;35.00;24.00
2024-10-26;3;92.00;0.00;0.00;0.00;0.70;2024-10-26 03:00:00+02:00;10.00;20.00;19.00;1.00;2024-10-26 01:00:00+00:00;36.00;36.00;31.00
2024-10-26;4;75.00;0.00;0.00;0.00;0.70;2024-10-26 04:00:00+02:00;10.00;16.00;15.00;1.00;2024-10-26 02:00:00+00:00;38.00;37.00;45.00
2024-10-26;5;83.00;0.00;0.00;0.00;0.70;2024-10-26 05:00:00+02:00;10.00;30.00;28.00;2.00;2024-10-26 03:00:00+00:00;34.00;34.00;34.00
2024-10-26;6;92.00;0.00;0.00;0.00;0.70;2024-10-26 06:00:00+02:00;10.00;38.00;32.00;7.00;2024-10-26 04:00:00+00:00;32.00;32.00;32.00
2024-10-26;7;92.00;0.00;0.00;0.00;0.70;2024-10-26 07:00:00+02:00;10.00;36.00;32.00;4.00;2024-10-26 05:00:00+00:00;32.00;32.00;30.00
2024-10-26;8;92.00;0.00;0.00;0.00;0.70;2024-10-26 08:00:00+02:00;10.00;61.00;43.00;19.00;2024-10-26 06:00:00+00:00;29.00;29.00;28.00
2024-10-26;9;100.00;0.00;0.00;0.00;0.70;2024-10-26 09:00:00+02:00;10.00;88.00;67.00;21.00;2024-10-26 07:00:00+00:00;30.00;30.00;28.00
2024-10-26;10;92.00;0.00;0.00;0.00;0.70;2024-10-26 10:00:00+02:00;10.00;110.00;86.00;24.00;2024-10-26 08:00:00+00:00;24.00;23.00;24.00
2024-10-26;11;83.00;0.00;0.00;0.00;0.70;2024-10-26 11:00:00+02:00;10.00;102.00;83.00;19.00;2024-10-26 09:00:00+00:00;24.00;24.00;24.00
2024-10-26;12;58.00;0.00;0.00;0.00;0.70;2024-10-26 12:00:00+02:00;10.00;118.00;82.00;36.00;2024-10-26 10:00:00+00:00;27.00;27.00;26.00
2024-10-26;13;92.00;0.00;0.00;0.00;0.70;2024-10-26 13:00:00+02:00;10.00;139.00;106.00;33.00;2024-10-26 11:00:00+00:00;26.00;27.00;26.00
2024-10-26;14;75.00;0.00;0.00;0.00;0.70;2024-10-26 14:00:00+02:00;10.00;143.00;107.00;36.00;2024-10-26 12:00:00+00:00;27.00;27.00;27.00
2024-10-26;15;92.00;0.00;0.00;0.00;0.70;2024-10-26 15:00:00+02:00;10.00;140.00;103.00;37.00;2024-10-26 13:00:00+00:00;25.00;25.00;24.00
2024-10-26;16;100.00;0.00;0.00;0.00;0.70;2024-10-26 16:00:00+02:00;10.00;121.00;99.00;22.00;2024-10-26 14:00:00+00:00;29.00;29.00;28.00
2024-10-26;17;100.00;0.00;0.00;0.00;0.70;2024-10-26 17:00:00+02:00;10.00;129.00;116.00;13.00;2024-10-26 15:00:00+00:00;29.00;29.00;28.00
2024-10-26;18;92.00;0.00;0.00;0.00;0.70;2024-10-26 18:00:00+02:00;10.00;135.00;118.00;17.00;2024-10-26 16:00:00+00:00;29.00;29.00;28.00
2024-10-26;19;100.00;0.00;0.00;0.00;0.70;2024-10-26 19:00:00+02:00;10.00;115.00;102.00;13.00;2024-10-26 17:00:00+00:00;26.00;27.00;22.00
2024-10-26;20;75.00;0.00;0.00;0.00;0.70;2024-10-26 20:00:00+02:00;10.00;104.00;95.00;9.00;2024-10-26 18:00:00+00:00;31.00;31.00;30.00
2024-10-26;21;75.00;0.00;0.00;0.00;0.70;2024-10-26 21:00:00+02:00;10.00;84.00;73.00;11.00;2024-10-26 19:00:00+00:00;32.00;32.00;32.00
2024-10-26;22;75.00;0.00;0.00;0.00;0.70;2024-10-26 22:00:00+02:00;10.00;92.00;84.00;8.00;2024-10-26 20:00:00+00:00;30.00;30.00;30.00
2024-10-26;23;83.00;0.00;0.00;0.00;0.70;2024-10-26 23:00:00+02:00;10.00;86.00;84.00;2.00;2024-10-26 21:00:00+00:00;33.00;33.00;32.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;75.00;0.00;0.00;0.00;0.70;2024-10-27 00:00:00+02:00;10.00;79.00;73.00;5.00;2024-10-26 22:00:00+00:00;32.00;32.00;31.00
2024-10-27;1;83.00;0.00;0.00;0.00;0.70;2024-10-27 01:00:00+02:00;10.00;26.00;24.00;2.00;2024-10-26 23:00:00+00:00;32.00;32.00;32.00
2024-10-27;2;75.00;0.00;0.00;0.00;0.17;2024-10-27 02:00:00+02:00;10.00;27.00;24.00;3.00;2024-10-27 00:00:00+00:00;33.00;34.00;28.00
2024-10-27;2;67.00;0.00;0.00;0.00;0.17;2024-10-27 02:00:00+01:00;10.00;26.00;26.00;0.00;2024-10-27 01:00:00+00:00;35.00;35.00;NaN
2024-10-27;3;75.00;0.00;0.00;0.00;0.17;2024-10-27 03:00:00+01:00;10.00;24.00;24.00;0.00;2024-10-27 02:00:00+00:00;35.00;35.00;NaN
2024-10-27;4;92.00;0.00;0.00;0.00;0.17;2024-10-27 04:00:00+01:00;10.00;22.00;21.00;1.00;2024-10-27 03:00:00+00:00;33.00;34.00;22.00
2024-10-27;5;100.00;0.00;0.00;0.00;0.17;2024-10-27 05:00:00+01:00;10.00;23.00;22.00;1.00;2024-10-27 04:00:00+00:00;37.00;37.00;24.00
2024-10-27;6;100.00;0.00;0.00;0.00;0.17;2024-10-27 06:00:00+01:00;10.00;32.00;26.00;6.00;2024-10-27 05:00:00+00:00;33.00;34.00;30.00
2024-10-27;7;100.00;0.00;0.00;0.00;0.17;2024-10-27 07:00:00+01:00;10.00;33.00;31.00;2.00;2024-10-27 06:00:00+00:00;33.00;34.00;29.00
2024-10-27;8;100.00;0.00;0.00;0.00;0.17;2024-10-27 08:00:00+01:00;10.00;50.00;42.00;8.00;2024-10-27 07:00:00+00:00;31.00;31.00;29.00
2024-10-27;9;100.00;0.00;0.00;0.00;0.17;2024-10-27 09:00:00+01:00;10.00;70.00;59.00;11.00;2024-10-27 08:00:00+00:00;30.00;31.00;28.00
2024-10-27;10;100.00;0.00;0.00;0.00;0.17;2024-10-27 10:00:00+01:00;10.00;68.00;63.00;5.00;2024-10-27 09:00:00+00:00;32.00;32.00;30.00
2024-10-27;11;92.00;0.00;0.00;0.00;0.17;2024-10-27 11:00:00+01:00;10.00;36.00;22.00;14.00;2024-10-27 10:00:00+00:00;28.00;30.00;26.00
2024-10-27;12;67.00;0.00;0.00;0.00;0.17;2024-10-27 12:00:00+01:00;10.00;36.00;12.00;24.00;2024-10-27 11:00:00+00:00;22.00;24.00;21.00
2024-10-27;13;75.00;0.00;0.00;0.00;0.17;2024-10-27 13:00:00+01:00;10.00;24.00;11.00;13.00;2024-10-27 12:00:00+00:00;23.00;25.00;22.00
2024-10-27;14;75.00;0.00;0.00;0.00;0.17;2024-10-27 14:00:00+01:00;10.00;35.00;15.00;20.00;2024-10-27 13:00:00+00:00;24.00;23.00;24.00
2024-10-27;15;100.00;0.00;0.00;0.00;0.17;2024-10-27 15:00:00+01:00;10.00;40.00;15.00;25.00;2024-10-27 14:00:00+00:00;25.00;27.00;24.00
2024-10-27;16;83.00;0.00;0.00;0.00;0.17;2024-10-27 16:00:00+01:00;10.00;24.00;11.00;13.00;2024-10-27 15:00:00+00:00;24.00;24.00;23.00
2024-10-27;17;92.00;0.00;0.00;0.00;0.17;2024-10-27 17:00:00+01:00;10.00;22.00;10.00;12.00;2024-10-27 16:00:00+00:00;22.00;24.00;21.00
2024-10-27;18;75.00;0.00;0.00;0.00;0.17;2024-10-27 18:00:00+01:00;10.00;12.00;4.00;8.00;2024-10-27 17:00:00+00:00;24.00;24.00;24.00
2024-10-27;19;100.00;0.00;0.00;0.00;0.17;2024-10-27 19:00:00+01:00;10.00;9.00;4.00;5.00;2024-10-27 18:00:00+00:00;29.00;35.00;25.00
2024-10-27;20;75.00;0.00;0.00;0.00;0.17;2024-10-27 20:00:00+01:00;10.00;13.00;9.00;4.00;2024-10-27 19:00:00+00:00;28.00;31.00;19.00
2024-10-27;21;92.00;0.00;0.00;0.00;0.17;2024-10-27 21:00:00+01:00;10.00;9.00;4.00;4.00;2024-10-27 20:00:00+00:00;24.00;24.00;23.00
2024-10-27;22;92.00;0.00;0.00;0.00;0.17;2024-10-27 22:00:00+01:00;10.00;11.00;4.00;7.00;2024-10-27 21:00:00+00:00;25.00;26.00;24.00
2024-10-27;23;100.00;0.00;0.00;0.00;0.17;2024-10-27 23:00:00+01:00;10.00;7.00;6.00;1.00;2024-10-27 22:00:00+00:00;32.00;34.00;20.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
