Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;15;100.00;0.00;0.43;0.02;0.74;2024-10-24 15:00:00+02:00;10.00;195.00;7.00;188.00;2024-10-24 13:00:00+00:00;15.00;20.00;15.00
2024-10-24;16;100.00;0.00;0.43;0.02;0.74;2024-10-24 16:00:00+02:00;10.00;191.00;8.00;183.00;2024-10-24 14:00:00+00:00;18.00;18.00;18.00
2024-10-24;17;100.00;0.00;0.43;0.02;0.74;2024-10-24 17:00:00+02:00;10.00;198.00;17.00;181.00;2024-10-24 15:00:00+00:00;16.00;16.00;16.00
2024-10-24;18;100.00;0.00;0.43;0.02;0.74;2024-10-24 18:00:00+02:00;10.00;166.00;9.00;157.00;2024-10-24 16:00:00+00:00;14.00;15.00;14.00
2024-10-24;19;100.00;0.00;0.43;0.02;0.74;2024-10-24 19:00:00+02:00;10.00;145.00;12.00;133.00;2024-10-24 17:00:00+00:00;20.00;17.00;20.00
2024-10-24;20;100.00;0.00;0.43;0.02;0.74;2024-10-24 20:00:00+02:00;10.00;155.00;9.00;146.00;2024-10-24 18:00:00+00:00;29.00;28.00;29.00
2024-10-24;21;100.00;0.00;0.43;0.02;0.74;2024-10-24 21:00:00+02:00;10.00;152.00;55.00;97.00;2024-10-24 19:00:00+00:00;33.00;34.00;32.00
2024-10-24;22;100.00;0.00;0.43;0.02;0.74;2024-10-24 22:00:00+02:00;10.00;137.00;3.00;134.00;2024-10-24 20:00:00+00:00;36.00;33.00;36.00
2024-10-24;23;100.00;0.00;0.43;0.02;0.74;2024-10-24 23:00:00+02:00;10.00;99.00;2.00;97.00;2024-10-24 21:00:00+00:00;38.00;37.00;38.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.00;0.43;0.02;0.74;2024-10-25 00:00:00+02:00;10.00;81.00;2.00;79.00;2024-10-24 22:00:00+00:00;39.00;36.00;39.00
2024-10-25;1;100.00;0.00;0.43;0.02;0.74;2024-10-25 01:00:00+02:00;10.00;66.00;1.00;65.00;2024-10-24 23:00:00+00:00;39.00;38.00;39.00
2024-10-25;2;100.00;0.00;0.29;0.14;0.76;2024-10-25 02:00:00+02:00;10.00;39.00;0.00;39.00;2024-10-25 00:00:00+00:00;37.00;NaN;37.00
2024-10-25;3;100.00;0.00;0.29;0.14;0.76;2024-10-25 03:00:00+02:00;10.00;31.00;2.00;29.00;2024-10-25 01:00:00+00:00;39.00;44.00;39.00
2024-10-25;4;100.00;0.00;0.29;0.14;0.76;2024-10-25 04:00:00+02:00;10.00;35.00;0.00;35.00;2024-10-25 02:00:00+00:00;39.00;NaN;39.00
2024-10-25;5;100.00;0.00;0.29;0.14;0.76;2024-10-25 05:00:00+02:00;10.00;64.00;3.00;61.00;2024-10-25 03:00:00+00:00;38.00;40.00;38.00
2024-10-25;6;100.00;0.00;0.29;0.14;0.76;2024-10-25 06:00:00+02:00;10.00;161.00;5.00;156.00;2024-10-25 04:00:00+00:00;35.00;36.00;35.00
2024-10-25;7;100.00;0.00;0.29;0.14;0.76;2024-10-25 07:00:00+02:00;10.00;149.00;8.00;141.00;2024-10-25 05:00:00+00:00;34.00;34.00;34.00
2024-10-25;8;100.00;0.00;0.29;0.14;0.76;2024-10-25 08:00:00+02:00;10.00;150.00;7.00;143.00;2024-10-25 06:00:00+00:00;35.00;37.00;35.00
2024-10-25;9;100.00;0.00;0.29;0.14;0.76;2024-10-25 09:00:00+02:00;10.00;177.00;31.00;146.00;2024-10-25 07:00:00+00:00;28.00;29.00;28.00
2024-10-25;10;100.00;0.00;0.29;0.14;0.76;2024-10-25 10:00:00+02:00;10.00;160.00;11.00;149.00;2024-10-25 08:00:00+00:00;32.00;32.00;32.00
2024-10-25;11;100.00;0.00;0.29;0.14;0.76;2024-10-25 11:00:00+02:00;10.00;201.00;14.00;187.00;2024-10-25 09:00:00+00:00;27.00;28.00;27.00
2024-10-25;12;100.00;0.00;0.29;0.14;0.76;2024-10-25 12:00:00+02:00;10.00;187.00;20.00;167.00;2024-10-25 10:00:00+00:00;23.00;22.00;24.00
2024-10-25;13;100.00;0.00;0.29;0.14;0.76;2024-10-25 13:00:00+02:00;10.00;179.00;14.00;165.00;2024-10-25 11:00:00+00:00;27.00;27.00;27.00
2024-10-25;14;100.00;0.00;0.29;0.14;0.76;2024-10-25 14:00:00+02:00;10.00;201.00;12.00;189.00;2024-10-25 12:00:00+00:00;21.00;19.00;22.00
2024-10-25;15;100.00;0.00;0.29;0.14;0.76;2024-10-25 15:00:00+02:00;10.00;231.00;10.00;221.00;2024-10-25 13:00:00+00:00;23.00;20.00;24.00
2024-10-25;16;100.00;0.00;0.29;0.14;0.76;2024-10-25 16:00:00+02:00;10.00;204.00;9.00;195.00;2024-10-25 14:00:00+00:00;24.00;22.00;25.00
2024-10-25;17;100.00;0.00;0.29;0.14;0.76;2024-10-25 17:00:00+02:00;10.00;201.00;8.00;193.00;2024-10-25 15:00:00+00:00;24.00;19.00;24.00
2024-10-25;18;100.00;0.00;0.29;0.14;0.76;2024-10-25 18:00:00+02:00;10.00;177.00;0.00;177.00;2024-10-25 16:00:00+00:00;24.00;NaN;24.00
2024-10-25;19;100.00;0.00;0.29;0.14;0.76;2024-10-25 19:00:00+02:00;10.00;152.00;2.00;150.00;2024-10-25 17:00:00+00:00;24.00;21.00;25.00
2024-10-25;20;100.00;0.00;0.29;0.14;0.76;2024-10-25 20:00:00+02:00;10.00;162.00;4.00;158.00;2024-10-25 18:00:00+00:00;30.00;28.00;30.00
2024-10-25;21;100.00;0.00;0.29;0.14;0.76;2024-10-25 21:00:00+02:00;10.00;138.00;0.00;138.00;2024-10-25 19:00:00+00:00;35.00;NaN;35.00
2024-10-25;22;100.00;0.00;0.29;0.14;0.76;2024-10-25 22:00:00+02:00;10.00;153.00;0.00;153.00;2024-10-25 20:00:00+00:00;35.00;NaN;35.00
2024-10-25;23;100.00;0.00;0.29;0.14;0.76;2024-10-25 23:00:00+02:00;10.00;107.00;3.00;104.00;2024-10-25 21:00:00+00:00;38.00;37.00;38.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.29;0.14;0.76;2024-10-26 00:00:00+02:00;10.00;89.00;3.00;86.00;2024-10-25 22:00:00+00:00;39.00;38.00;39.00
2024-10-26;1;100.00;0.00;0.29;0.14;0.76;2024-10-26 01:00:00+02:00;10.00;64.00;2.00;62.00;2024-10-25 23:00:00+00:00;40.00;41.00;39.00
2024-10-26;2;100.00;0.00;0.19;-0.24;0.73;2024-10-26 02:00:00+02:00;10.00;57.00;0.00;57.00;2024-10-26 00:00:00+00:00;39.00;NaN;39.00
2024-10-26;3;100.00;0.00;0.19;-0.24;0.73;2024-10-26 03:00:00+02:00;10.00;43.00;2.00;41.00;2024-10-26 01:00:00+00:00;39.00;38.00;39.00
2024-10-26;4;100.00;0.00;0.19;-0.24;0.73;2024-10-26 04:00:00+02:00;10.00;21.00;0.00;21.00;2024-10-26 02:00:00+00:00;42.00;NaN;42.00
2024-10-26;5;100.00;0.00;0.19;-0.24;0.73;2024-10-26 05:00:00+02:00;10.00;49.00;0.00;49.00;2024-10-26 03:00:00+00:00;38.00;NaN;38.00
2024-10-26;6;100.00;0.00;0.19;-0.24;0.73;2024-10-26 06:00:00+02:00;10.00;63.00;1.00;62.00;2024-10-26 04:00:00+00:00;37.00;34.00;37.00
2024-10-26;7;100.00;0.00;0.19;-0.24;0.73;2024-10-26 07:00:00+02:00;10.00;70.00;2.00;68.00;2024-10-26 05:00:00+00:00;38.00;37.00;38.00
2024-10-26;8;100.00;0.00;0.19;-0.24;0.73;2024-10-26 08:00:00+02:00;10.00;82.00;1.00;81.00;2024-10-26 06:00:00+00:00;36.00;39.00;36.00
2024-10-26;9;100.00;0.00;0.19;-0.24;0.73;2024-10-26 09:00:00+02:00;10.00;113.00;3.00;110.00;2024-10-26 07:00:00+00:00;37.00;33.00;37.00
2024-10-26;10;100.00;0.00;0.19;-0.24;0.73;2024-10-26 10:00:00+02:00;10.00;132.00;1.00;131.00;2024-10-26 08:00:00+00:00;36.00;37.00;36.00
2024-10-26;11;100.00;0.00;0.19;-0.24;0.73;2024-10-26 11:00:00+02:00;10.00;139.00;4.00;135.00;2024-10-26 09:00:00+00:00;30.00;28.00;30.00
2024-10-26;12;100.00;0.00;0.19;-0.24;0.73;2024-10-26 12:00:00+02:00;10.00;135.00;2.00;133.00;2024-10-26 10:00:00+00:00;31.00;26.00;31.00
2024-10-26;13;100.00;0.00;0.19;-0.24;0.73;2024-10-26 13:00:00+02:00;10.00;146.00;0.00;146.00;2024-10-26 11:00:00+00:00;34.00;NaN;34.00
2024-10-26;14;100.00;0.00;0.19;-0.24;0.73;2024-10-26 14:00:00+02:00;10.00;161.00;5.00;156.00;2024-10-26 12:00:00+00:00;29.00;26.00;29.00
2024-10-26;15;100.00;0.00;0.19;-0.24;0.73;2024-10-26 15:00:00+02:00;10.00;159.00;3.00;156.00;2024-10-26 13:00:00+00:00;31.00;28.00;31.00
2024-10-26;16;100.00;0.00;0.19;-0.24;0.73;2024-10-26 16:00:00+02:00;10.00;186.00;10.00;176.00;2024-10-26 14:00:00+00:00;25.00;18.00;26.00
2024-10-26;17;100.00;0.00;0.19;-0.24;0.73;2024-10-26 17:00:00+02:00;10.00;183.00;2.00;181.00;2024-10-26 15:00:00+00:00;29.00;26.00;29.00
2024-10-26;18;100.00;0.00;0.19;-0.24;0.73;2024-10-26 18:00:00+02:00;10.00;141.00;3.00;138.00;2024-10-26 16:00:00+00:00;26.00;18.00;26.00
2024-10-26;19;100.00;0.00;0.19;-0.24;0.73;2024-10-26 19:00:00+02:00;10.00;143.00;0.00;143.00;2024-10-26 17:00:00+00:00;31.00;NaN;31.00
2024-10-26;20;100.00;0.00;0.19;-0.24;0.73;2024-10-26 20:00:00+02:00;10.00;152.00;2.00;150.00;2024-10-26 18:00:00+00:00;34.00;28.00;34.00
2024-10-26;21;100.00;0.00;0.19;-0.24;0.73;2024-10-26 21:00:00+02:00;10.00;161.00;4.00;157.00;2024-10-26 19:00:00+00:00;33.00;31.00;33.00
2024-10-26;22;100.00;0.00;0.19;-0.24;0.73;2024-10-26 22:00:00+02:00;10.00;151.00;3.00;148.00;2024-10-26 20:00:00+00:00;35.00;39.00;35.00
2024-10-26;23;100.00;0.00;0.19;-0.24;0.73;2024-10-26 23:00:00+02:00;10.00;117.00;1.00;116.00;2024-10-26 21:00:00+00:00;38.00;37.00;38.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.19;-0.24;0.73;2024-10-27 00:00:00+02:00;10.00;79.00;12.00;67.00;2024-10-26 22:00:00+00:00;38.00;37.00;38.00
2024-10-27;1;100.00;0.00;0.19;-0.24;0.73;2024-10-27 01:00:00+02:00;10.00;90.00;9.00;81.00;2024-10-26 23:00:00+00:00;39.00;40.00;39.00
2024-10-27;2;100.00;0.00;0.65;0.28;0.80;2024-10-27 02:00:00+02:00;10.00;47.00;1.00;46.00;2024-10-27 00:00:00+00:00;37.00;31.00;38.00
2024-10-27;2;100.00;0.00;0.65;0.28;0.80;2024-10-27 02:00:00+01:00;10.00;42.00;0.00;42.00;2024-10-27 01:00:00+00:00;39.00;NaN;39.00
2024-10-27;3;100.00;0.00;0.65;0.28;0.80;2024-10-27 03:00:00+01:00;10.00;33.00;0.00;33.00;2024-10-27 02:00:00+00:00;39.00;NaN;39.00
2024-10-27;4;100.00;0.00;0.65;0.28;0.80;2024-10-27 04:00:00+01:00;10.00;26.00;1.00;25.00;2024-10-27 03:00:00+00:00;38.00;40.00;37.00
2024-10-27;5;100.00;0.00;0.65;0.28;0.80;2024-10-27 05:00:00+01:00;10.00;39.00;0.00;39.00;2024-10-27 04:00:00+00:00;40.00;NaN;40.00
2024-10-27;6;100.00;0.00;0.65;0.28;0.80;2024-10-27 06:00:00+01:00;10.00;43.00;1.00;42.00;2024-10-27 05:00:00+00:00;38.00;39.00;38.00
2024-10-27;7;100.00;0.00;0.65;0.28;0.80;2024-10-27 07:00:00+01:00;10.00;35.00;0.00;35.00;2024-10-27 06:00:00+00:00;40.00;NaN;40.00
2024-10-27;8;100.00;0.00;0.65;0.28;0.80;2024-10-27 08:00:00+01:00;10.00;65.00;0.00;65.00;2024-10-27 07:00:00+00:00;38.00;NaN;38.00
2024-10-27;9;100.00;0.00;0.65;0.28;0.80;2024-10-27 09:00:00+01:00;10.00;85.00;1.00;84.00;2024-10-27 08:00:00+00:00;36.00;37.00;36.00
2024-10-27;10;100.00;0.00;0.65;0.28;0.80;2024-10-27 10:00:00+01:00;10.00;94.00;1.00;93.00;2024-10-27 09:00:00+00:00;35.00;40.00;35.00
2024-10-27;11;100.00;0.00;0.65;0.28;0.80;2024-10-27 11:00:00+01:00;10.00;109.00;0.00;109.00;2024-10-27 10:00:00+00:00;37.00;NaN;37.00
2024-10-27;12;100.00;0.00;0.65;0.28;0.80;2024-10-27 12:00:00+01:00;10.00;141.00;1.00;140.00;2024-10-27 11:00:00+00:00;34.00;29.00;34.00
2024-10-27;13;100.00;0.00;0.65;0.28;0.80;2024-10-27 13:00:00+01:00;10.00;159.00;0.00;159.00;2024-10-27 12:00:00+00:00;37.00;NaN;37.00
2024-10-27;14;100.00;0.00;0.65;0.28;0.80;2024-10-27 14:00:00+01:00;10.00;164.00;6.00;158.00;2024-10-27 13:00:00+00:00;34.00;36.00;34.00
2024-10-27;15;100.00;0.00;0.65;0.28;0.80;2024-10-27 15:00:00+01:00;10.00;161.00;10.00;151.00;2024-10-27 14:00:00+00:00;29.00;33.00;29.00
2024-10-27;16;100.00;0.00;0.65;0.28;0.80;2024-10-27 16:00:00+01:00;10.00;188.00;18.00;170.00;2024-10-27 15:00:00+00:00;27.00;28.00;26.00
2024-10-27;17;100.00;0.00;0.65;0.28;0.80;2024-10-27 17:00:00+01:00;10.00;147.00;6.00;141.00;2024-10-27 16:00:00+00:00;28.00;30.00;28.00
2024-10-27;18;100.00;0.00;0.65;0.28;0.80;2024-10-27 18:00:00+01:00;10.00;168.00;2.00;166.00;2024-10-27 17:00:00+00:00;31.00;28.00;31.00
2024-10-27;19;100.00;0.00;0.65;0.28;0.80;2024-10-27 19:00:00+01:00;10.00;155.00;0.00;155.00;2024-10-27 18:00:00+00:00;32.00;NaN;32.00
2024-10-27;20;100.00;0.00;0.65;0.28;0.80;2024-10-27 20:00:00+01:00;10.00;123.00;5.00;118.00;2024-10-27 19:00:00+00:00;33.00;30.00;34.00
2024-10-27;21;100.00;0.00;0.65;0.28;0.80;2024-10-27 21:00:00+01:00;10.00;140.00;60.00;80.00;2024-10-27 20:00:00+00:00;36.00;36.00;36.00
2024-10-27;22;100.00;0.00;0.65;0.28;0.80;2024-10-27 22:00:00+01:00;10.00;128.00;16.00;112.00;2024-10-27 21:00:00+00:00;38.00;40.00;38.00
2024-10-27;23;100.00;0.00;0.65;0.28;0.80;2024-10-27 23:00:00+01:00;10.00;82.00;0.00;82.00;2024-10-27 22:00:00+00:00;36.00;NaN;36.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
