Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;16;100.00;-2.76;0.30;0.00;0.81;2024-10-24 16:00:00+02:00;10.00;303.00;33.00;270.00;2024-10-24 14:00:00+00:00;36.00;36.00;36.00
2024-10-24;17;100.00;-2.76;0.30;0.00;0.81;2024-10-24 17:00:00+02:00;10.00;301.00;17.00;284.00;2024-10-24 15:00:00+00:00;38.00;39.00;38.00
2024-10-24;18;100.00;-2.76;0.30;0.00;0.81;2024-10-24 18:00:00+02:00;10.00;271.00;13.00;258.00;2024-10-24 16:00:00+00:00;39.00;39.00;39.00
2024-10-24;19;100.00;-2.76;0.30;0.00;0.81;2024-10-24 19:00:00+02:00;10.00;246.00;16.00;230.00;2024-10-24 17:00:00+00:00;40.00;40.00;40.00
2024-10-24;20;100.00;-2.76;0.30;0.00;0.81;2024-10-24 20:00:00+02:00;10.00;217.00;14.00;203.00;2024-10-24 18:00:00+00:00;40.00;40.00;40.00
2024-10-24;21;100.00;-2.76;0.30;0.00;0.81;2024-10-24 21:00:00+02:00;10.00;170.00;13.00;157.00;2024-10-24 19:00:00+00:00;41.00;42.00;41.00
2024-10-24;22;92.00;-2.76;0.30;0.00;0.81;2024-10-24 22:00:00+02:00;10.00;146.00;13.00;133.00;2024-10-24 20:00:00+00:00;43.00;44.00;42.00
2024-10-24;23;92.00;-2.76;0.30;0.00;0.81;2024-10-24 23:00:00+02:00;10.00;131.00;13.00;118.00;2024-10-24 21:00:00+00:00;44.00;44.00;44.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-2.76;0.30;0.00;0.81;2024-10-25 00:00:00+02:00;10.00;87.00;9.00;78.00;2024-10-24 22:00:00+00:00;43.00;42.00;43.00
2024-10-25;1;100.00;-2.76;0.30;0.00;0.81;2024-10-25 01:00:00+02:00;10.00;62.00;9.00;53.00;2024-10-24 23:00:00+00:00;44.00;45.00;44.00
2024-10-25;2;100.00;0.00;0.52;0.00;0.82;2024-10-25 02:00:00+02:00;10.00;41.00;6.00;35.00;2024-10-25 00:00:00+00:00;44.00;45.00;44.00
2024-10-25;3;100.00;0.00;0.52;0.00;0.82;2024-10-25 03:00:00+02:00;10.00;40.00;4.00;36.00;2024-10-25 01:00:00+00:00;43.00;44.00;43.00
2024-10-25;4;100.00;0.00;0.52;0.00;0.82;2024-10-25 04:00:00+02:00;10.00;50.00;6.00;44.00;2024-10-25 02:00:00+00:00;45.00;44.00;46.00
2024-10-25;5;100.00;0.00;0.52;0.00;0.82;2024-10-25 05:00:00+02:00;10.00;96.00;10.00;86.00;2024-10-25 03:00:00+00:00;43.00;43.00;43.00
2024-10-25;6;100.00;0.00;0.52;0.00;0.82;2024-10-25 06:00:00+02:00;10.00;132.00;15.00;117.00;2024-10-25 04:00:00+00:00;41.00;41.00;41.00
2024-10-25;7;100.00;0.00;0.52;0.00;0.82;2024-10-25 07:00:00+02:00;10.00;158.00;16.00;142.00;2024-10-25 05:00:00+00:00;35.00;35.00;36.00
2024-10-25;8;100.00;0.00;0.52;0.00;0.82;2024-10-25 08:00:00+02:00;10.00;213.00;13.00;200.00;2024-10-25 06:00:00+00:00;35.00;34.00;35.00
2024-10-25;9;100.00;0.00;0.52;0.00;0.82;2024-10-25 09:00:00+02:00;10.00;274.00;24.00;250.00;2024-10-25 07:00:00+00:00;35.00;35.00;35.00
2024-10-25;10;100.00;0.00;0.52;0.00;0.82;2024-10-25 10:00:00+02:00;10.00;248.00;27.00;221.00;2024-10-25 08:00:00+00:00;35.00;35.00;35.00
2024-10-25;11;100.00;0.00;0.52;0.00;0.82;2024-10-25 11:00:00+02:00;10.00;276.00;23.00;253.00;2024-10-25 09:00:00+00:00;35.00;35.00;35.00
2024-10-25;12;100.00;0.00;0.52;0.00;0.82;2024-10-25 12:00:00+02:00;10.00;272.00;23.00;249.00;2024-10-25 10:00:00+00:00;35.00;35.00;35.00
2024-10-25;13;100.00;0.00;0.52;0.00;0.82;2024-10-25 13:00:00+02:00;10.00;271.00;17.00;254.00;2024-10-25 11:00:00+00:00;35.00;36.00;35.00
2024-10-25;14;100.00;0.00;0.52;0.00;0.82;2024-10-25 14:00:00+02:00;10.00;339.00;21.00;318.00;2024-10-25 12:00:00+00:00;35.00;35.00;34.00
2024-10-25;15;100.00;0.00;0.52;0.00;0.82;2024-10-25 15:00:00+02:00;10.00;383.00;15.00;368.00;2024-10-25 13:00:00+00:00;36.00;36.00;36.00
2024-10-25;16;100.00;0.00;0.52;0.00;0.82;2024-10-25 16:00:00+02:00;10.00;296.00;17.00;279.00;2024-10-25 14:00:00+00:00;37.00;37.00;37.00
2024-10-25;17;100.00;0.00;0.52;0.00;0.82;2024-10-25 17:00:00+02:00;10.00;309.00;14.00;295.00;2024-10-25 15:00:00+00:00;39.00;38.00;39.00
2024-10-25;18;100.00;0.00;0.52;0.00;0.82;2024-10-25 18:00:00+02:00;10.00;295.00;14.00;281.00;2024-10-25 16:00:00+00:00;41.00;42.00;41.00
2024-10-25;19;100.00;0.00;0.52;0.00;0.82;2024-10-25 19:00:00+02:00;10.00;258.00;14.00;244.00;2024-10-25 17:00:00+00:00;42.00;42.00;42.00
2024-10-25;20;100.00;0.00;0.52;0.00;0.82;2024-10-25 20:00:00+02:00;10.00;225.00;11.00;214.00;2024-10-25 18:00:00+00:00;41.00;40.00;41.00
2024-10-25;21;100.00;0.00;0.52;0.00;0.82;2024-10-25 21:00:00+02:00;10.00;208.00;17.00;191.00;2024-10-25 19:00:00+00:00;41.00;40.00;41.00
2024-10-25;22;100.00;0.00;0.52;0.00;0.82;2024-10-25 22:00:00+02:00;10.00;161.00;14.00;147.00;2024-10-25 20:00:00+00:00;42.00;42.00;41.00
2024-10-25;23;100.00;0.00;0.52;0.00;0.82;2024-10-25 23:00:00+02:00;10.00;163.00;13.00;150.00;2024-10-25 21:00:00+00:00;42.00;43.00;42.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.52;0.00;0.82;2024-10-26 00:00:00+02:00;10.00;141.00;15.00;126.00;2024-10-25 22:00:00+00:00;45.00;43.00;45.00
2024-10-26;1;100.00;0.00;0.52;0.00;0.82;2024-10-26 01:00:00+02:00;10.00;80.00;5.00;75.00;2024-10-25 23:00:00+00:00;43.00;42.00;43.00
2024-10-26;2;100.00;0.00;0.47;0.00;0.81;2024-10-26 02:00:00+02:00;10.00;86.00;4.00;82.00;2024-10-26 00:00:00+00:00;45.00;44.00;45.00
2024-10-26;3;100.00;0.00;0.47;0.00;0.81;2024-10-26 03:00:00+02:00;10.00;63.00;8.00;55.00;2024-10-26 01:00:00+00:00;45.00;48.00;45.00
2024-10-26;4;100.00;0.00;0.47;0.00;0.81;2024-10-26 04:00:00+02:00;10.00;49.00;3.00;46.00;2024-10-26 02:00:00+00:00;51.00;50.00;51.00
2024-10-26;5;100.00;0.00;0.47;0.00;0.81;2024-10-26 05:00:00+02:00;10.00;50.00;4.00;46.00;2024-10-26 03:00:00+00:00;44.00;46.00;44.00
2024-10-26;6;100.00;0.00;0.47;0.00;0.81;2024-10-26 06:00:00+02:00;10.00;82.00;8.00;74.00;2024-10-26 04:00:00+00:00;40.00;38.00;40.00
2024-10-26;7;100.00;0.00;0.47;0.00;0.81;2024-10-26 07:00:00+02:00;10.00;105.00;7.00;98.00;2024-10-26 05:00:00+00:00;38.00;39.00;38.00
2024-10-26;8;100.00;0.00;0.47;0.00;0.81;2024-10-26 08:00:00+02:00;10.00;124.00;11.00;113.00;2024-10-26 06:00:00+00:00;39.00;43.00;39.00
2024-10-26;9;100.00;0.00;0.47;0.00;0.81;2024-10-26 09:00:00+02:00;10.00;171.00;15.00;156.00;2024-10-26 07:00:00+00:00;38.00;38.00;38.00
2024-10-26;10;100.00;0.00;0.47;0.00;0.81;2024-10-26 10:00:00+02:00;10.00;246.00;19.00;227.00;2024-10-26 08:00:00+00:00;39.00;39.00;39.00
2024-10-26;11;100.00;0.00;0.47;0.00;0.81;2024-10-26 11:00:00+02:00;10.00;250.00;16.00;234.00;2024-10-26 09:00:00+00:00;39.00;39.00;39.00
2024-10-26;12;100.00;0.00;0.47;0.00;0.81;2024-10-26 12:00:00+02:00;10.00;264.00;14.00;250.00;2024-10-26 10:00:00+00:00;38.00;38.00;38.00
2024-10-26;13;100.00;0.00;0.47;0.00;0.81;2024-10-26 13:00:00+02:00;10.00;282.00;33.00;249.00;2024-10-26 11:00:00+00:00;40.00;40.00;40.00
2024-10-26;14;100.00;0.00;0.47;0.00;0.81;2024-10-26 14:00:00+02:00;10.00;299.00;26.00;273.00;2024-10-26 12:00:00+00:00;40.00;39.00;40.00
2024-10-26;15;100.00;0.00;0.47;0.00;0.81;2024-10-26 15:00:00+02:00;10.00;304.00;23.00;281.00;2024-10-26 13:00:00+00:00;41.00;41.00;40.00
2024-10-26;16;100.00;0.00;0.47;0.00;0.81;2024-10-26 16:00:00+02:00;10.00;318.00;21.00;297.00;2024-10-26 14:00:00+00:00;42.00;42.00;42.00
2024-10-26;17;58.00;0.00;0.47;0.00;0.81;2024-10-26 17:00:00+02:00;10.00;255.00;14.00;242.00;2024-10-26 15:00:00+00:00;41.00;41.00;41.00
2024-10-26;18;100.00;0.00;0.47;0.00;0.81;2024-10-26 18:00:00+02:00;10.00;292.00;7.00;285.00;2024-10-26 16:00:00+00:00;39.00;41.00;39.00
2024-10-26;19;100.00;0.00;0.47;0.00;0.81;2024-10-26 19:00:00+02:00;10.00;274.00;13.00;261.00;2024-10-26 17:00:00+00:00;39.00;39.00;39.00
2024-10-26;20;100.00;0.00;0.47;0.00;0.81;2024-10-26 20:00:00+02:00;10.00;231.00;16.00;215.00;2024-10-26 18:00:00+00:00;41.00;40.00;41.00
2024-10-26;21;100.00;0.00;0.47;0.00;0.81;2024-10-26 21:00:00+02:00;10.00;219.00;15.00;204.00;2024-10-26 19:00:00+00:00;41.00;41.00;41.00
2024-10-26;22;100.00;0.00;0.47;0.00;0.81;2024-10-26 22:00:00+02:00;10.00;165.00;16.00;149.00;2024-10-26 20:00:00+00:00;42.00;42.00;42.00
2024-10-26;23;100.00;0.00;0.47;0.00;0.81;2024-10-26 23:00:00+02:00;10.00;188.00;8.00;180.00;2024-10-26 21:00:00+00:00;42.00;43.00;42.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.47;0.00;0.81;2024-10-27 00:00:00+02:00;10.00;117.00;8.00;109.00;2024-10-26 22:00:00+00:00;44.00;44.00;44.00
2024-10-27;1;100.00;0.00;0.47;0.00;0.81;2024-10-27 01:00:00+02:00;10.00;103.00;5.00;98.00;2024-10-26 23:00:00+00:00;45.00;45.00;45.00
2024-10-27;2;100.00;-1.38;0.38;0.00;0.81;2024-10-27 02:00:00+02:00;10.00;80.00;5.00;75.00;2024-10-27 00:00:00+00:00;46.00;45.00;46.00
2024-10-27;2;100.00;-1.38;0.38;0.00;0.81;2024-10-27 02:00:00+01:00;10.00;74.00;5.00;69.00;2024-10-27 01:00:00+00:00;46.00;45.00;46.00
2024-10-27;3;100.00;-1.38;0.38;0.00;0.81;2024-10-27 03:00:00+01:00;10.00;42.00;3.00;39.00;2024-10-27 02:00:00+00:00;45.00;48.00;44.00
2024-10-27;4;100.00;-1.38;0.38;0.00;0.81;2024-10-27 04:00:00+01:00;10.00;51.00;4.00;47.00;2024-10-27 03:00:00+00:00;43.00;40.00;43.00
2024-10-27;5;100.00;-1.38;0.38;0.00;0.81;2024-10-27 05:00:00+01:00;10.00;61.00;6.00;55.00;2024-10-27 04:00:00+00:00;40.00;38.00;40.00
2024-10-27;6;100.00;-1.38;0.38;0.00;0.81;2024-10-27 06:00:00+01:00;10.00;50.00;3.00;47.00;2024-10-27 05:00:00+00:00;42.00;45.00;42.00
2024-10-27;7;100.00;-1.38;0.38;0.00;0.81;2024-10-27 07:00:00+01:00;10.00;63.00;7.00;56.00;2024-10-27 06:00:00+00:00;43.00;43.00;43.00
2024-10-27;8;100.00;-1.38;0.38;0.00;0.81;2024-10-27 08:00:00+01:00;10.00;86.00;6.00;80.00;2024-10-27 07:00:00+00:00;40.00;40.00;40.00
2024-10-27;9;100.00;-1.38;0.38;0.00;0.81;2024-10-27 09:00:00+01:00;10.00;117.00;9.00;108.00;2024-10-27 08:00:00+00:00;41.00;40.00;41.00
2024-10-27;10;100.00;-1.38;0.38;0.00;0.81;2024-10-27 10:00:00+01:00;10.00;146.00;11.00;135.00;2024-10-27 09:00:00+00:00;41.00;41.00;41.00
2024-10-27;11;100.00;-1.38;0.38;0.00;0.81;2024-10-27 11:00:00+01:00;10.00;180.00;8.00;172.00;2024-10-27 10:00:00+00:00;43.00;44.00;43.00
2024-10-27;12;100.00;-1.38;0.38;0.00;0.81;2024-10-27 12:00:00+01:00;10.00;194.00;49.00;145.00;2024-10-27 11:00:00+00:00;44.00;46.00;43.00
2024-10-27;13;100.00;-1.38;0.38;0.00;0.81;2024-10-27 13:00:00+01:00;10.00;183.00;34.00;149.00;2024-10-27 12:00:00+00:00;47.00;47.00;47.00
2024-10-27;14;100.00;-1.38;0.38;0.00;0.81;2024-10-27 14:00:00+01:00;10.00;221.00;55.00;166.00;2024-10-27 13:00:00+00:00;46.00;45.00;46.00
2024-10-27;15;100.00;-1.38;0.38;0.00;0.81;2024-10-27 15:00:00+01:00;10.00;232.00;67.00;165.00;2024-10-27 14:00:00+00:00;47.00;47.00;47.00
2024-10-27;16;100.00;-1.38;0.38;0.00;0.81;2024-10-27 16:00:00+01:00;10.00;265.00;66.00;199.00;2024-10-27 15:00:00+00:00;45.00;46.00;45.00
2024-10-27;17;100.00;-1.38;0.38;0.00;0.81;2024-10-27 17:00:00+01:00;10.00;253.00;35.00;218.00;2024-10-27 16:00:00+00:00;44.00;44.00;44.00
2024-10-27;18;100.00;-1.38;0.38;0.00;0.81;2024-10-27 18:00:00+01:00;10.00;223.00;40.00;183.00;2024-10-27 17:00:00+00:00;43.00;43.00;43.00
2024-10-27;19;100.00;-1.38;0.38;0.00;0.81;2024-10-27 19:00:00+01:00;10.00;213.00;47.00;166.00;2024-10-27 18:00:00+00:00;44.00;44.00;45.00
2024-10-27;20;100.00;-1.38;0.38;0.00;0.81;2024-10-27 20:00:00+01:00;10.00;176.00;45.00;131.00;2024-10-27 19:00:00+00:00;44.00;43.00;44.00
2024-10-27;21;100.00;-1.38;0.38;0.00;0.81;2024-10-27 21:00:00+01:00;10.00;164.00;41.00;123.00;2024-10-27 20:00:00+00:00;42.00;41.00;42.00
2024-10-27;22;100.00;-1.38;0.38;0.00;0.81;2024-10-27 22:00:00+01:00;10.00;145.00;31.00;114.00;2024-10-27 21:00:00+00:00;43.00;43.00;43.00
2024-10-27;23;100.00;-1.38;0.38;0.00;0.81;2024-10-27 23:00:00+01:00;10.00;116.00;21.00;95.00;2024-10-27 22:00:00+00:00;44.00;44.00;44.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
