Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;15;100.00;-1.30;1.01;0.00;0.93;2024-10-24 15:00:00+02:00;10.00;474.00;10.00;464.00;2024-10-24 13:00:00+00:00;42.00;42.00;42.00
2024-10-24;16;100.00;-1.30;1.01;0.00;0.93;2024-10-24 16:00:00+02:00;10.00;493.00;24.00;469.00;2024-10-24 14:00:00+00:00;40.00;38.00;40.00
2024-10-24;17;100.00;-1.30;1.01;0.00;0.93;2024-10-24 17:00:00+02:00;10.00;468.00;11.00;457.00;2024-10-24 15:00:00+00:00;42.00;43.00;42.00
2024-10-24;18;100.00;-1.30;1.01;0.00;0.93;2024-10-24 18:00:00+02:00;10.00;421.00;6.00;415.00;2024-10-24 16:00:00+00:00;43.00;43.00;43.00
2024-10-24;19;100.00;-1.30;1.01;0.00;0.93;2024-10-24 19:00:00+02:00;10.00;291.00;9.00;282.00;2024-10-24 17:00:00+00:00;44.00;44.00;44.00
2024-10-24;20;100.00;-1.30;1.01;0.00;0.93;2024-10-24 20:00:00+02:00;10.00;212.00;6.00;206.00;2024-10-24 18:00:00+00:00;46.00;48.00;46.00
2024-10-24;21;100.00;-1.30;1.01;0.00;0.93;2024-10-24 21:00:00+02:00;10.00;177.00;6.00;171.00;2024-10-24 19:00:00+00:00;49.00;49.00;49.00
2024-10-24;22;100.00;-1.30;1.01;0.00;0.93;2024-10-24 22:00:00+02:00;10.00;146.00;4.00;142.00;2024-10-24 20:00:00+00:00;49.00;52.00;49.00
2024-10-24;23;100.00;-1.30;1.01;0.00;0.93;2024-10-24 23:00:00+02:00;10.00;82.00;4.00;78.00;2024-10-24 21:00:00+00:00;47.00;48.00;47.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-1.30;1.01;0.00;0.93;2024-10-25 00:00:00+02:00;10.00;51.00;7.00;44.00;2024-10-24 22:00:00+00:00;49.00;48.00;49.00
2024-10-25;1;100.00;-1.30;1.01;0.00;0.93;2024-10-25 01:00:00+02:00;10.00;33.00;2.00;31.00;2024-10-24 23:00:00+00:00;49.00;48.00;49.00
2024-10-25;2;100.00;0.00;0.45;0.00;0.92;2024-10-25 02:00:00+02:00;10.00;23.00;6.00;17.00;2024-10-25 00:00:00+00:00;52.00;51.00;53.00
2024-10-25;3;100.00;0.00;0.45;0.00;0.92;2024-10-25 03:00:00+02:00;10.00;16.00;3.00;13.00;2024-10-25 01:00:00+00:00;52.00;56.00;51.00
2024-10-25;4;100.00;0.00;0.45;0.00;0.92;2024-10-25 04:00:00+02:00;10.00;43.00;5.00;38.00;2024-10-25 02:00:00+00:00;50.00;51.00;50.00
2024-10-25;5;100.00;0.00;0.45;0.00;0.92;2024-10-25 05:00:00+02:00;10.00;97.00;10.00;87.00;2024-10-25 03:00:00+00:00;48.00;48.00;48.00
2024-10-25;6;100.00;0.00;0.45;0.00;0.92;2024-10-25 06:00:00+02:00;10.00;236.00;20.00;216.00;2024-10-25 04:00:00+00:00;46.00;46.00;46.00
2024-10-25;7;100.00;0.00;0.45;0.00;0.92;2024-10-25 07:00:00+02:00;10.00;290.00;27.00;263.00;2024-10-25 05:00:00+00:00;42.00;41.00;42.00
2024-10-25;8;100.00;0.00;0.45;0.00;0.92;2024-10-25 08:00:00+02:00;10.00;338.00;19.00;319.00;2024-10-25 06:00:00+00:00;42.00;42.00;42.00
2024-10-25;9;100.00;0.00;0.45;0.00;0.92;2024-10-25 09:00:00+02:00;10.00;383.00;29.00;354.00;2024-10-25 07:00:00+00:00;42.00;42.00;42.00
2024-10-25;10;100.00;0.00;0.45;0.00;0.92;2024-10-25 10:00:00+02:00;10.00;407.00;20.00;387.00;2024-10-25 08:00:00+00:00;40.00;41.00;40.00
2024-10-25;11;100.00;0.00;0.45;0.00;0.92;2024-10-25 11:00:00+02:00;10.00;396.00;27.00;369.00;2024-10-25 09:00:00+00:00;40.00;40.00;40.00
2024-10-25;12;100.00;0.00;0.45;0.00;0.92;2024-10-25 12:00:00+02:00;10.00;403.00;26.00;377.00;2024-10-25 10:00:00+00:00;42.00;41.00;42.00
2024-10-25;13;100.00;0.00;0.45;0.00;0.92;2024-10-25 13:00:00+02:00;10.00;398.00;12.00;386.00;2024-10-25 11:00:00+00:00;45.00;45.00;45.00
2024-10-25;14;100.00;0.00;0.45;0.00;0.92;2024-10-25 14:00:00+02:00;10.00;479.00;19.00;460.00;2024-10-25 12:00:00+00:00;41.00;42.00;41.00
2024-10-25;15;100.00;0.00;0.45;0.00;0.92;2024-10-25 15:00:00+02:00;10.00;484.00;15.00;469.00;2024-10-25 13:00:00+00:00;42.00;41.00;42.00
2024-10-25;16;100.00;0.00;0.45;0.00;0.92;2024-10-25 16:00:00+02:00;10.00;481.00;7.00;474.00;2024-10-25 14:00:00+00:00;42.00;42.00;42.00
2024-10-25;17;100.00;0.00;0.45;0.00;0.92;2024-10-25 17:00:00+02:00;10.00;462.00;14.00;448.00;2024-10-25 15:00:00+00:00;41.00;40.00;41.00
2024-10-25;18;100.00;0.00;0.45;0.00;0.92;2024-10-25 18:00:00+02:00;10.00;399.00;8.00;391.00;2024-10-25 16:00:00+00:00;42.00;43.00;42.00
2024-10-25;19;100.00;0.00;0.45;0.00;0.92;2024-10-25 19:00:00+02:00;10.00;310.00;6.00;304.00;2024-10-25 17:00:00+00:00;44.00;44.00;44.00
2024-10-25;20;100.00;0.00;0.45;0.00;0.92;2024-10-25 20:00:00+02:00;10.00;232.00;10.00;222.00;2024-10-25 18:00:00+00:00;45.00;47.00;44.00
2024-10-25;21;100.00;0.00;0.45;0.00;0.92;2024-10-25 21:00:00+02:00;10.00;205.00;12.00;193.00;2024-10-25 19:00:00+00:00;46.00;46.00;46.00
2024-10-25;22;100.00;0.00;0.45;0.00;0.92;2024-10-25 22:00:00+02:00;10.00;201.00;7.00;194.00;2024-10-25 20:00:00+00:00;48.00;47.00;48.00
2024-10-25;23;100.00;0.00;0.45;0.00;0.92;2024-10-25 23:00:00+02:00;10.00;139.00;5.00;134.00;2024-10-25 21:00:00+00:00;47.00;47.00;47.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.45;0.00;0.92;2024-10-26 00:00:00+02:00;10.00;106.00;5.00;101.00;2024-10-25 22:00:00+00:00;47.00;46.00;48.00
2024-10-26;1;100.00;0.00;0.45;0.00;0.92;2024-10-26 01:00:00+02:00;10.00;65.00;3.00;62.00;2024-10-25 23:00:00+00:00;49.00;50.00;49.00
2024-10-26;2;100.00;0.00;0.25;0.00;0.94;2024-10-26 02:00:00+02:00;10.00;29.00;3.00;26.00;2024-10-26 00:00:00+00:00;52.00;47.00;53.00
2024-10-26;3;100.00;0.00;0.25;0.00;0.94;2024-10-26 03:00:00+02:00;10.00;28.00;3.00;25.00;2024-10-26 01:00:00+00:00;54.00;57.00;54.00
2024-10-26;4;100.00;0.00;0.25;0.00;0.94;2024-10-26 04:00:00+02:00;10.00;27.00;4.00;23.00;2024-10-26 02:00:00+00:00;50.00;52.00;50.00
2024-10-26;5;100.00;0.00;0.25;0.00;0.94;2024-10-26 05:00:00+02:00;10.00;62.00;5.00;57.00;2024-10-26 03:00:00+00:00;48.00;48.00;48.00
2024-10-26;6;100.00;0.00;0.25;0.00;0.94;2024-10-26 06:00:00+02:00;10.00;66.00;6.00;60.00;2024-10-26 04:00:00+00:00;48.00;50.00;48.00
2024-10-26;7;100.00;0.00;0.25;0.00;0.94;2024-10-26 07:00:00+02:00;10.00;94.00;8.00;86.00;2024-10-26 05:00:00+00:00;47.00;47.00;47.00
2024-10-26;8;100.00;0.00;0.25;0.00;0.94;2024-10-26 08:00:00+02:00;10.00;159.00;7.00;152.00;2024-10-26 06:00:00+00:00;47.00;48.00;47.00
2024-10-26;9;100.00;0.00;0.25;0.00;0.94;2024-10-26 09:00:00+02:00;10.00;277.00;6.00;271.00;2024-10-26 07:00:00+00:00;47.00;47.00;47.00
2024-10-26;10;100.00;0.00;0.25;0.00;0.94;2024-10-26 10:00:00+02:00;10.00;328.00;4.00;324.00;2024-10-26 08:00:00+00:00;45.00;45.00;45.00
2024-10-26;11;100.00;0.00;0.25;0.00;0.94;2024-10-26 11:00:00+02:00;10.00;379.00;18.00;361.00;2024-10-26 09:00:00+00:00;46.00;46.00;46.00
2024-10-26;12;100.00;0.00;0.25;0.00;0.94;2024-10-26 12:00:00+02:00;10.00;412.00;11.00;401.00;2024-10-26 10:00:00+00:00;47.00;48.00;47.00
2024-10-26;13;100.00;0.00;0.25;0.00;0.94;2024-10-26 13:00:00+02:00;10.00;422.00;10.00;412.00;2024-10-26 11:00:00+00:00;46.00;46.00;46.00
2024-10-26;14;100.00;0.00;0.25;0.00;0.94;2024-10-26 14:00:00+02:00;10.00;451.00;8.00;443.00;2024-10-26 12:00:00+00:00;46.00;46.00;46.00
2024-10-26;15;100.00;0.00;0.25;0.00;0.94;2024-10-26 15:00:00+02:00;10.00;453.00;9.00;444.00;2024-10-26 13:00:00+00:00;46.00;46.00;46.00
2024-10-26;16;100.00;0.00;0.25;0.00;0.94;2024-10-26 16:00:00+02:00;10.00;440.00;6.00;434.00;2024-10-26 14:00:00+00:00;46.00;46.00;46.00
2024-10-26;17;100.00;0.00;0.25;0.00;0.94;2024-10-26 17:00:00+02:00;10.00;503.00;10.00;493.00;2024-10-26 15:00:00+00:00;40.00;40.00;40.00
2024-10-26;18;100.00;0.00;0.25;0.00;0.94;2024-10-26 18:00:00+02:00;10.00;443.00;11.00;432.00;2024-10-26 16:00:00+00:00;43.00;44.00;43.00
2024-10-26;19;100.00;0.00;0.25;0.00;0.94;2024-10-26 19:00:00+02:00;10.00;319.00;4.00;315.00;2024-10-26 17:00:00+00:00;44.00;44.00;44.00
2024-10-26;20;100.00;0.00;0.25;0.00;0.94;2024-10-26 20:00:00+02:00;10.00;227.00;8.00;219.00;2024-10-26 18:00:00+00:00;46.00;45.00;46.00
2024-10-26;21;100.00;0.00;0.25;0.00;0.94;2024-10-26 21:00:00+02:00;10.00;193.00;7.00;186.00;2024-10-26 19:00:00+00:00;48.00;49.00;48.00
2024-10-26;22;100.00;0.00;0.25;0.00;0.94;2024-10-26 22:00:00+02:00;10.00;192.00;5.00;187.00;2024-10-26 20:00:00+00:00;48.00;50.00;48.00
2024-10-26;23;100.00;0.00;0.25;0.00;0.94;2024-10-26 23:00:00+02:00;10.00;126.00;6.00;120.00;2024-10-26 21:00:00+00:00;48.00;47.00;48.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.25;0.00;0.94;2024-10-27 00:00:00+02:00;10.00;109.00;5.00;104.00;2024-10-26 22:00:00+00:00;49.00;48.00;49.00
2024-10-27;1;100.00;0.00;0.25;0.00;0.94;2024-10-27 01:00:00+02:00;10.00;76.00;2.00;74.00;2024-10-26 23:00:00+00:00;49.00;48.00;49.00
2024-10-27;2;100.00;0.00;1.20;0.00;0.94;2024-10-27 02:00:00+02:00;10.00;38.00;2.00;36.00;2024-10-27 00:00:00+00:00;53.00;52.00;53.00
2024-10-27;2;100.00;0.00;1.20;0.00;0.94;2024-10-27 02:00:00+01:00;10.00;27.00;1.00;26.00;2024-10-27 01:00:00+00:00;51.00;45.00;51.00
2024-10-27;3;100.00;0.00;1.20;0.00;0.94;2024-10-27 03:00:00+01:00;10.00;26.00;3.00;23.00;2024-10-27 02:00:00+00:00;52.00;48.00;52.00
2024-10-27;4;100.00;0.00;1.20;0.00;0.94;2024-10-27 04:00:00+01:00;10.00;17.00;2.00;15.00;2024-10-27 03:00:00+00:00;53.00;52.00;54.00
2024-10-27;5;100.00;0.00;1.20;0.00;0.94;2024-10-27 05:00:00+01:00;10.00;31.00;2.00;29.00;2024-10-27 04:00:00+00:00;51.00;51.00;51.00
2024-10-27;6;100.00;0.00;1.20;0.00;0.94;2024-10-27 06:00:00+01:00;10.00;68.00;3.00;65.00;2024-10-27 05:00:00+00:00;49.00;45.00;49.00
2024-10-27;7;100.00;0.00;1.20;0.00;0.94;2024-10-27 07:00:00+01:00;10.00;74.00;2.00;72.00;2024-10-27 06:00:00+00:00;49.00;50.00;48.00
2024-10-27;8;100.00;0.00;1.20;0.00;0.94;2024-10-27 08:00:00+01:00;10.00;121.00;5.00;116.00;2024-10-27 07:00:00+00:00;50.00;49.00;50.00
2024-10-27;9;100.00;0.00;1.20;0.00;0.94;2024-10-27 09:00:00+01:00;10.00;219.00;4.00;215.00;2024-10-27 08:00:00+00:00;47.00;47.00;47.00
2024-10-27;10;100.00;0.00;1.20;0.00;0.94;2024-10-27 10:00:00+01:00;10.00;265.00;8.00;257.00;2024-10-27 09:00:00+00:00;49.00;50.00;49.00
2024-10-27;11;100.00;0.00;1.20;0.00;0.94;2024-10-27 11:00:00+01:00;10.00;311.00;9.00;302.00;2024-10-27 10:00:00+00:00;46.00;46.00;46.00
2024-10-27;12;100.00;0.00;1.20;0.00;0.94;2024-10-27 12:00:00+01:00;10.00;400.00;11.00;389.00;2024-10-27 11:00:00+00:00;45.00;45.00;45.00
2024-10-27;13;100.00;0.00;1.20;0.00;0.94;2024-10-27 13:00:00+01:00;10.00;443.00;9.00;434.00;2024-10-27 12:00:00+00:00;46.00;45.00;46.00
2024-10-27;14;100.00;0.00;1.20;0.00;0.94;2024-10-27 14:00:00+01:00;10.00;473.00;10.00;463.00;2024-10-27 13:00:00+00:00;45.00;44.00;45.00
2024-10-27;15;100.00;0.00;1.20;0.00;0.94;2024-10-27 15:00:00+01:00;10.00;525.00;8.00;517.00;2024-10-27 14:00:00+00:00;48.00;47.00;48.00
2024-10-27;16;100.00;0.00;1.20;0.00;0.94;2024-10-27 16:00:00+01:00;10.00;501.00;5.00;496.00;2024-10-27 15:00:00+00:00;46.00;47.00;46.00
2024-10-27;17;100.00;0.00;1.20;0.00;0.94;2024-10-27 17:00:00+01:00;10.00;479.00;2.00;477.00;2024-10-27 16:00:00+00:00;45.00;46.00;45.00
2024-10-27;18;100.00;0.00;1.20;0.00;0.94;2024-10-27 18:00:00+01:00;10.00;411.00;10.00;401.00;2024-10-27 17:00:00+00:00;45.00;45.00;45.00
2024-10-27;19;100.00;0.00;1.20;0.00;0.94;2024-10-27 19:00:00+01:00;10.00;313.00;10.00;303.00;2024-10-27 18:00:00+00:00;45.00;45.00;45.00
2024-10-27;20;100.00;0.00;1.20;0.00;0.94;2024-10-27 20:00:00+01:00;10.00;256.00;9.00;247.00;2024-10-27 19:00:00+00:00;47.00;47.00;47.00
2024-10-27;21;100.00;0.00;1.20;0.00;0.94;2024-10-27 21:00:00+01:00;10.00;168.00;6.00;162.00;2024-10-27 20:00:00+00:00;47.00;47.00;47.00
2024-10-27;22;100.00;0.00;1.20;0.00;0.94;2024-10-27 22:00:00+01:00;10.00;111.00;7.00;104.00;2024-10-27 21:00:00+00:00;48.00;49.00;48.00
2024-10-27;23;100.00;0.00;1.20;0.00;0.94;2024-10-27 23:00:00+01:00;10.00;76.00;6.00;70.00;2024-10-27 22:00:00+00:00;48.00;47.00;48.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
