Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;18;100.00;0.00;0.00;0.00;0.94;2024-10-24 18:00:00+02:00;10.00;542.00;5.00;537.00;2024-10-24 16:00:00+00:00;34.00;35.00;34.00
2024-10-24;19;100.00;0.00;0.00;0.00;0.94;2024-10-24 19:00:00+02:00;10.00;428.00;6.00;422.00;2024-10-24 17:00:00+00:00;36.00;36.00;36.00
2024-10-24;20;100.00;0.00;0.00;0.00;0.94;2024-10-24 20:00:00+02:00;10.00;292.00;4.00;288.00;2024-10-24 18:00:00+00:00;37.00;36.00;37.00
2024-10-24;21;100.00;0.00;0.00;0.00;0.94;2024-10-24 21:00:00+02:00;10.00;282.00;4.00;278.00;2024-10-24 19:00:00+00:00;38.00;38.00;38.00
2024-10-24;22;100.00;0.00;0.00;0.00;0.94;2024-10-24 22:00:00+02:00;10.00;237.00;1.00;236.00;2024-10-24 20:00:00+00:00;40.00;42.00;40.00
2024-10-24;23;100.00;0.00;0.00;0.00;0.94;2024-10-24 23:00:00+02:00;10.00;163.00;0.00;163.00;2024-10-24 21:00:00+00:00;39.00;NaN;39.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;0.00;0.00;0.00;0.94;2024-10-25 00:00:00+02:00;10.00;107.00;0.00;107.00;2024-10-24 22:00:00+00:00;40.00;NaN;40.00
2024-10-25;1;100.00;0.00;0.00;0.00;0.94;2024-10-25 01:00:00+02:00;10.00;52.00;0.00;52.00;2024-10-24 23:00:00+00:00;41.00;NaN;41.00
2024-10-25;2;100.00;0.00;0.00;0.00;0.93;2024-10-25 02:00:00+02:00;10.00;42.00;0.00;42.00;2024-10-25 00:00:00+00:00;43.00;NaN;43.00
2024-10-25;3;100.00;0.00;0.00;0.00;0.93;2024-10-25 03:00:00+02:00;10.00;41.00;1.00;40.00;2024-10-25 01:00:00+00:00;39.00;25.00;39.00
2024-10-25;4;100.00;0.00;0.00;0.00;0.93;2024-10-25 04:00:00+02:00;10.00;35.00;0.00;35.00;2024-10-25 02:00:00+00:00;42.00;NaN;42.00
2024-10-25;5;100.00;0.00;0.00;0.00;0.93;2024-10-25 05:00:00+02:00;10.00;81.00;3.00;78.00;2024-10-25 03:00:00+00:00;42.00;42.00;42.00
2024-10-25;6;100.00;0.00;0.00;0.00;0.93;2024-10-25 06:00:00+02:00;10.00;183.00;6.00;177.00;2024-10-25 04:00:00+00:00;41.00;41.00;41.00
2024-10-25;7;100.00;0.00;0.00;0.00;0.93;2024-10-25 07:00:00+02:00;10.00;271.00;20.00;251.00;2024-10-25 05:00:00+00:00;38.00;37.00;38.00
2024-10-25;8;100.00;0.00;0.00;0.00;0.93;2024-10-25 08:00:00+02:00;10.00;382.00;8.00;374.00;2024-10-25 06:00:00+00:00;36.00;37.00;36.00
2024-10-25;9;100.00;0.00;0.00;0.00;0.93;2024-10-25 09:00:00+02:00;10.00;432.00;7.00;425.00;2024-10-25 07:00:00+00:00;38.00;37.00;38.00
2024-10-25;10;100.00;0.00;0.00;0.00;0.93;2024-10-25 10:00:00+02:00;10.00;457.00;11.00;446.00;2024-10-25 08:00:00+00:00;37.00;37.00;37.00
2024-10-25;11;100.00;0.00;0.00;0.00;0.93;2024-10-25 11:00:00+02:00;10.00;498.00;14.00;484.00;2024-10-25 09:00:00+00:00;36.00;37.00;36.00
2024-10-25;12;100.00;0.00;0.00;0.00;0.93;2024-10-25 12:00:00+02:00;10.00;502.00;15.00;487.00;2024-10-25 10:00:00+00:00;38.00;37.00;38.00
2024-10-25;13;100.00;0.00;0.00;0.00;0.93;2024-10-25 13:00:00+02:00;10.00;523.00;19.00;504.00;2024-10-25 11:00:00+00:00;38.00;37.00;38.00
2024-10-25;14;100.00;0.00;0.00;0.00;0.93;2024-10-25 14:00:00+02:00;10.00;550.00;10.00;540.00;2024-10-25 12:00:00+00:00;37.00;37.00;37.00
2024-10-25;15;100.00;0.00;0.00;0.00;0.93;2024-10-25 15:00:00+02:00;10.00;566.00;5.00;561.00;2024-10-25 13:00:00+00:00;36.00;37.00;36.00
2024-10-25;16;100.00;0.00;0.00;0.00;0.93;2024-10-25 16:00:00+02:00;10.00;536.00;5.00;531.00;2024-10-25 14:00:00+00:00;37.00;36.00;37.00
2024-10-25;17;100.00;0.00;0.00;0.00;0.93;2024-10-25 17:00:00+02:00;10.00;511.00;4.00;507.00;2024-10-25 15:00:00+00:00;37.00;38.00;37.00
2024-10-25;18;100.00;0.00;0.00;0.00;0.93;2024-10-25 18:00:00+02:00;10.00;530.00;6.00;524.00;2024-10-25 16:00:00+00:00;37.00;37.00;37.00
2024-10-25;19;100.00;0.00;0.00;0.00;0.93;2024-10-25 19:00:00+02:00;10.00;465.00;6.00;459.00;2024-10-25 17:00:00+00:00;37.00;36.00;37.00
2024-10-25;20;92.00;0.00;0.00;0.00;0.93;2024-10-25 20:00:00+02:00;10.00;317.00;7.00;311.00;2024-10-25 18:00:00+00:00;37.00;39.00;37.00
2024-10-25;21;100.00;0.00;0.00;0.00;0.93;2024-10-25 21:00:00+02:00;10.00;297.00;0.00;297.00;2024-10-25 19:00:00+00:00;38.00;NaN;38.00
2024-10-25;22;100.00;0.00;0.00;0.00;0.93;2024-10-25 22:00:00+02:00;10.00;238.00;1.00;237.00;2024-10-25 20:00:00+00:00;39.00;38.00;39.00
2024-10-25;23;100.00;0.00;0.00;0.00;0.93;2024-10-25 23:00:00+02:00;10.00;233.00;2.00;231.00;2024-10-25 21:00:00+00:00;39.00;41.00;39.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.00;0.00;0.93;2024-10-26 00:00:00+02:00;10.00;149.00;1.00;148.00;2024-10-25 22:00:00+00:00;41.00;39.00;41.00
2024-10-26;1;100.00;0.00;0.00;0.00;0.93;2024-10-26 01:00:00+02:00;10.00;131.00;1.00;130.00;2024-10-25 23:00:00+00:00;42.00;45.00;42.00
2024-10-26;2;100.00;0.00;0.00;0.00;0.92;2024-10-26 02:00:00+02:00;10.00;91.00;1.00;90.00;2024-10-26 00:00:00+00:00;42.00;41.00;42.00
2024-10-26;3;100.00;0.00;0.00;0.00;0.92;2024-10-26 03:00:00+02:00;10.00;80.00;1.00;79.00;2024-10-26 01:00:00+00:00;46.00;55.00;46.00
2024-10-26;4;100.00;0.00;0.00;0.00;0.92;2024-10-26 04:00:00+02:00;10.00;48.00;0.00;48.00;2024-10-26 02:00:00+00:00;46.00;NaN;46.00
2024-10-26;5;100.00;0.00;0.00;0.00;0.92;2024-10-26 05:00:00+02:00;10.00;48.00;4.00;44.00;2024-10-26 03:00:00+00:00;45.00;54.00;44.00
2024-10-26;6;100.00;0.00;0.00;0.00;0.92;2024-10-26 06:00:00+02:00;10.00;79.00;5.00;74.00;2024-10-26 04:00:00+00:00;43.00;40.00;43.00
2024-10-26;7;100.00;0.00;0.00;0.00;0.92;2024-10-26 07:00:00+02:00;10.00;117.00;6.00;111.00;2024-10-26 05:00:00+00:00;40.00;38.00;40.00
2024-10-26;8;100.00;0.00;0.00;0.00;0.92;2024-10-26 08:00:00+02:00;10.00;134.00;4.00;130.00;2024-10-26 06:00:00+00:00;43.00;44.00;43.00
2024-10-26;9;100.00;0.00;0.00;0.00;0.92;2024-10-26 09:00:00+02:00;10.00;264.00;3.00;261.00;2024-10-26 07:00:00+00:00;40.00;37.00;40.00
2024-10-26;10;100.00;0.00;0.00;0.00;0.92;2024-10-26 10:00:00+02:00;10.00;300.00;2.00;298.00;2024-10-26 08:00:00+00:00;38.00;39.00;38.00
2024-10-26;11;100.00;0.00;0.00;0.00;0.92;2024-10-26 11:00:00+02:00;10.00;371.00;3.00;368.00;2024-10-26 09:00:00+00:00;39.00;39.00;39.00
2024-10-26;12;100.00;0.00;0.00;0.00;0.92;2024-10-26 12:00:00+02:00;10.00;437.00;5.00;432.00;2024-10-26 10:00:00+00:00;37.00;37.00;37.00
2024-10-26;13;100.00;0.00;0.00;0.00;0.92;2024-10-26 13:00:00+02:00;10.00;464.00;4.00;460.00;2024-10-26 11:00:00+00:00;37.00;38.00;37.00
2024-10-26;14;92.00;0.00;0.00;0.00;0.92;2024-10-26 14:00:00+02:00;10.00;456.00;2.00;454.00;2024-10-26 12:00:00+00:00;38.00;40.00;38.00
2024-10-26;15;92.00;0.00;0.00;0.00;0.92;2024-10-26 15:00:00+02:00;10.00;505.00;10.00;495.00;2024-10-26 13:00:00+00:00;38.00;38.00;38.00
2024-10-26;16;100.00;0.00;0.00;0.00;0.92;2024-10-26 16:00:00+02:00;10.00;504.00;8.00;496.00;2024-10-26 14:00:00+00:00;38.00;38.00;38.00
2024-10-26;17;100.00;0.00;0.00;0.00;0.92;2024-10-26 17:00:00+02:00;10.00;423.00;2.00;421.00;2024-10-26 15:00:00+00:00;40.00;40.00;40.00
2024-10-26;18;100.00;0.00;0.00;0.00;0.92;2024-10-26 18:00:00+02:00;10.00;443.00;2.00;441.00;2024-10-26 16:00:00+00:00;37.00;36.00;37.00
2024-10-26;19;100.00;0.00;0.00;0.00;0.92;2024-10-26 19:00:00+02:00;10.00;428.00;4.00;424.00;2024-10-26 17:00:00+00:00;38.00;36.00;38.00
2024-10-26;20;100.00;0.00;0.00;0.00;0.92;2024-10-26 20:00:00+02:00;10.00;385.00;2.00;383.00;2024-10-26 18:00:00+00:00;38.00;40.00;38.00
2024-10-26;21;100.00;0.00;0.00;0.00;0.92;2024-10-26 21:00:00+02:00;10.00;274.00;5.00;269.00;2024-10-26 19:00:00+00:00;38.00;35.00;38.00
2024-10-26;22;100.00;0.00;0.00;0.00;0.92;2024-10-26 22:00:00+02:00;10.00;232.00;2.00;230.00;2024-10-26 20:00:00+00:00;39.00;37.00;39.00
2024-10-26;23;100.00;0.00;0.00;0.00;0.92;2024-10-26 23:00:00+02:00;10.00;241.00;2.00;239.00;2024-10-26 21:00:00+00:00;37.00;38.00;37.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.00;0.00;0.92;2024-10-27 00:00:00+02:00;10.00;183.00;2.00;181.00;2024-10-26 22:00:00+00:00;40.00;41.00;40.00
2024-10-27;1;100.00;0.00;0.00;0.00;0.92;2024-10-27 01:00:00+02:00;10.00;137.00;1.00;136.00;2024-10-26 23:00:00+00:00;41.00;41.00;41.00
2024-10-27;2;100.00;0.00;0.00;0.00;0.90;2024-10-27 02:00:00+02:00;10.00;118.00;0.00;118.00;2024-10-27 00:00:00+00:00;41.00;NaN;41.00
2024-10-27;2;100.00;0.00;0.00;0.00;0.90;2024-10-27 02:00:00+01:00;10.00;78.00;0.00;78.00;2024-10-27 01:00:00+00:00;41.00;NaN;41.00
2024-10-27;3;100.00;0.00;0.00;0.00;0.90;2024-10-27 03:00:00+01:00;10.00;52.00;0.00;52.00;2024-10-27 02:00:00+00:00;43.00;NaN;43.00
2024-10-27;4;100.00;0.00;0.00;0.00;0.90;2024-10-27 04:00:00+01:00;10.00;43.00;0.00;43.00;2024-10-27 03:00:00+00:00;43.00;NaN;43.00
2024-10-27;5;100.00;0.00;0.00;0.00;0.90;2024-10-27 05:00:00+01:00;10.00;38.00;0.00;38.00;2024-10-27 04:00:00+00:00;43.00;NaN;43.00
2024-10-27;6;100.00;0.00;0.00;0.00;0.90;2024-10-27 06:00:00+01:00;10.00;57.00;2.00;55.00;2024-10-27 05:00:00+00:00;44.00;46.00;44.00
2024-10-27;7;100.00;0.00;0.00;0.00;0.90;2024-10-27 07:00:00+01:00;10.00;63.00;0.00;63.00;2024-10-27 06:00:00+00:00;45.00;NaN;45.00
2024-10-27;8;100.00;0.00;0.00;0.00;0.90;2024-10-27 08:00:00+01:00;10.00;117.00;1.00;116.00;2024-10-27 07:00:00+00:00;43.00;41.00;43.00
2024-10-27;9;100.00;0.00;0.00;0.00;0.90;2024-10-27 09:00:00+01:00;10.00;173.00;4.00;169.00;2024-10-27 08:00:00+00:00;42.00;42.00;42.00
2024-10-27;10;100.00;0.00;0.00;0.00;0.90;2024-10-27 10:00:00+01:00;10.00;200.00;2.00;198.00;2024-10-27 09:00:00+00:00;39.00;38.00;39.00
2024-10-27;11;100.00;0.00;0.00;0.00;0.90;2024-10-27 11:00:00+01:00;10.00;288.00;1.00;287.00;2024-10-27 10:00:00+00:00;38.00;41.00;38.00
2024-10-27;12;92.00;0.00;0.00;0.00;0.90;2024-10-27 12:00:00+01:00;10.00;299.00;8.00;291.00;2024-10-27 11:00:00+00:00;40.00;40.00;40.00
2024-10-27;13;92.00;0.00;0.00;0.00;0.90;2024-10-27 13:00:00+01:00;10.00;363.00;4.00;359.00;2024-10-27 12:00:00+00:00;42.00;44.00;42.00
2024-10-27;14;100.00;0.00;0.00;0.00;0.90;2024-10-27 14:00:00+01:00;10.00;403.00;1.00;402.00;2024-10-27 13:00:00+00:00;43.00;45.00;43.00
2024-10-27;15;100.00;0.00;0.00;0.00;0.90;2024-10-27 15:00:00+01:00;10.00;406.00;1.00;405.00;2024-10-27 14:00:00+00:00;47.00;50.00;47.00
2024-10-27;16;100.00;0.00;0.00;0.00;0.90;2024-10-27 16:00:00+01:00;10.00;326.00;4.00;322.00;2024-10-27 15:00:00+00:00;47.00;46.00;47.00
2024-10-27;17;100.00;0.00;0.00;0.00;0.90;2024-10-27 17:00:00+01:00;10.00;306.00;1.00;305.00;2024-10-27 16:00:00+00:00;45.00;42.00;45.00
2024-10-27;18;100.00;0.00;0.00;0.00;0.90;2024-10-27 18:00:00+01:00;10.00;322.00;4.00;318.00;2024-10-27 17:00:00+00:00;41.00;41.00;41.00
2024-10-27;19;100.00;0.00;0.00;0.00;0.90;2024-10-27 19:00:00+01:00;10.00;279.00;2.00;277.00;2024-10-27 18:00:00+00:00;39.00;37.00;39.00
2024-10-27;20;100.00;0.00;0.00;0.00;0.90;2024-10-27 20:00:00+01:00;10.00;259.00;4.00;255.00;2024-10-27 19:00:00+00:00;37.00;34.00;37.00
2024-10-27;21;100.00;0.00;0.00;0.00;0.90;2024-10-27 21:00:00+01:00;10.00;206.00;3.00;203.00;2024-10-27 20:00:00+00:00;39.00;39.00;39.00
2024-10-27;22;100.00;0.00;0.00;0.00;0.90;2024-10-27 22:00:00+01:00;10.00;173.00;1.00;172.00;2024-10-27 21:00:00+00:00;40.00;45.00;39.00
2024-10-27;23;100.00;0.00;0.00;0.00;0.90;2024-10-27 23:00:00+01:00;10.00;98.00;2.00;96.00;2024-10-27 22:00:00+00:00;41.00;40.00;41.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
