Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-22;17;100.00;0.38;0.00;0.00;0.83;2024-10-22 17:00:00+02:00;10.00;294.00;23.00;271.00;2024-10-22 15:00:00+00:00;23.00;25.00;23.00
2024-10-22;18;100.00;0.38;0.00;0.00;0.83;2024-10-22 18:00:00+02:00;10.00;496.00;13.00;483.00;2024-10-22 16:00:00+00:00;38.00;41.00;38.00
2024-10-22;19;100.00;0.38;0.00;0.00;0.83;2024-10-22 19:00:00+02:00;10.00;477.00;13.00;464.00;2024-10-22 17:00:00+00:00;41.00;42.00;41.00
2024-10-22;20;100.00;0.38;0.00;0.00;0.83;2024-10-22 20:00:00+02:00;10.00;428.00;5.00;423.00;2024-10-22 18:00:00+00:00;36.00;35.00;36.00
2024-10-22;21;100.00;0.38;0.00;0.00;0.83;2024-10-22 21:00:00+02:00;10.00;343.00;2.00;341.00;2024-10-22 19:00:00+00:00;39.00;42.00;39.00
2024-10-22;22;100.00;0.38;0.00;0.00;0.83;2024-10-22 22:00:00+02:00;10.00;419.00;1.00;418.00;2024-10-22 20:00:00+00:00;27.00;39.00;27.00
2024-10-22;23;100.00;0.38;0.00;0.00;0.83;2024-10-22 23:00:00+02:00;10.00;241.00;3.00;238.00;2024-10-22 21:00:00+00:00;39.00;37.00;39.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;75.00;0.38;0.00;0.00;0.83;2024-10-23 00:00:00+02:00;10.00;168.00;11.00;157.00;2024-10-22 22:00:00+00:00;45.00;46.00;45.00
2024-10-23;1;100.00;0.38;0.00;0.00;0.83;2024-10-23 01:00:00+02:00;10.00;91.00;2.00;89.00;2024-10-22 23:00:00+00:00;49.00;51.00;49.00
2024-10-23;2;100.00;0.66;0.00;0.00;0.89;2024-10-23 02:00:00+02:00;10.00;78.00;2.00;76.00;2024-10-23 00:00:00+00:00;46.00;47.00;46.00
2024-10-23;3;100.00;0.66;0.00;0.00;0.89;2024-10-23 03:00:00+02:00;10.00;64.00;0.00;64.00;2024-10-23 01:00:00+00:00;49.00;NaN;49.00
2024-10-23;4;100.00;0.66;0.00;0.00;0.89;2024-10-23 04:00:00+02:00;10.00;87.00;2.00;85.00;2024-10-23 02:00:00+00:00;45.00;44.00;45.00
2024-10-23;5;100.00;0.66;0.00;0.00;0.89;2024-10-23 05:00:00+02:00;10.00;177.00;3.00;174.00;2024-10-23 03:00:00+00:00;47.00;48.00;46.00
2024-10-23;6;100.00;0.66;0.00;0.00;0.89;2024-10-23 06:00:00+02:00;10.00;287.00;2.00;285.00;2024-10-23 04:00:00+00:00;43.00;43.00;43.00
2024-10-23;7;100.00;0.66;0.00;0.00;0.89;2024-10-23 07:00:00+02:00;10.00;406.00;8.00;398.00;2024-10-23 05:00:00+00:00;40.00;40.00;40.00
2024-10-23;8;92.00;0.66;0.00;0.00;0.89;2024-10-23 08:00:00+02:00;10.00;444.00;10.00;434.00;2024-10-23 06:00:00+00:00;38.00;36.00;38.00
2024-10-23;9;92.00;0.66;0.00;0.00;0.89;2024-10-23 09:00:00+02:00;10.00;429.00;11.00;418.00;2024-10-23 07:00:00+00:00;36.00;38.00;36.00
2024-10-23;10;92.00;0.66;0.00;0.00;0.89;2024-10-23 10:00:00+02:00;10.00;518.00;16.00;502.00;2024-10-23 08:00:00+00:00;34.00;33.00;34.00
2024-10-23;11;100.00;0.66;0.00;0.00;0.89;2024-10-23 11:00:00+02:00;10.00;503.00;25.00;478.00;2024-10-23 09:00:00+00:00;38.00;40.00;38.00
2024-10-23;12;100.00;0.66;0.00;0.00;0.89;2024-10-23 12:00:00+02:00;10.00;538.00;15.00;523.00;2024-10-23 10:00:00+00:00;41.00;40.00;41.00
2024-10-23;13;100.00;0.66;0.00;0.00;0.89;2024-10-23 13:00:00+02:00;10.00;513.00;29.00;484.00;2024-10-23 11:00:00+00:00;37.00;34.00;37.00
2024-10-23;14;100.00;0.66;0.00;0.00;0.89;2024-10-23 14:00:00+02:00;10.00;590.00;27.00;563.00;2024-10-23 12:00:00+00:00;43.00;42.00;43.00
2024-10-23;15;100.00;0.66;0.00;0.00;0.89;2024-10-23 15:00:00+02:00;10.00;596.00;14.00;582.00;2024-10-23 13:00:00+00:00;40.00;39.00;40.00
2024-10-23;16;100.00;0.66;0.00;0.00;0.89;2024-10-23 16:00:00+02:00;10.00;520.00;31.00;489.00;2024-10-23 14:00:00+00:00;29.00;27.00;29.00
2024-10-23;17;100.00;0.66;0.00;0.00;0.89;2024-10-23 17:00:00+02:00;10.00;532.00;19.00;513.00;2024-10-23 15:00:00+00:00;37.00;36.00;37.00
2024-10-23;18;100.00;0.66;0.00;0.00;0.89;2024-10-23 18:00:00+02:00;10.00;575.00;9.00;566.00;2024-10-23 16:00:00+00:00;35.00;37.00;35.00
2024-10-23;19;100.00;0.66;0.00;0.00;0.89;2024-10-23 19:00:00+02:00;10.00;460.00;6.00;454.00;2024-10-23 17:00:00+00:00;40.00;44.00;40.00
2024-10-23;20;100.00;0.66;0.00;0.00;0.89;2024-10-23 20:00:00+02:00;10.00;403.00;6.00;397.00;2024-10-23 18:00:00+00:00;35.00;37.00;35.00
2024-10-23;21;100.00;0.66;0.00;0.00;0.89;2024-10-23 21:00:00+02:00;10.00;361.00;3.00;358.00;2024-10-23 19:00:00+00:00;29.00;29.00;29.00
2024-10-23;22;100.00;0.66;0.00;0.00;0.89;2024-10-23 22:00:00+02:00;10.00;362.00;0.00;362.00;2024-10-23 20:00:00+00:00;40.00;NaN;40.00
2024-10-23;23;100.00;0.66;0.00;0.00;0.89;2024-10-23 23:00:00+02:00;10.00;278.00;1.00;277.00;2024-10-23 21:00:00+00:00;39.00;46.00;39.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.66;0.00;0.00;0.89;2024-10-24 00:00:00+02:00;10.00;175.00;2.00;173.00;2024-10-23 22:00:00+00:00;45.00;48.00;45.00
2024-10-24;1;100.00;0.66;0.00;0.00;0.89;2024-10-24 01:00:00+02:00;10.00;110.00;1.00;109.00;2024-10-23 23:00:00+00:00;46.00;51.00;46.00
2024-10-24;2;100.00;0.16;-2.34;0.00;0.80;2024-10-24 02:00:00+02:00;10.00;74.00;5.00;69.00;2024-10-24 00:00:00+00:00;48.00;51.00;48.00
2024-10-24;3;100.00;0.16;-2.34;0.00;0.80;2024-10-24 03:00:00+02:00;10.00;77.00;1.00;76.00;2024-10-24 01:00:00+00:00;44.00;50.00;44.00
2024-10-24;4;100.00;0.16;-2.34;0.00;0.80;2024-10-24 04:00:00+02:00;10.00;80.00;0.00;80.00;2024-10-24 02:00:00+00:00;52.00;NaN;52.00
2024-10-24;5;100.00;0.16;-2.34;0.00;0.80;2024-10-24 05:00:00+02:00;10.00;170.00;3.00;167.00;2024-10-24 03:00:00+00:00;46.00;46.00;46.00
2024-10-24;6;100.00;0.16;-2.34;0.00;0.80;2024-10-24 06:00:00+02:00;10.00;310.00;10.00;300.00;2024-10-24 04:00:00+00:00;46.00;46.00;46.00
2024-10-24;7;100.00;0.16;-2.34;0.00;0.80;2024-10-24 07:00:00+02:00;10.00;386.00;4.00;382.00;2024-10-24 05:00:00+00:00;42.00;42.00;42.00
2024-10-24;8;92.00;0.16;-2.34;0.00;0.80;2024-10-24 08:00:00+02:00;10.00;434.00;5.00;429.00;2024-10-24 06:00:00+00:00;40.00;40.00;40.00
2024-10-24;9;92.00;0.16;-2.34;0.00;0.80;2024-10-24 09:00:00+02:00;10.00;482.00;17.00;465.00;2024-10-24 07:00:00+00:00;34.00;36.00;34.00
2024-10-24;10;100.00;0.16;-2.34;0.00;0.80;2024-10-24 10:00:00+02:00;10.00;484.00;10.00;474.00;2024-10-24 08:00:00+00:00;29.00;34.00;29.00
2024-10-24;11;100.00;0.16;-2.34;0.00;0.80;2024-10-24 11:00:00+02:00;10.00;550.00;53.00;497.00;2024-10-24 09:00:00+00:00;38.00;36.00;38.00
2024-10-24;12;100.00;0.16;-2.34;0.00;0.80;2024-10-24 12:00:00+02:00;10.00;587.00;61.00;526.00;2024-10-24 10:00:00+00:00;33.00;33.00;33.00
2024-10-24;13;100.00;0.16;-2.34;0.00;0.80;2024-10-24 13:00:00+02:00;10.00;564.00;21.00;543.00;2024-10-24 11:00:00+00:00;40.00;39.00;40.00
2024-10-24;14;100.00;0.16;-2.34;0.00;0.80;2024-10-24 14:00:00+02:00;10.00;574.00;22.00;552.00;2024-10-24 12:00:00+00:00;41.00;41.00;41.00
2024-10-24;15;100.00;0.16;-2.34;0.00;0.80;2024-10-24 15:00:00+02:00;10.00;608.00;24.00;584.00;2024-10-24 13:00:00+00:00;33.00;29.00;33.00
2024-10-24;16;100.00;0.16;-2.34;0.00;0.80;2024-10-24 16:00:00+02:00;10.00;463.00;19.00;444.00;2024-10-24 14:00:00+00:00;23.00;19.00;23.00
2024-10-24;17;100.00;0.16;-2.34;0.00;0.80;2024-10-24 17:00:00+02:00;10.00;230.00;8.00;222.00;2024-10-24 15:00:00+00:00;9.00;11.00;9.00
2024-10-24;18;100.00;0.16;-2.34;0.00;0.80;2024-10-24 18:00:00+02:00;10.00;488.00;6.00;482.00;2024-10-24 16:00:00+00:00;26.00;30.00;26.00
2024-10-24;19;100.00;0.16;-2.34;0.00;0.80;2024-10-24 19:00:00+02:00;10.00;506.00;3.00;503.00;2024-10-24 17:00:00+00:00;30.00;32.00;30.00
2024-10-24;20;100.00;0.16;-2.34;0.00;0.80;2024-10-24 20:00:00+02:00;10.00;418.00;4.00;414.00;2024-10-24 18:00:00+00:00;32.00;32.00;32.00
2024-10-24;21;100.00;0.16;-2.34;0.00;0.80;2024-10-24 21:00:00+02:00;10.00;343.00;2.00;341.00;2024-10-24 19:00:00+00:00;29.00;32.00;29.00
2024-10-24;22;100.00;0.16;-2.34;0.00;0.80;2024-10-24 22:00:00+02:00;10.00;372.00;1.00;371.00;2024-10-24 20:00:00+00:00;26.00;40.00;26.00
2024-10-24;23;100.00;0.16;-2.34;0.00;0.80;2024-10-24 23:00:00+02:00;10.00;282.00;3.00;279.00;2024-10-24 21:00:00+00:00;47.00;43.00;47.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.16;-2.34;0.00;0.80;2024-10-25 00:00:00+02:00;10.00;168.00;1.00;167.00;2024-10-24 22:00:00+00:00;46.00;48.00;46.00
2024-10-25;1;100.00;0.16;-2.34;0.00;0.80;2024-10-25 01:00:00+02:00;10.00;136.00;2.00;134.00;2024-10-24 23:00:00+00:00;52.00;51.00;52.00
2024-10-25;2;100.00;0.42;0.00;0.00;0.87;2024-10-25 02:00:00+02:00;10.00;90.00;3.00;87.00;2024-10-25 00:00:00+00:00;47.00;47.00;47.00
2024-10-25;3;100.00;0.42;0.00;0.00;0.87;2024-10-25 03:00:00+02:00;10.00;85.00;0.00;85.00;2024-10-25 01:00:00+00:00;47.00;NaN;47.00
2024-10-25;4;100.00;0.42;0.00;0.00;0.87;2024-10-25 04:00:00+02:00;10.00;90.00;2.00;88.00;2024-10-25 02:00:00+00:00;49.00;50.00;49.00
2024-10-25;5;100.00;0.42;0.00;0.00;0.87;2024-10-25 05:00:00+02:00;10.00;148.00;2.00;146.00;2024-10-25 03:00:00+00:00;48.00;51.00;48.00
2024-10-25;6;100.00;0.42;0.00;0.00;0.87;2024-10-25 06:00:00+02:00;10.00;302.00;3.00;299.00;2024-10-25 04:00:00+00:00;44.00;42.00;44.00
2024-10-25;7;100.00;0.42;0.00;0.00;0.87;2024-10-25 07:00:00+02:00;10.00;428.00;42.00;386.00;2024-10-25 05:00:00+00:00;38.00;37.00;38.00
2024-10-25;8;92.00;0.42;0.00;0.00;0.87;2024-10-25 08:00:00+02:00;10.00;409.00;13.00;396.00;2024-10-25 06:00:00+00:00;34.00;38.00;34.00
2024-10-25;9;100.00;0.42;0.00;0.00;0.87;2024-10-25 09:00:00+02:00;10.00;442.00;23.00;419.00;2024-10-25 07:00:00+00:00;41.00;40.00;41.00
2024-10-25;10;100.00;0.42;0.00;0.00;0.87;2024-10-25 10:00:00+02:00;10.00;497.00;15.00;482.00;2024-10-25 08:00:00+00:00;35.00;37.00;35.00
2024-10-25;11;100.00;0.42;0.00;0.00;0.87;2024-10-25 11:00:00+02:00;10.00;518.00;18.00;500.00;2024-10-25 09:00:00+00:00;40.00;41.00;40.00
2024-10-25;12;100.00;0.42;0.00;0.00;0.87;2024-10-25 12:00:00+02:00;10.00;553.00;34.00;519.00;2024-10-25 10:00:00+00:00;39.00;38.00;40.00
2024-10-25;13;100.00;0.42;0.00;0.00;0.87;2024-10-25 13:00:00+02:00;10.00;577.00;18.00;559.00;2024-10-25 11:00:00+00:00;39.00;40.00;39.00
2024-10-25;14;100.00;0.42;0.00;0.00;0.87;2024-10-25 14:00:00+02:00;10.00;612.00;32.00;580.00;2024-10-25 12:00:00+00:00;44.00;44.00;44.00
2024-10-25;15;100.00;0.42;0.00;0.00;0.87;2024-10-25 15:00:00+02:00;10.00;547.00;36.00;511.00;2024-10-25 13:00:00+00:00;31.00;35.00;30.00
2024-10-25;16;100.00;0.42;0.00;0.00;0.87;2024-10-25 16:00:00+02:00;10.00;531.00;11.00;520.00;2024-10-25 14:00:00+00:00;31.00;33.00;31.00
2024-10-25;17;100.00;0.42;0.00;0.00;0.87;2024-10-25 17:00:00+02:00;10.00;525.00;7.00;518.00;2024-10-25 15:00:00+00:00;38.00;39.00;38.00
2024-10-25;18;100.00;0.42;0.00;0.00;0.87;2024-10-25 18:00:00+02:00;10.00;507.00;1.00;506.00;2024-10-25 16:00:00+00:00;38.00;40.00;38.00
2024-10-25;19;100.00;0.42;0.00;0.00;0.87;2024-10-25 19:00:00+02:00;10.00;481.00;9.00;472.00;2024-10-25 17:00:00+00:00;37.00;41.00;37.00
2024-10-25;20;100.00;0.42;0.00;0.00;0.87;2024-10-25 20:00:00+02:00;10.00;423.00;4.00;419.00;2024-10-25 18:00:00+00:00;34.00;38.00;34.00
2024-10-25;21;100.00;0.42;0.00;0.00;0.87;2024-10-25 21:00:00+02:00;10.00;379.00;2.00;377.00;2024-10-25 19:00:00+00:00;40.00;42.00;40.00
2024-10-25;22;100.00;0.42;0.00;0.00;0.87;2024-10-25 22:00:00+02:00;10.00;405.00;0.00;405.00;2024-10-25 20:00:00+00:00;36.00;NaN;36.00
2024-10-25;23;100.00;0.42;0.00;0.00;0.87;2024-10-25 23:00:00+02:00;10.00;355.00;1.00;354.00;2024-10-25 21:00:00+00:00;33.00;30.00;33.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
