Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;92.00;-1.27;-0.16;0.00;0.80;2024-10-21 00:00:00+02:00;10.00;53.00;3.00;50.00;2024-10-20 22:00:00+00:00;46.00;46.00;46.00
2024-10-21;1;100.00;-1.27;-0.16;0.00;0.80;2024-10-21 01:00:00+02:00;10.00;40.00;6.00;34.00;2024-10-20 23:00:00+00:00;47.00;48.00;46.00
2024-10-21;2;75.00;-1.27;0.51;0.00;0.83;2024-10-21 02:00:00+02:00;10.00;41.00;7.00;35.00;2024-10-21 00:00:00+00:00;42.00;41.00;42.00
2024-10-21;3;92.00;-1.27;0.51;0.00;0.83;2024-10-21 03:00:00+02:00;10.00;31.00;3.00;27.00;2024-10-21 01:00:00+00:00;45.00;48.00;44.00
2024-10-21;4;83.00;-1.27;0.51;0.00;0.83;2024-10-21 04:00:00+02:00;10.00;53.00;8.00;44.00;2024-10-21 02:00:00+00:00;44.00;45.00;44.00
2024-10-21;5;83.00;-1.27;0.51;0.00;0.83;2024-10-21 05:00:00+02:00;10.00;107.00;7.00;100.00;2024-10-21 03:00:00+00:00;43.00;42.00;43.00
2024-10-21;6;92.00;-1.27;0.51;0.00;0.83;2024-10-21 06:00:00+02:00;10.00;238.00;15.00;223.00;2024-10-21 04:00:00+00:00;41.00;41.00;41.00
2024-10-21;7;75.00;-1.27;0.51;0.00;0.83;2024-10-21 07:00:00+02:00;10.00;296.00;15.00;281.00;2024-10-21 05:00:00+00:00;39.00;39.00;39.00
2024-10-21;8;75.00;-1.27;0.51;0.00;0.83;2024-10-21 08:00:00+02:00;10.00;287.00;19.00;268.00;2024-10-21 06:00:00+00:00;41.00;41.00;41.00
2024-10-21;9;75.00;-1.27;0.51;0.00;0.83;2024-10-21 09:00:00+02:00;10.00;372.00;20.00;352.00;2024-10-21 07:00:00+00:00;40.00;40.00;40.00
2024-10-21;10;83.00;-1.27;0.51;0.00;0.83;2024-10-21 10:00:00+02:00;10.00;250.00;14.00;235.00;2024-10-21 08:00:00+00:00;38.00;39.00;38.00
2024-10-21;11;75.00;-1.27;0.51;0.00;0.83;2024-10-21 11:00:00+02:00;10.00;285.00;17.00;268.00;2024-10-21 09:00:00+00:00;42.00;42.00;42.00
2024-10-21;12;75.00;-1.27;0.51;0.00;0.83;2024-10-21 12:00:00+02:00;10.00;284.00;21.00;263.00;2024-10-21 10:00:00+00:00;42.00;42.00;42.00
2024-10-21;13;83.00;-1.27;0.51;0.00;0.83;2024-10-21 13:00:00+02:00;10.00;264.00;16.00;248.00;2024-10-21 11:00:00+00:00;41.00;42.00;41.00
2024-10-21;14;67.00;-1.27;0.51;0.00;0.83;2024-10-21 14:00:00+02:00;10.00;330.00;14.00;316.00;2024-10-21 12:00:00+00:00;40.00;38.00;40.00
2024-10-21;15;83.00;-1.27;0.51;0.00;0.83;2024-10-21 15:00:00+02:00;10.00;250.00;18.00;232.00;2024-10-21 13:00:00+00:00;41.00;43.00;41.00
2024-10-21;16;83.00;-1.27;0.51;0.00;0.83;2024-10-21 16:00:00+02:00;10.00;268.00;12.00;256.00;2024-10-21 14:00:00+00:00;42.00;43.00;42.00
2024-10-21;17;100.00;-1.27;0.51;0.00;0.83;2024-10-21 17:00:00+02:00;10.00;299.00;8.00;291.00;2024-10-21 15:00:00+00:00;42.00;42.00;42.00
2024-10-21;18;92.00;-1.27;0.51;0.00;0.83;2024-10-21 18:00:00+02:00;10.00;266.00;8.00;259.00;2024-10-21 16:00:00+00:00;40.00;40.00;40.00
2024-10-21;19;100.00;-1.27;0.51;0.00;0.83;2024-10-21 19:00:00+02:00;10.00;251.00;9.00;242.00;2024-10-21 17:00:00+00:00;41.00;40.00;41.00
2024-10-21;20;92.00;-1.27;0.51;0.00;0.83;2024-10-21 20:00:00+02:00;10.00;176.00;9.00;167.00;2024-10-21 18:00:00+00:00;42.00;43.00;42.00
2024-10-21;21;83.00;-1.27;0.51;0.00;0.83;2024-10-21 21:00:00+02:00;10.00;133.00;2.00;131.00;2024-10-21 19:00:00+00:00;43.00;40.00;43.00
2024-10-21;22;83.00;-1.27;0.51;0.00;0.83;2024-10-21 22:00:00+02:00;10.00;102.00;5.00;97.00;2024-10-21 20:00:00+00:00;43.00;42.00;43.00
2024-10-21;23;83.00;-1.27;0.51;0.00;0.83;2024-10-21 23:00:00+02:00;10.00;82.00;5.00;77.00;2024-10-21 21:00:00+00:00;46.00;43.00;46.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;92.00;-1.27;0.51;0.00;0.83;2024-10-22 00:00:00+02:00;10.00;65.00;3.00;62.00;2024-10-21 22:00:00+00:00;46.00;50.00;45.00
2024-10-22;1;100.00;-1.27;0.51;0.00;0.83;2024-10-22 01:00:00+02:00;10.00;48.00;6.00;42.00;2024-10-21 23:00:00+00:00;45.00;44.00;45.00
2024-10-22;2;92.00;0.00;-0.51;0.00;0.78;2024-10-22 02:00:00+02:00;10.00;33.00;3.00;29.00;2024-10-22 00:00:00+00:00;50.00;46.00;51.00
2024-10-22;3;83.00;0.00;-0.51;0.00;0.78;2024-10-22 03:00:00+02:00;10.00;28.00;5.00;23.00;2024-10-22 01:00:00+00:00;48.00;48.00;48.00
2024-10-22;4;83.00;0.00;-0.51;0.00;0.78;2024-10-22 04:00:00+02:00;10.00;60.00;7.00;53.00;2024-10-22 02:00:00+00:00;44.00;46.00;44.00
2024-10-22;5;92.00;0.00;-0.51;0.00;0.78;2024-10-22 05:00:00+02:00;10.00;104.00;7.00;97.00;2024-10-22 03:00:00+00:00;40.00;40.00;40.00
2024-10-22;6;100.00;0.00;-0.51;0.00;0.78;2024-10-22 06:00:00+02:00;10.00;251.00;16.00;235.00;2024-10-22 04:00:00+00:00;38.00;38.00;38.00
2024-10-22;7;100.00;0.00;-0.51;0.00;0.78;2024-10-22 07:00:00+02:00;10.00;320.00;13.00;307.00;2024-10-22 05:00:00+00:00;39.00;39.00;39.00
2024-10-22;8;92.00;0.00;-0.51;0.00;0.78;2024-10-22 08:00:00+02:00;10.00;287.00;19.00;268.00;2024-10-22 06:00:00+00:00;40.00;40.00;40.00
2024-10-22;9;100.00;0.00;-0.51;0.00;0.78;2024-10-22 09:00:00+02:00;10.00;348.00;14.00;334.00;2024-10-22 07:00:00+00:00;39.00;40.00;39.00
2024-10-22;10;100.00;0.00;-0.51;0.00;0.78;2024-10-22 10:00:00+02:00;10.00;216.00;19.00;197.00;2024-10-22 08:00:00+00:00;36.00;35.00;36.00
2024-10-22;11;100.00;0.00;-0.51;0.00;0.78;2024-10-22 11:00:00+02:00;10.00;237.00;16.00;221.00;2024-10-22 09:00:00+00:00;39.00;38.00;39.00
2024-10-22;12;100.00;0.00;-0.51;0.00;0.78;2024-10-22 12:00:00+02:00;10.00;155.00;9.00;146.00;2024-10-22 10:00:00+00:00;35.00;34.00;35.00
2024-10-22;13;92.00;0.00;-0.51;0.00;0.78;2024-10-22 13:00:00+02:00;10.00;239.00;14.00;225.00;2024-10-22 11:00:00+00:00;32.00;35.00;32.00
2024-10-22;14;92.00;0.00;-0.51;0.00;0.78;2024-10-22 14:00:00+02:00;10.00;308.00;23.00;285.00;2024-10-22 12:00:00+00:00;36.00;38.00;36.00
2024-10-22;15;100.00;0.00;-0.51;0.00;0.78;2024-10-22 15:00:00+02:00;10.00;355.00;15.00;340.00;2024-10-22 13:00:00+00:00;37.00;37.00;37.00
2024-10-22;16;100.00;0.00;-0.51;0.00;0.78;2024-10-22 16:00:00+02:00;10.00;315.00;14.00;301.00;2024-10-22 14:00:00+00:00;39.00;38.00;39.00
2024-10-22;17;92.00;0.00;-0.51;0.00;0.78;2024-10-22 17:00:00+02:00;10.00;289.00;13.00;276.00;2024-10-22 15:00:00+00:00;41.00;41.00;41.00
2024-10-22;18;92.00;0.00;-0.51;0.00;0.78;2024-10-22 18:00:00+02:00;10.00;263.00;10.00;253.00;2024-10-22 16:00:00+00:00;38.00;39.00;38.00
2024-10-22;19;92.00;0.00;-0.51;0.00;0.78;2024-10-22 19:00:00+02:00;10.00;227.00;9.00;218.00;2024-10-22 17:00:00+00:00;39.00;40.00;39.00
2024-10-22;20;92.00;0.00;-0.51;0.00;0.78;2024-10-22 20:00:00+02:00;10.00;171.00;9.00;163.00;2024-10-22 18:00:00+00:00;40.00;41.00;39.00
2024-10-22;21;92.00;0.00;-0.51;0.00;0.78;2024-10-22 21:00:00+02:00;10.00;157.00;5.00;152.00;2024-10-22 19:00:00+00:00;40.00;41.00;40.00
2024-10-22;22;92.00;0.00;-0.51;0.00;0.78;2024-10-22 22:00:00+02:00;10.00;112.00;5.00;107.00;2024-10-22 20:00:00+00:00;40.00;41.00;40.00
2024-10-22;23;100.00;0.00;-0.51;0.00;0.78;2024-10-22 23:00:00+02:00;10.00;84.00;4.00;80.00;2024-10-22 21:00:00+00:00;43.00;44.00;43.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;-0.51;0.00;0.78;2024-10-23 00:00:00+02:00;10.00;64.00;4.00;60.00;2024-10-22 22:00:00+00:00;45.00;47.00;45.00
2024-10-23;1;100.00;0.00;-0.51;0.00;0.78;2024-10-23 01:00:00+02:00;10.00;45.00;6.00;39.00;2024-10-22 23:00:00+00:00;43.00;41.00;44.00
2024-10-23;2;100.00;0.00;0.46;0.00;0.84;2024-10-23 02:00:00+02:00;10.00;33.00;7.00;26.00;2024-10-23 00:00:00+00:00;44.00;43.00;44.00
2024-10-23;3;100.00;0.00;0.46;0.00;0.84;2024-10-23 03:00:00+02:00;10.00;40.00;4.00;36.00;2024-10-23 01:00:00+00:00;47.00;48.00;47.00
2024-10-23;4;100.00;0.00;0.46;0.00;0.84;2024-10-23 04:00:00+02:00;10.00;58.00;5.00;53.00;2024-10-23 02:00:00+00:00;42.00;45.00;41.00
2024-10-23;5;100.00;0.00;0.46;0.00;0.84;2024-10-23 05:00:00+02:00;10.00;106.00;11.00;95.00;2024-10-23 03:00:00+00:00;41.00;40.00;41.00
2024-10-23;6;100.00;0.00;0.46;0.00;0.84;2024-10-23 06:00:00+02:00;10.00;228.00;30.00;198.00;2024-10-23 04:00:00+00:00;39.00;40.00;39.00
2024-10-23;7;100.00;0.00;0.46;0.00;0.84;2024-10-23 07:00:00+02:00;10.00;288.00;30.00;258.00;2024-10-23 05:00:00+00:00;37.00;37.00;37.00
2024-10-23;8;92.00;0.00;0.46;0.00;0.84;2024-10-23 08:00:00+02:00;10.00;347.00;22.00;325.00;2024-10-23 06:00:00+00:00;38.00;39.00;38.00
2024-10-23;9;92.00;0.00;0.46;0.00;0.84;2024-10-23 09:00:00+02:00;10.00;328.00;36.00;292.00;2024-10-23 07:00:00+00:00;39.00;39.00;39.00
2024-10-23;10;92.00;0.00;0.46;0.00;0.84;2024-10-23 10:00:00+02:00;10.00;201.00;26.00;175.00;2024-10-23 08:00:00+00:00;40.00;42.00;39.00
2024-10-23;11;100.00;0.00;0.46;0.00;0.84;2024-10-23 11:00:00+02:00;10.00;304.00;25.00;279.00;2024-10-23 09:00:00+00:00;40.00;39.00;40.00
2024-10-23;12;100.00;0.00;0.46;0.00;0.84;2024-10-23 12:00:00+02:00;10.00;310.00;25.00;285.00;2024-10-23 10:00:00+00:00;39.00;40.00;39.00
2024-10-23;13;100.00;0.00;0.46;0.00;0.84;2024-10-23 13:00:00+02:00;10.00;281.00;21.00;260.00;2024-10-23 11:00:00+00:00;40.00;42.00;40.00
2024-10-23;14;100.00;0.00;0.46;0.00;0.84;2024-10-23 14:00:00+02:00;10.00;281.00;14.00;267.00;2024-10-23 12:00:00+00:00;40.00;37.00;41.00
2024-10-23;15;100.00;0.00;0.46;0.00;0.84;2024-10-23 15:00:00+02:00;10.00;326.00;20.00;306.00;2024-10-23 13:00:00+00:00;42.00;41.00;42.00
2024-10-23;16;100.00;0.00;0.46;0.00;0.84;2024-10-23 16:00:00+02:00;10.00;327.00;11.00;316.00;2024-10-23 14:00:00+00:00;40.00;40.00;40.00
2024-10-23;17;100.00;0.00;0.46;0.00;0.84;2024-10-23 17:00:00+02:00;10.00;274.00;16.00;258.00;2024-10-23 15:00:00+00:00;39.00;39.00;39.00
2024-10-23;18;92.00;0.00;0.46;0.00;0.84;2024-10-23 18:00:00+02:00;10.00;286.00;9.00;277.00;2024-10-23 16:00:00+00:00;39.00;39.00;39.00
2024-10-23;19;100.00;0.00;0.46;0.00;0.84;2024-10-23 19:00:00+02:00;10.00;215.00;9.00;206.00;2024-10-23 17:00:00+00:00;39.00;39.00;39.00
2024-10-23;20;100.00;0.00;0.46;0.00;0.84;2024-10-23 20:00:00+02:00;10.00;174.00;7.00;167.00;2024-10-23 18:00:00+00:00;41.00;42.00;41.00
2024-10-23;21;100.00;0.00;0.46;0.00;0.84;2024-10-23 21:00:00+02:00;10.00;137.00;9.00;128.00;2024-10-23 19:00:00+00:00;40.00;39.00;40.00
2024-10-23;22;100.00;0.00;0.46;0.00;0.84;2024-10-23 22:00:00+02:00;10.00;118.00;6.00;112.00;2024-10-23 20:00:00+00:00;41.00;40.00;41.00
2024-10-23;23;100.00;0.00;0.46;0.00;0.84;2024-10-23 23:00:00+02:00;10.00;95.00;3.00;92.00;2024-10-23 21:00:00+00:00;39.00;40.00;39.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.46;0.00;0.84;2024-10-24 00:00:00+02:00;10.00;60.00;2.00;58.00;2024-10-23 22:00:00+00:00;42.00;40.00;42.00
2024-10-24;1;100.00;0.00;0.46;0.00;0.84;2024-10-24 01:00:00+02:00;10.00;56.00;5.00;51.00;2024-10-23 23:00:00+00:00;42.00;43.00;42.00
2024-10-24;2;100.00;0.00;-0.65;0.00;0.77;2024-10-24 02:00:00+02:00;10.00;33.00;4.00;29.00;2024-10-24 00:00:00+00:00;46.00;45.00;46.00
2024-10-24;3;92.00;0.00;-0.65;0.00;0.77;2024-10-24 03:00:00+02:00;10.00;34.00;3.00;31.00;2024-10-24 01:00:00+00:00;43.00;43.00;43.00
2024-10-24;4;92.00;0.00;-0.65;0.00;0.77;2024-10-24 04:00:00+02:00;10.00;53.00;10.00;44.00;2024-10-24 02:00:00+00:00;41.00;41.00;41.00
2024-10-24;5;92.00;0.00;-0.65;0.00;0.77;2024-10-24 05:00:00+02:00;10.00;107.00;12.00;95.00;2024-10-24 03:00:00+00:00;39.00;39.00;39.00
2024-10-24;6;100.00;0.00;-0.65;0.00;0.77;2024-10-24 06:00:00+02:00;10.00;214.00;26.00;188.00;2024-10-24 04:00:00+00:00;42.00;43.00;42.00
2024-10-24;7;100.00;0.00;-0.65;0.00;0.77;2024-10-24 07:00:00+02:00;10.00;134.00;16.00;118.00;2024-10-24 05:00:00+00:00;37.00;38.00;37.00
2024-10-24;8;100.00;0.00;-0.65;0.00;0.77;2024-10-24 08:00:00+02:00;10.00;334.00;18.00;316.00;2024-10-24 06:00:00+00:00;38.00;39.00;38.00
2024-10-24;9;100.00;0.00;-0.65;0.00;0.77;2024-10-24 09:00:00+02:00;10.00;352.00;17.00;335.00;2024-10-24 07:00:00+00:00;40.00;42.00;40.00
2024-10-24;10;100.00;0.00;-0.65;0.00;0.77;2024-10-24 10:00:00+02:00;10.00;161.00;23.00;138.00;2024-10-24 08:00:00+00:00;42.00;43.00;41.00
2024-10-24;11;100.00;0.00;-0.65;0.00;0.77;2024-10-24 11:00:00+02:00;10.00;191.00;24.00;167.00;2024-10-24 09:00:00+00:00;41.00;40.00;41.00
2024-10-24;12;100.00;0.00;-0.65;0.00;0.77;2024-10-24 12:00:00+02:00;10.00;309.00;30.00;279.00;2024-10-24 10:00:00+00:00;41.00;42.00;40.00
