Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;1;100.00;-1.34;0.38;0.00;0.86;2024-10-21 01:00:00+02:00;10.00;1.00;1.00;0.00;2024-10-20 23:00:00+00:00;80.00;80.00;NaN
2024-10-21;2;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 02:00:00+02:00;10.00;1.00;0.00;1.00;2024-10-21 00:00:00+00:00;63.00;NaN;63.00
2024-10-21;3;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 04:00:00+02:00;10.00;8.00;7.00;1.00;2024-10-21 02:00:00+00:00;72.00;73.00;68.00
2024-10-21;5;92.00;-1.91;0.34;-1.44;0.87;2024-10-21 05:00:00+02:00;10.00;37.00;32.00;5.00;2024-10-21 03:00:00+00:00;70.00;72.00;58.00
2024-10-21;6;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 06:00:00+02:00;10.00;103.00;91.00;12.00;2024-10-21 04:00:00+00:00;71.00;71.00;69.00
2024-10-21;7;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 07:00:00+02:00;10.00;110.00;94.00;16.00;2024-10-21 05:00:00+00:00;66.00;67.00;63.00
2024-10-21;8;83.00;-1.91;0.34;-1.44;0.87;2024-10-21 08:00:00+02:00;10.00;108.00;84.00;24.00;2024-10-21 06:00:00+00:00;69.00;69.00;67.00
2024-10-21;9;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 09:00:00+02:00;10.00;139.00;113.00;26.00;2024-10-21 07:00:00+00:00;72.00;72.00;72.00
2024-10-21;10;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 10:00:00+02:00;10.00;180.00;159.00;21.00;2024-10-21 08:00:00+00:00;68.00;68.00;67.00
2024-10-21;11;92.00;-1.91;0.34;-1.44;0.87;2024-10-21 11:00:00+02:00;10.00;203.00;188.00;15.00;2024-10-21 09:00:00+00:00;71.00;71.00;73.00
2024-10-21;12;92.00;-1.91;0.34;-1.44;0.87;2024-10-21 12:00:00+02:00;10.00;203.00;183.00;20.00;2024-10-21 10:00:00+00:00;76.00;75.00;79.00
2024-10-21;13;92.00;-1.91;0.34;-1.44;0.87;2024-10-21 13:00:00+02:00;10.00;230.00;191.00;39.00;2024-10-21 11:00:00+00:00;68.00;69.00;67.00
2024-10-21;14;92.00;-1.91;0.34;-1.44;0.87;2024-10-21 14:00:00+02:00;10.00;285.00;253.00;32.00;2024-10-21 12:00:00+00:00;72.00;72.00;73.00
2024-10-21;15;92.00;-1.91;0.34;-1.44;0.87;2024-10-21 15:00:00+02:00;10.00;336.00;297.00;39.00;2024-10-21 13:00:00+00:00;70.00;70.00;69.00
2024-10-21;16;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 16:00:00+02:00;10.00;354.00;304.00;50.00;2024-10-21 14:00:00+00:00;76.00;76.00;76.00
2024-10-21;17;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 17:00:00+02:00;10.00;260.00;212.00;48.00;2024-10-21 15:00:00+00:00;72.00;73.00;70.00
2024-10-21;18;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 18:00:00+02:00;10.00;200.00;167.00;33.00;2024-10-21 16:00:00+00:00;68.00;68.00;68.00
2024-10-21;19;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 19:00:00+02:00;10.00;183.00;152.00;31.00;2024-10-21 17:00:00+00:00;70.00;70.00;68.00
2024-10-21;20;92.00;-1.91;0.34;-1.44;0.87;2024-10-21 20:00:00+02:00;10.00;108.00;95.00;13.00;2024-10-21 18:00:00+00:00;71.00;71.00;69.00
2024-10-21;21;83.00;-1.91;0.34;-1.44;0.87;2024-10-21 21:00:00+02:00;10.00;61.00;53.00;8.00;2024-10-21 19:00:00+00:00;81.00;81.00;79.00
2024-10-21;22;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 22:00:00+02:00;10.00;53.00;46.00;7.00;2024-10-21 20:00:00+00:00;69.00;70.00;68.00
2024-10-21;23;100.00;-1.91;0.34;-1.44;0.87;2024-10-21 23:00:00+02:00;10.00;25.00;24.00;1.00;2024-10-21 21:00:00+00:00;70.00;71.00;58.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;92.00;-1.91;0.34;-1.44;0.87;2024-10-22 00:00:00+02:00;10.00;13.00;12.00;1.00;2024-10-21 22:00:00+00:00;80.00;79.00;92.00
2024-10-22;1;100.00;-1.91;0.34;-1.44;0.87;2024-10-22 01:00:00+02:00;10.00;7.00;5.00;2.00;2024-10-21 23:00:00+00:00;87.00;86.00;89.00
2024-10-22;2;100.00;-0.61;0.37;0.00;0.87;2024-10-22 02:00:00+02:00;10.00;7.00;5.00;2.00;2024-10-22 00:00:00+00:00;87.00;86.00;88.00
2024-10-22;3;100.00;-0.61;0.37;0.00;0.87;2024-10-22 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;100.00;-0.61;0.37;0.00;0.87;2024-10-22 04:00:00+02:00;10.00;7.00;5.00;2.00;2024-10-22 02:00:00+00:00;76.00;76.00;74.00
2024-10-22;5;100.00;-0.61;0.37;0.00;0.87;2024-10-22 05:00:00+02:00;10.00;45.00;40.00;5.00;2024-10-22 03:00:00+00:00;69.00;69.00;66.00
2024-10-22;6;100.00;-0.61;0.37;0.00;0.87;2024-10-22 06:00:00+02:00;10.00;103.00;76.00;27.00;2024-10-22 04:00:00+00:00;66.00;66.00;65.00
2024-10-22;7;100.00;-0.61;0.37;0.00;0.87;2024-10-22 07:00:00+02:00;10.00;120.00;73.00;47.00;2024-10-22 05:00:00+00:00;64.00;63.00;64.00
2024-10-22;8;100.00;-0.61;0.37;0.00;0.87;2024-10-22 08:00:00+02:00;10.00;113.00;90.00;23.00;2024-10-22 06:00:00+00:00;66.00;66.00;67.00
2024-10-22;9;92.00;-0.61;0.37;0.00;0.87;2024-10-22 09:00:00+02:00;10.00;144.00;125.00;19.00;2024-10-22 07:00:00+00:00;64.00;64.00;63.00
2024-10-22;10;92.00;-0.61;0.37;0.00;0.87;2024-10-22 10:00:00+02:00;10.00;195.00;178.00;17.00;2024-10-22 08:00:00+00:00;72.00;72.00;73.00
2024-10-22;11;92.00;-0.61;0.37;0.00;0.87;2024-10-22 11:00:00+02:00;10.00;223.00;196.00;26.00;2024-10-22 09:00:00+00:00;73.00;73.00;74.00
2024-10-22;12;100.00;-0.61;0.37;0.00;0.87;2024-10-22 12:00:00+02:00;10.00;164.00;139.00;25.00;2024-10-22 10:00:00+00:00;69.00;69.00;69.00
2024-10-22;13;100.00;-0.61;0.37;0.00;0.87;2024-10-22 13:00:00+02:00;10.00;255.00;225.00;30.00;2024-10-22 11:00:00+00:00;75.00;75.00;76.00
2024-10-22;14;100.00;-0.61;0.37;0.00;0.87;2024-10-22 14:00:00+02:00;10.00;227.00;198.00;29.00;2024-10-22 12:00:00+00:00;73.00;73.00;73.00
2024-10-22;15;100.00;-0.61;0.37;0.00;0.87;2024-10-22 15:00:00+02:00;10.00;319.00;265.00;54.00;2024-10-22 13:00:00+00:00;65.00;65.00;63.00
2024-10-22;16;100.00;-0.61;0.37;0.00;0.87;2024-10-22 16:00:00+02:00;10.00;321.00;256.00;65.00;2024-10-22 14:00:00+00:00;70.00;70.00;67.00
2024-10-22;17;100.00;-0.61;0.37;0.00;0.87;2024-10-22 17:00:00+02:00;10.00;241.00;101.00;140.00;2024-10-22 15:00:00+00:00;66.00;67.00;65.00
2024-10-22;18;100.00;-0.61;0.37;0.00;0.87;2024-10-22 18:00:00+02:00;10.00;238.00;28.00;210.00;2024-10-22 16:00:00+00:00;62.00;62.00;62.00
2024-10-22;19;100.00;-0.61;0.37;0.00;0.87;2024-10-22 19:00:00+02:00;10.00;179.00;16.00;163.00;2024-10-22 17:00:00+00:00;62.00;62.00;62.00
2024-10-22;20;100.00;-0.61;0.37;0.00;0.87;2024-10-22 20:00:00+02:00;10.00;133.00;10.00;123.00;2024-10-22 18:00:00+00:00;62.00;62.00;62.00
2024-10-22;21;100.00;-0.61;0.37;0.00;0.87;2024-10-22 21:00:00+02:00;10.00;56.00;3.00;53.00;2024-10-22 19:00:00+00:00;64.00;67.00;64.00
2024-10-22;22;100.00;-0.61;0.37;0.00;0.87;2024-10-22 22:00:00+02:00;10.00;65.00;3.00;62.00;2024-10-22 20:00:00+00:00;62.00;63.00;62.00
2024-10-22;23;100.00;-0.61;0.37;0.00;0.87;2024-10-22 23:00:00+02:00;10.00;37.00;4.00;33.00;2024-10-22 21:00:00+00:00;61.00;61.00;61.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;-0.61;0.37;0.00;0.87;2024-10-23 00:00:00+02:00;10.00;8.00;0.00;8.00;2024-10-22 22:00:00+00:00;70.00;NaN;70.00
2024-10-23;1;100.00;-0.61;0.37;0.00;0.87;2024-10-23 01:00:00+02:00;10.00;6.00;0.00;6.00;2024-10-22 23:00:00+00:00;66.00;NaN;66.00
2024-10-23;2;100.00;-0.33;0.36;0.00;0.89;2024-10-23 02:00:00+02:00;10.00;1.00;0.00;1.00;2024-10-23 00:00:00+00:00;73.00;NaN;73.00
2024-10-23;3;83.00;-0.33;0.36;0.00;0.89;2024-10-23 03:00:00+02:00;10.00;1.00;0.00;1.00;2024-10-23 01:00:00+00:00;77.00;NaN;77.00
2024-10-23;4;100.00;-0.33;0.36;0.00;0.89;2024-10-23 04:00:00+02:00;10.00;7.00;0.00;7.00;2024-10-23 02:00:00+00:00;72.00;NaN;72.00
2024-10-23;5;100.00;-0.33;0.36;0.00;0.89;2024-10-23 05:00:00+02:00;10.00;47.00;18.00;29.00;2024-10-23 03:00:00+00:00;69.00;70.00;69.00
2024-10-23;6;100.00;-0.33;0.36;0.00;0.89;2024-10-23 06:00:00+02:00;10.00;100.00;47.00;53.00;2024-10-23 04:00:00+00:00;64.00;64.00;63.00
2024-10-23;7;100.00;-0.33;0.36;0.00;0.89;2024-10-23 07:00:00+02:00;10.00;121.00;17.00;104.00;2024-10-23 05:00:00+00:00;62.00;63.00;62.00
2024-10-23;8;100.00;-0.33;0.36;0.00;0.89;2024-10-23 08:00:00+02:00;10.00;119.00;19.00;100.00;2024-10-23 06:00:00+00:00;64.00;65.00;64.00
2024-10-23;9;92.00;-0.33;0.36;0.00;0.89;2024-10-23 09:00:00+02:00;10.00;124.00;36.00;88.00;2024-10-23 07:00:00+00:00;64.00;64.00;63.00
2024-10-23;10;100.00;-0.33;0.36;0.00;0.89;2024-10-23 10:00:00+02:00;10.00;169.00;63.00;106.00;2024-10-23 08:00:00+00:00;63.00;62.00;63.00
2024-10-23;11;100.00;-0.33;0.36;0.00;0.89;2024-10-23 11:00:00+02:00;10.00;176.00;102.00;74.00;2024-10-23 09:00:00+00:00;62.00;62.00;62.00
2024-10-23;12;100.00;-0.33;0.36;0.00;0.89;2024-10-23 12:00:00+02:00;10.00;228.00;139.00;89.00;2024-10-23 10:00:00+00:00;66.00;66.00;66.00
2024-10-23;13;100.00;-0.33;0.36;0.00;0.89;2024-10-23 13:00:00+02:00;10.00;229.00;169.00;60.00;2024-10-23 11:00:00+00:00;67.00;67.00;66.00
2024-10-23;14;100.00;-0.33;0.36;0.00;0.89;2024-10-23 14:00:00+02:00;10.00;247.00;174.00;73.00;2024-10-23 12:00:00+00:00;70.00;71.00;70.00
2024-10-23;15;100.00;-0.33;0.36;0.00;0.89;2024-10-23 15:00:00+02:00;10.00;283.00;182.00;101.00;2024-10-23 13:00:00+00:00;67.00;67.00;68.00
2024-10-23;16;100.00;-0.33;0.36;0.00;0.89;2024-10-23 16:00:00+02:00;10.00;275.00;235.00;40.00;2024-10-23 14:00:00+00:00;71.00;71.00;71.00
2024-10-23;17;100.00;-0.33;0.36;0.00;0.89;2024-10-23 17:00:00+02:00;10.00;259.00;212.00;47.00;2024-10-23 15:00:00+00:00;64.00;64.00;63.00
2024-10-23;18;100.00;-0.33;0.36;0.00;0.89;2024-10-23 18:00:00+02:00;10.00;231.00;88.00;143.00;2024-10-23 16:00:00+00:00;61.00;61.00;60.00
2024-10-23;19;100.00;-0.33;0.36;0.00;0.89;2024-10-23 19:00:00+02:00;10.00;178.00;19.00;159.00;2024-10-23 17:00:00+00:00;61.00;62.00;61.00
2024-10-23;20;100.00;-0.33;0.36;0.00;0.89;2024-10-23 20:00:00+02:00;10.00;112.00;8.00;104.00;2024-10-23 18:00:00+00:00;61.00;60.00;61.00
2024-10-23;21;100.00;-0.33;0.36;0.00;0.89;2024-10-23 21:00:00+02:00;10.00;76.00;5.00;71.00;2024-10-23 19:00:00+00:00;60.00;61.00;60.00
2024-10-23;22;100.00;-0.33;0.36;0.00;0.89;2024-10-23 22:00:00+02:00;10.00;57.00;0.00;57.00;2024-10-23 20:00:00+00:00;61.00;NaN;61.00
2024-10-23;23;100.00;-0.33;0.36;0.00;0.89;2024-10-23 23:00:00+02:00;10.00;26.00;0.00;26.00;2024-10-23 21:00:00+00:00;58.00;NaN;58.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;-0.33;0.36;0.00;0.89;2024-10-24 00:00:00+02:00;10.00;8.00;0.00;8.00;2024-10-23 22:00:00+00:00;60.00;NaN;60.00
2024-10-24;1;100.00;-0.33;0.36;0.00;0.89;2024-10-24 01:00:00+02:00;10.00;3.00;0.00;3.00;2024-10-23 23:00:00+00:00;61.00;NaN;61.00
2024-10-24;2;100.00;0.49;0.23;0.00;0.89;2024-10-24 02:00:00+02:00;10.00;4.00;0.00;4.00;2024-10-24 00:00:00+00:00;59.00;NaN;59.00
2024-10-24;3;100.00;0.49;0.23;0.00;0.89;2024-10-24 03:00:00+02:00;10.00;3.00;0.00;3.00;2024-10-24 01:00:00+00:00;73.00;NaN;73.00
2024-10-24;4;100.00;0.49;0.23;0.00;0.89;2024-10-24 04:00:00+02:00;10.00;10.00;3.00;7.00;2024-10-24 02:00:00+00:00;63.00;65.00;62.00
2024-10-24;5;92.00;0.49;0.23;0.00;0.89;2024-10-24 05:00:00+02:00;10.00;48.00;9.00;39.00;2024-10-24 03:00:00+00:00;64.00;63.00;64.00
2024-10-24;6;92.00;0.49;0.23;0.00;0.89;2024-10-24 06:00:00+02:00;10.00;98.00;20.00;79.00;2024-10-24 04:00:00+00:00;63.00;64.00;63.00
2024-10-24;7;100.00;0.49;0.23;0.00;0.89;2024-10-24 07:00:00+02:00;10.00;120.00;11.00;109.00;2024-10-24 05:00:00+00:00;59.00;58.00;60.00
2024-10-24;8;100.00;0.49;0.23;0.00;0.89;2024-10-24 08:00:00+02:00;10.00;102.00;10.00;92.00;2024-10-24 06:00:00+00:00;62.00;63.00;62.00
2024-10-24;9;100.00;0.49;0.23;0.00;0.89;2024-10-24 09:00:00+02:00;10.00;154.00;26.00;128.00;2024-10-24 07:00:00+00:00;62.00;63.00;62.00
2024-10-24;10;100.00;0.49;0.23;0.00;0.89;2024-10-24 10:00:00+02:00;10.00;148.00;27.00;121.00;2024-10-24 08:00:00+00:00;61.00;61.00;61.00
2024-10-24;11;100.00;0.49;0.23;0.00;0.89;2024-10-24 11:00:00+02:00;10.00;190.00;118.00;72.00;2024-10-24 09:00:00+00:00;63.00;63.00;62.00
2024-10-24;12;100.00;0.49;0.23;0.00;0.89;2024-10-24 12:00:00+02:00;10.00;226.00;138.00;88.00;2024-10-24 10:00:00+00:00;64.00;64.00;64.00
2024-10-24;13;100.00;0.49;0.23;0.00;0.89;2024-10-24 13:00:00+02:00;10.00;213.00;98.00;115.00;2024-10-24 11:00:00+00:00;67.00;66.00;67.00
2024-10-24;14;100.00;0.49;0.23;0.00;0.89;2024-10-24 14:00:00+02:00;10.00;296.00;75.00;221.00;2024-10-24 12:00:00+00:00;69.00;69.00;69.00
2024-10-24;15;100.00;0.49;0.23;0.00;0.89;2024-10-24 15:00:00+02:00;10.00;311.00;171.00;140.00;2024-10-24 13:00:00+00:00;66.00;66.00;67.00
2024-10-24;16;100.00;0.49;0.23;0.00;0.89;2024-10-24 16:00:00+02:00;10.00;288.00;231.00;57.00;2024-10-24 14:00:00+00:00;66.00;66.00;66.00
2024-10-24;17;92.00;0.49;0.23;0.00;0.89;2024-10-24 17:00:00+02:00;10.00;273.00;237.00;36.00;2024-10-24 15:00:00+00:00;65.00;65.00;64.00
