Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;-0.13;0.00;-0.72;0.51;2024-10-21 00:00:00+02:00;10.00;290.00;147.00;143.00;2024-10-20 22:00:00+00:00;23.00;26.00;21.00
2024-10-21;1;100.00;-0.13;0.00;-0.72;0.51;2024-10-21 01:00:00+02:00;10.00;98.00;42.00;56.00;2024-10-20 23:00:00+00:00;14.00;14.00;14.00
2024-10-21;2;100.00;0.87;0.00;0.16;0.79;2024-10-21 02:00:00+02:00;10.00;70.00;10.00;60.00;2024-10-21 00:00:00+00:00;5.00;6.00;4.00
2024-10-21;3;100.00;0.87;0.00;0.16;0.79;2024-10-21 03:00:00+02:00;10.00;52.00;41.00;11.00;2024-10-21 01:00:00+00:00;23.00;23.00;21.00
2024-10-21;4;100.00;0.87;0.00;0.16;0.79;2024-10-21 04:00:00+02:00;10.00;39.00;32.00;7.00;2024-10-21 02:00:00+00:00;48.00;49.00;46.00
2024-10-21;5;100.00;0.87;0.00;0.16;0.79;2024-10-21 05:00:00+02:00;10.00;84.00;75.00;9.00;2024-10-21 03:00:00+00:00;89.00;88.00;92.00
2024-10-21;6;100.00;0.87;0.00;0.16;0.79;2024-10-21 06:00:00+02:00;10.00;117.00;101.00;16.00;2024-10-21 04:00:00+00:00;54.00;54.00;50.00
2024-10-21;7;100.00;0.87;0.00;0.16;0.79;2024-10-21 07:00:00+02:00;10.00;237.00;197.00;40.00;2024-10-21 05:00:00+00:00;41.00;41.00;42.00
2024-10-21;8;100.00;0.87;0.00;0.16;0.79;2024-10-21 08:00:00+02:00;10.00;285.00;246.00;39.00;2024-10-21 06:00:00+00:00;53.00;53.00;51.00
2024-10-21;9;100.00;0.87;0.00;0.16;0.79;2024-10-21 09:00:00+02:00;10.00;276.00;243.00;33.00;2024-10-21 07:00:00+00:00;42.00;42.00;41.00
2024-10-21;10;100.00;0.87;0.00;0.16;0.79;2024-10-21 10:00:00+02:00;10.00;294.00;264.00;30.00;2024-10-21 08:00:00+00:00;48.00;48.00;48.00
2024-10-21;11;92.00;0.87;0.00;0.16;0.79;2024-10-21 11:00:00+02:00;10.00;334.00;272.00;62.00;2024-10-21 09:00:00+00:00;64.00;64.00;66.00
2024-10-21;12;75.00;0.87;0.00;0.16;0.79;2024-10-21 12:00:00+02:00;10.00;315.00;275.00;40.00;2024-10-21 10:00:00+00:00;52.00;52.00;55.00
2024-10-21;13;75.00;0.87;0.00;0.16;0.79;2024-10-21 13:00:00+02:00;10.00;301.00;273.00;28.00;2024-10-21 11:00:00+00:00;68.00;67.00;77.00
2024-10-21;14;100.00;0.87;0.00;0.16;0.79;2024-10-21 14:00:00+02:00;10.00;369.00;287.00;82.00;2024-10-21 12:00:00+00:00;49.00;52.00;42.00
2024-10-21;15;67.00;0.87;0.00;0.16;0.79;2024-10-21 15:00:00+02:00;10.00;339.00;270.00;69.00;2024-10-21 13:00:00+00:00;38.00;38.00;36.00
2024-10-21;16;100.00;0.87;0.00;0.16;0.79;2024-10-21 16:00:00+02:00;10.00;389.00;330.00;59.00;2024-10-21 14:00:00+00:00;53.00;54.00;52.00
2024-10-21;17;100.00;0.87;0.00;0.16;0.79;2024-10-21 17:00:00+02:00;10.00;301.00;260.00;41.00;2024-10-21 15:00:00+00:00;46.00;46.00;48.00
2024-10-21;18;92.00;0.87;0.00;0.16;0.79;2024-10-21 18:00:00+02:00;10.00;292.00;253.00;39.00;2024-10-21 16:00:00+00:00;57.00;56.00;57.00
2024-10-21;19;92.00;0.87;0.00;0.16;0.79;2024-10-21 19:00:00+02:00;10.00;292.00;262.00;31.00;2024-10-21 17:00:00+00:00;46.00;46.00;45.00
2024-10-21;20;92.00;0.87;0.00;0.16;0.79;2024-10-21 20:00:00+02:00;10.00;235.00;215.00;20.00;2024-10-21 18:00:00+00:00;48.00;48.00;44.00
2024-10-21;21;92.00;0.87;0.00;0.16;0.79;2024-10-21 21:00:00+02:00;10.00;225.00;178.00;47.00;2024-10-21 19:00:00+00:00;60.00;64.00;45.00
2024-10-21;22;92.00;0.87;0.00;0.16;0.79;2024-10-21 22:00:00+02:00;10.00;218.00;181.00;37.00;2024-10-21 20:00:00+00:00;64.00;65.00;60.00
2024-10-21;23;92.00;0.87;0.00;0.16;0.79;2024-10-21 23:00:00+02:00;10.00;131.00;121.00;10.00;2024-10-21 21:00:00+00:00;46.00;46.00;34.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.87;0.00;0.16;0.79;2024-10-22 00:00:00+02:00;10.00;122.00;105.00;17.00;2024-10-21 22:00:00+00:00;52.00;51.00;56.00
2024-10-22;1;50.00;0.87;0.00;0.16;0.79;2024-10-22 01:00:00+02:00;10.00;84.00;78.00;6.00;2024-10-21 23:00:00+00:00;57.00;58.00;45.00
2024-10-22;2;100.00;0.00;0.00;-1.15;0.48;2024-10-22 02:00:00+02:00;10.00;80.00;54.00;26.00;2024-10-22 00:00:00+00:00;34.00;37.00;28.00
2024-10-22;3;100.00;0.00;0.00;-1.15;0.48;2024-10-22 03:00:00+02:00;10.00;74.00;69.00;5.00;2024-10-22 01:00:00+00:00;71.00;71.00;72.00
2024-10-22;4;100.00;0.00;0.00;-1.15;0.48;2024-10-22 04:00:00+02:00;10.00;37.00;34.00;3.00;2024-10-22 02:00:00+00:00;63.00;64.00;48.00
2024-10-22;5;83.00;0.00;0.00;-1.15;0.48;2024-10-22 05:00:00+02:00;10.00;83.00;70.00;13.00;2024-10-22 03:00:00+00:00;44.00;45.00;42.00
2024-10-22;6;92.00;0.00;0.00;-1.15;0.48;2024-10-22 06:00:00+02:00;10.00;204.00;25.00;179.00;2024-10-22 04:00:00+00:00;4.00;8.00;3.00
2024-10-22;7;100.00;0.00;0.00;-1.15;0.48;2024-10-22 07:00:00+02:00;10.00;234.00;95.00;139.00;2024-10-22 05:00:00+00:00;28.00;53.00;10.00
2024-10-22;8;100.00;0.00;0.00;-1.15;0.48;2024-10-22 08:00:00+02:00;10.00;292.00;245.00;47.00;2024-10-22 06:00:00+00:00;56.00;56.00;55.00
2024-10-22;9;75.00;0.00;0.00;-1.15;0.48;2024-10-22 09:00:00+02:00;10.00;315.00;280.00;35.00;2024-10-22 07:00:00+00:00;58.00;58.00;60.00
2024-10-22;10;83.00;0.00;0.00;-1.15;0.48;2024-10-22 10:00:00+02:00;10.00;361.00;289.00;72.00;2024-10-22 08:00:00+00:00;57.00;57.00;58.00
2024-10-22;11;100.00;0.00;0.00;-1.15;0.48;2024-10-22 11:00:00+02:00;10.00;529.00;277.00;252.00;2024-10-22 09:00:00+00:00;23.00;25.00;21.00
2024-10-22;12;100.00;0.00;0.00;-1.15;0.48;2024-10-22 12:00:00+02:00;10.00;559.00;293.00;266.00;2024-10-22 10:00:00+00:00;41.00;55.00;25.00
2024-10-22;13;100.00;0.00;0.00;-1.15;0.48;2024-10-22 13:00:00+02:00;10.00;300.00;262.00;38.00;2024-10-22 11:00:00+00:00;45.00;45.00;45.00
2024-10-22;14;100.00;0.00;0.00;-1.15;0.48;2024-10-22 14:00:00+02:00;10.00;303.00;263.00;40.00;2024-10-22 12:00:00+00:00;49.00;49.00;48.00
2024-10-22;15;83.00;0.00;0.00;-1.15;0.48;2024-10-22 15:00:00+02:00;10.00;212.00;149.00;64.00;2024-10-22 13:00:00+00:00;39.00;49.00;18.00
2024-10-22;16;75.00;0.00;0.00;-1.15;0.48;2024-10-22 16:00:00+02:00;10.00;221.00;5.00;216.00;2024-10-22 14:00:00+00:00;3.00;3.00;3.00
2024-10-22;17;100.00;0.00;0.00;-1.15;0.48;2024-10-22 17:00:00+02:00;10.00;486.00;5.00;481.00;2024-10-22 15:00:00+00:00;3.00;3.00;3.00
2024-10-22;18;100.00;0.00;0.00;-1.15;0.48;2024-10-22 18:00:00+02:00;10.00;327.00;72.00;255.00;2024-10-22 16:00:00+00:00;11.00;30.00;5.00
2024-10-22;19;92.00;0.00;0.00;-1.15;0.48;2024-10-22 19:00:00+02:00;10.00;254.00;215.00;39.00;2024-10-22 17:00:00+00:00;53.00;53.00;56.00
2024-10-22;20;100.00;0.00;0.00;-1.15;0.48;2024-10-22 20:00:00+02:00;10.00;268.00;223.00;45.00;2024-10-22 18:00:00+00:00;52.00;52.00;52.00
2024-10-22;21;100.00;0.00;0.00;-1.15;0.48;2024-10-22 21:00:00+02:00;10.00;187.00;151.00;36.00;2024-10-22 19:00:00+00:00;55.00;54.00;60.00
2024-10-22;22;100.00;0.00;0.00;-1.15;0.48;2024-10-22 22:00:00+02:00;10.00;315.00;184.00;131.00;2024-10-22 20:00:00+00:00;24.00;29.00;16.00
2024-10-22;23;100.00;0.00;0.00;-1.15;0.48;2024-10-22 23:00:00+02:00;10.00;302.00;143.00;159.00;2024-10-22 21:00:00+00:00;27.00;48.00;8.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.00;-1.15;0.48;2024-10-23 00:00:00+02:00;10.00;139.00;117.00;22.00;2024-10-22 22:00:00+00:00;80.00;79.00;80.00
2024-10-23;1;92.00;0.00;0.00;-1.15;0.48;2024-10-23 01:00:00+02:00;10.00;83.00;73.00;10.00;2024-10-22 23:00:00+00:00;53.00;53.00;53.00
2024-10-23;2;92.00;0.90;0.00;0.75;0.79;2024-10-23 02:00:00+02:00;10.00;39.00;26.00;13.00;2024-10-23 00:00:00+00:00;54.00;55.00;52.00
2024-10-23;3;100.00;0.90;0.00;0.75;0.79;2024-10-23 03:00:00+02:00;10.00;40.00;21.00;19.00;2024-10-23 01:00:00+00:00;53.00;53.00;52.00
2024-10-23;4;100.00;0.90;0.00;0.75;0.79;2024-10-23 04:00:00+02:00;10.00;24.00;14.00;10.00;2024-10-23 02:00:00+00:00;58.00;59.00;56.00
2024-10-23;5;100.00;0.90;0.00;0.75;0.79;2024-10-23 05:00:00+02:00;10.00;47.00;17.00;30.00;2024-10-23 03:00:00+00:00;53.00;54.00;53.00
2024-10-23;6;100.00;0.90;0.00;0.75;0.79;2024-10-23 06:00:00+02:00;10.00;98.00;55.00;43.00;2024-10-23 04:00:00+00:00;57.00;57.00;56.00
2024-10-23;7;100.00;0.90;0.00;0.75;0.79;2024-10-23 07:00:00+02:00;10.00;230.00;96.00;134.00;2024-10-23 05:00:00+00:00;49.00;49.00;50.00
2024-10-23;8;100.00;0.90;0.00;0.75;0.79;2024-10-23 08:00:00+02:00;10.00;251.00;102.00;149.00;2024-10-23 06:00:00+00:00;49.00;49.00;49.00
2024-10-23;9;92.00;0.90;0.00;0.75;0.79;2024-10-23 09:00:00+02:00;10.00;281.00;129.00;153.00;2024-10-23 07:00:00+00:00;49.00;49.00;50.00
2024-10-23;10;100.00;0.90;0.00;0.75;0.79;2024-10-23 10:00:00+02:00;10.00;303.00;97.00;206.00;2024-10-23 08:00:00+00:00;44.00;45.00;44.00
2024-10-23;11;100.00;0.90;0.00;0.75;0.79;2024-10-23 11:00:00+02:00;10.00;223.00;93.00;130.00;2024-10-23 09:00:00+00:00;45.00;46.00;44.00
2024-10-23;12;100.00;0.90;0.00;0.75;0.79;2024-10-23 12:00:00+02:00;10.00;277.00;56.00;221.00;2024-10-23 10:00:00+00:00;45.00;45.00;45.00
2024-10-23;13;92.00;0.90;0.00;0.75;0.79;2024-10-23 13:00:00+02:00;10.00;297.00;20.00;277.00;2024-10-23 11:00:00+00:00;38.00;38.00;38.00
2024-10-23;14;92.00;0.90;0.00;0.75;0.79;2024-10-23 14:00:00+02:00;10.00;325.00;65.00;260.00;2024-10-23 12:00:00+00:00;40.00;39.00;40.00
2024-10-23;15;92.00;0.90;0.00;0.75;0.79;2024-10-23 15:00:00+02:00;10.00;264.00;36.00;228.00;2024-10-23 13:00:00+00:00;14.00;16.00;14.00
2024-10-23;16;100.00;0.90;0.00;0.75;0.79;2024-10-23 16:00:00+02:00;10.00;294.00;69.00;225.00;2024-10-23 14:00:00+00:00;47.00;47.00;47.00
2024-10-23;17;100.00;0.90;0.00;0.75;0.79;2024-10-23 17:00:00+02:00;10.00;282.00;127.00;155.00;2024-10-23 15:00:00+00:00;36.00;34.00;37.00
2024-10-23;18;100.00;0.90;0.00;0.75;0.79;2024-10-23 18:00:00+02:00;10.00;290.00;90.00;200.00;2024-10-23 16:00:00+00:00;37.00;38.00;36.00
2024-10-23;19;100.00;0.90;0.00;0.75;0.79;2024-10-23 19:00:00+02:00;10.00;272.00;95.00;177.00;2024-10-23 17:00:00+00:00;47.00;47.00;47.00
2024-10-23;20;100.00;0.90;0.00;0.75;0.79;2024-10-23 20:00:00+02:00;10.00;213.00;136.00;77.00;2024-10-23 18:00:00+00:00;49.00;49.00;49.00
2024-10-23;21;100.00;0.90;0.00;0.75;0.79;2024-10-23 21:00:00+02:00;10.00;190.00;125.00;65.00;2024-10-23 19:00:00+00:00;50.00;50.00;51.00
2024-10-23;22;100.00;0.90;0.00;0.75;0.79;2024-10-23 22:00:00+02:00;10.00;221.00;169.00;52.00;2024-10-23 20:00:00+00:00;49.00;49.00;49.00
2024-10-23;23;100.00;0.90;0.00;0.75;0.79;2024-10-23 23:00:00+02:00;10.00;153.00;131.00;22.00;2024-10-23 21:00:00+00:00;53.00;53.00;53.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.90;0.00;0.75;0.79;2024-10-24 00:00:00+02:00;10.00;117.00;62.00;55.00;2024-10-23 22:00:00+00:00;56.00;55.00;56.00
2024-10-24;1;100.00;0.90;0.00;0.75;0.79;2024-10-24 01:00:00+02:00;10.00;93.00;58.00;35.00;2024-10-23 23:00:00+00:00;60.00;59.00;61.00
2024-10-24;2;100.00;0.85;0.00;-0.45;0.76;2024-10-24 02:00:00+02:00;10.00;54.00;37.00;17.00;2024-10-24 00:00:00+00:00;49.00;49.00;50.00
2024-10-24;3;100.00;0.85;0.00;-0.45;0.76;2024-10-24 03:00:00+02:00;10.00;51.00;39.00;12.00;2024-10-24 01:00:00+00:00;58.00;59.00;54.00
2024-10-24;4;100.00;0.85;0.00;-0.45;0.76;2024-10-24 04:00:00+02:00;10.00;39.00;30.00;9.00;2024-10-24 02:00:00+00:00;56.00;56.00;56.00
2024-10-24;5;100.00;0.85;0.00;-0.45;0.76;2024-10-24 05:00:00+02:00;10.00;68.00;37.00;31.00;2024-10-24 03:00:00+00:00;57.00;57.00;57.00
2024-10-24;6;100.00;0.85;0.00;-0.45;0.76;2024-10-24 06:00:00+02:00;10.00;116.00;64.00;52.00;2024-10-24 04:00:00+00:00;55.00;55.00;55.00
2024-10-24;7;92.00;0.85;0.00;-0.45;0.76;2024-10-24 07:00:00+02:00;10.00;216.00;120.00;96.00;2024-10-24 05:00:00+00:00;53.00;53.00;53.00
2024-10-24;8;100.00;0.85;0.00;-0.45;0.76;2024-10-24 08:00:00+02:00;10.00;227.00;100.00;127.00;2024-10-24 06:00:00+00:00;53.00;52.00;53.00
2024-10-24;9;83.00;0.85;0.00;-0.45;0.76;2024-10-24 09:00:00+02:00;10.00;229.00;175.00;54.00;2024-10-24 07:00:00+00:00;48.00;48.00;48.00
2024-10-24;10;92.00;0.85;0.00;-0.45;0.76;2024-10-24 10:00:00+02:00;10.00;273.00;156.00;117.00;2024-10-24 08:00:00+00:00;47.00;48.00;47.00
2024-10-24;11;92.00;0.85;0.00;-0.45;0.76;2024-10-24 11:00:00+02:00;10.00;281.00;142.00;140.00;2024-10-24 09:00:00+00:00;44.00;44.00;44.00
2024-10-24;12;100.00;0.85;0.00;-0.45;0.76;2024-10-24 12:00:00+02:00;10.00;303.00;51.00;252.00;2024-10-24 10:00:00+00:00;41.00;41.00;41.00
