Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;NaN;0.00;0.92;2024-10-21 00:00:00+02:00;10.00;74.00;11.00;63.00;2024-10-20 22:00:00+00:00;69.00;69.00;69.00
2024-10-21;1;100.00;0.00;NaN;0.00;0.92;2024-10-21 01:00:00+02:00;10.00;67.00;16.00;51.00;2024-10-20 23:00:00+00:00;63.00;63.00;63.00
2024-10-21;2;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 02:00:00+02:00;10.00;56.00;12.00;44.00;2024-10-21 00:00:00+00:00;67.00;71.00;66.00
2024-10-21;3;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 03:00:00+02:00;10.00;58.00;16.00;42.00;2024-10-21 01:00:00+00:00;58.00;58.00;58.00
2024-10-21;4;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 04:00:00+02:00;10.00;107.00;21.00;86.00;2024-10-21 02:00:00+00:00;67.00;68.00;66.00
2024-10-21;5;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 05:00:00+02:00;10.00;195.00;23.00;172.00;2024-10-21 03:00:00+00:00;57.00;57.00;57.00
2024-10-21;6;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 06:00:00+02:00;10.00;458.00;28.00;430.00;2024-10-21 04:00:00+00:00;57.00;61.00;57.00
2024-10-21;7;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 07:00:00+02:00;10.00;569.00;21.00;548.00;2024-10-21 05:00:00+00:00;60.00;62.00;60.00
2024-10-21;8;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 08:00:00+02:00;10.00;570.00;10.00;560.00;2024-10-21 06:00:00+00:00;55.00;60.00;54.00
2024-10-21;9;92.00;-1.66;-1.80;0.00;0.91;2024-10-21 09:00:00+02:00;10.00;591.00;44.00;548.00;2024-10-21 07:00:00+00:00;73.00;80.00;72.00
2024-10-21;10;92.00;-1.66;-1.80;0.00;0.91;2024-10-21 10:00:00+02:00;10.00;711.00;82.00;629.00;2024-10-21 08:00:00+00:00;69.00;77.00;68.00
2024-10-21;11;83.00;-1.66;-1.80;0.00;0.91;2024-10-21 11:00:00+02:00;10.00;746.00;73.00;673.00;2024-10-21 09:00:00+00:00;74.00;82.00;74.00
2024-10-21;12;92.00;-1.66;-1.80;0.00;0.91;2024-10-21 12:00:00+02:00;10.00;757.00;99.00;658.00;2024-10-21 10:00:00+00:00;80.00;80.00;80.00
2024-10-21;13;83.00;-1.66;-1.80;0.00;0.91;2024-10-21 13:00:00+02:00;10.00;851.00;70.00;781.00;2024-10-21 11:00:00+00:00;65.00;70.00;64.00
2024-10-21;14;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 14:00:00+02:00;10.00;866.00;53.00;813.00;2024-10-21 12:00:00+00:00;65.00;71.00;65.00
2024-10-21;15;92.00;-1.66;-1.80;0.00;0.91;2024-10-21 15:00:00+02:00;10.00;1066.00;60.00;1006.00;2024-10-21 13:00:00+00:00;59.00;63.00;58.00
2024-10-21;16;67.00;-1.66;-1.80;0.00;0.91;2024-10-21 16:00:00+02:00;10.00;1030.00;40.00;990.00;2024-10-21 14:00:00+00:00;48.00;55.00;48.00
2024-10-21;17;83.00;-1.66;-1.80;0.00;0.91;2024-10-21 17:00:00+02:00;10.00;814.00;14.00;799.00;2024-10-21 15:00:00+00:00;49.00;62.00;48.00
2024-10-21;18;83.00;-1.66;-1.80;0.00;0.91;2024-10-21 18:00:00+02:00;10.00;643.00;20.00;623.00;2024-10-21 16:00:00+00:00;45.00;82.00;43.00
2024-10-21;19;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 19:00:00+02:00;10.00;477.00;1.00;476.00;2024-10-21 17:00:00+00:00;8.00;13.00;8.00
2024-10-21;20;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 20:00:00+02:00;10.00;256.00;4.00;252.00;2024-10-21 18:00:00+00:00;27.00;44.00;27.00
2024-10-21;21;100.00;-1.66;-1.80;0.00;0.91;2024-10-21 21:00:00+02:00;10.00;195.00;10.00;185.00;2024-10-21 19:00:00+00:00;61.00;60.00;61.00
2024-10-21;22;92.00;-1.66;-1.80;0.00;0.91;2024-10-21 22:00:00+02:00;10.00;146.00;13.00;133.00;2024-10-21 20:00:00+00:00;66.00;59.00;67.00
2024-10-21;23;92.00;-1.66;-1.80;0.00;0.91;2024-10-21 23:00:00+02:00;10.00;110.00;9.00;101.00;2024-10-21 21:00:00+00:00;68.00;67.00;68.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;92.00;-1.66;-1.80;0.00;0.91;2024-10-22 00:00:00+02:00;10.00;80.00;11.00;69.00;2024-10-21 22:00:00+00:00;68.00;66.00;68.00
2024-10-22;1;100.00;-1.66;-1.80;0.00;0.91;2024-10-22 01:00:00+02:00;10.00;64.00;16.00;48.00;2024-10-21 23:00:00+00:00;68.00;74.00;66.00
2024-10-22;2;67.00;0.00;-2.26;0.00;0.90;2024-10-22 02:00:00+02:00;10.00;63.00;20.00;44.00;2024-10-22 00:00:00+00:00;67.00;67.00;67.00
2024-10-22;3;100.00;0.00;-2.26;0.00;0.90;2024-10-22 03:00:00+02:00;10.00;58.00;26.00;32.00;2024-10-22 01:00:00+00:00;69.00;68.00;69.00
2024-10-22;4;100.00;0.00;-2.26;0.00;0.90;2024-10-22 04:00:00+02:00;10.00;83.00;23.00;60.00;2024-10-22 02:00:00+00:00;64.00;65.00;64.00
2024-10-22;5;100.00;0.00;-2.26;0.00;0.90;2024-10-22 05:00:00+02:00;10.00;173.00;16.00;157.00;2024-10-22 03:00:00+00:00;64.00;67.00;64.00
2024-10-22;6;100.00;0.00;-2.26;0.00;0.90;2024-10-22 06:00:00+02:00;10.00;412.00;16.00;396.00;2024-10-22 04:00:00+00:00;62.00;64.00;62.00
2024-10-22;7;100.00;0.00;-2.26;0.00;0.90;2024-10-22 07:00:00+02:00;10.00;639.00;15.00;624.00;2024-10-22 05:00:00+00:00;58.00;59.00;58.00
2024-10-22;8;100.00;0.00;-2.26;0.00;0.90;2024-10-22 08:00:00+02:00;10.00;637.00;17.00;620.00;2024-10-22 06:00:00+00:00;62.00;62.00;62.00
2024-10-22;9;92.00;0.00;-2.26;0.00;0.90;2024-10-22 09:00:00+02:00;10.00;575.00;55.00;520.00;2024-10-22 07:00:00+00:00;60.00;69.00;59.00
2024-10-22;10;100.00;0.00;-2.26;0.00;0.90;2024-10-22 10:00:00+02:00;10.00;687.00;5.00;682.00;2024-10-22 08:00:00+00:00;19.00;24.00;19.00
2024-10-22;11;100.00;0.00;-2.26;0.00;0.90;2024-10-22 11:00:00+02:00;10.00;745.00;15.00;730.00;2024-10-22 09:00:00+00:00;17.00;56.00;16.00
2024-10-22;12;100.00;0.00;-2.26;0.00;0.90;2024-10-22 12:00:00+02:00;10.00;732.00;6.00;726.00;2024-10-22 10:00:00+00:00;21.00;32.00;21.00
2024-10-22;13;100.00;0.00;-2.26;0.00;0.90;2024-10-22 13:00:00+02:00;10.00;699.00;39.00;660.00;2024-10-22 11:00:00+00:00;62.00;62.00;62.00
2024-10-22;14;100.00;0.00;-2.26;0.00;0.90;2024-10-22 14:00:00+02:00;10.00;770.00;45.00;725.00;2024-10-22 12:00:00+00:00;68.00;69.00;68.00
2024-10-22;15;100.00;0.00;-2.26;0.00;0.90;2024-10-22 15:00:00+02:00;10.00;974.00;48.00;926.00;2024-10-22 13:00:00+00:00;65.00;64.00;65.00
2024-10-22;16;100.00;0.00;-2.26;0.00;0.90;2024-10-22 16:00:00+02:00;10.00;864.00;30.00;834.00;2024-10-22 14:00:00+00:00;44.00;39.00;44.00
2024-10-22;17;92.00;0.00;-2.26;0.00;0.90;2024-10-22 17:00:00+02:00;10.00;746.00;13.00;733.00;2024-10-22 15:00:00+00:00;59.00;58.00;59.00
2024-10-22;18;92.00;0.00;-2.26;0.00;0.90;2024-10-22 18:00:00+02:00;10.00;580.00;14.00;566.00;2024-10-22 16:00:00+00:00;58.00;57.00;58.00
2024-10-22;19;100.00;0.00;-2.26;0.00;0.90;2024-10-22 19:00:00+02:00;10.00;354.00;5.00;349.00;2024-10-22 17:00:00+00:00;60.00;61.00;60.00
2024-10-22;20;100.00;0.00;-2.26;0.00;0.90;2024-10-22 20:00:00+02:00;10.00;244.00;7.00;237.00;2024-10-22 18:00:00+00:00;63.00;63.00;63.00
2024-10-22;21;100.00;0.00;-2.26;0.00;0.90;2024-10-22 21:00:00+02:00;10.00;167.00;6.00;161.00;2024-10-22 19:00:00+00:00;64.00;68.00;64.00
2024-10-22;22;100.00;0.00;-2.26;0.00;0.90;2024-10-22 22:00:00+02:00;10.00;132.00;6.00;126.00;2024-10-22 20:00:00+00:00;66.00;64.00;66.00
2024-10-22;23;100.00;0.00;-2.26;0.00;0.90;2024-10-22 23:00:00+02:00;10.00;102.00;7.00;95.00;2024-10-22 21:00:00+00:00;61.00;66.00;61.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;-2.26;0.00;0.90;2024-10-23 00:00:00+02:00;10.00;60.00;10.00;50.00;2024-10-22 22:00:00+00:00;67.00;61.00;68.00
2024-10-23;1;100.00;0.00;-2.26;0.00;0.90;2024-10-23 01:00:00+02:00;10.00;44.00;7.00;37.00;2024-10-22 23:00:00+00:00;69.00;73.00;69.00
2024-10-23;2;100.00;0.00;NaN;0.00;0.89;2024-10-23 02:00:00+02:00;10.00;45.00;14.00;31.00;2024-10-23 00:00:00+00:00;83.00;83.00;83.00
2024-10-23;3;100.00;0.00;NaN;0.00;0.89;2024-10-23 03:00:00+02:00;10.00;51.00;17.00;34.00;2024-10-23 01:00:00+00:00;73.00;71.00;73.00
2024-10-23;4;100.00;0.00;NaN;0.00;0.89;2024-10-23 04:00:00+02:00;10.00;66.00;19.00;47.00;2024-10-23 02:00:00+00:00;77.00;80.00;76.00
2024-10-23;5;100.00;0.00;NaN;0.00;0.89;2024-10-23 05:00:00+02:00;10.00;153.00;15.00;138.00;2024-10-23 03:00:00+00:00;65.00;64.00;65.00
2024-10-23;6;100.00;0.00;NaN;0.00;0.89;2024-10-23 06:00:00+02:00;10.00;392.00;16.00;376.00;2024-10-23 04:00:00+00:00;60.00;61.00;60.00
2024-10-23;7;100.00;0.00;NaN;0.00;0.89;2024-10-23 07:00:00+02:00;10.00;547.00;19.00;528.00;2024-10-23 05:00:00+00:00;55.00;55.00;55.00
2024-10-23;8;100.00;0.00;NaN;0.00;0.89;2024-10-23 08:00:00+02:00;10.00;611.00;22.00;589.00;2024-10-23 06:00:00+00:00;57.00;57.00;57.00
2024-10-23;9;92.00;0.00;NaN;0.00;0.89;2024-10-23 09:00:00+02:00;10.00;635.00;29.00;605.00;2024-10-23 07:00:00+00:00;59.00;59.00;59.00
2024-10-23;10;92.00;0.00;NaN;0.00;0.89;2024-10-23 10:00:00+02:00;10.00;615.00;46.00;569.00;2024-10-23 08:00:00+00:00;53.00;53.00;53.00
2024-10-23;11;92.00;0.00;NaN;0.00;0.89;2024-10-23 11:00:00+02:00;10.00;682.00;33.00;649.00;2024-10-23 09:00:00+00:00;49.00;53.00;49.00
2024-10-23;12;92.00;0.00;NaN;0.00;0.89;2024-10-23 12:00:00+02:00;10.00;643.00;21.00;622.00;2024-10-23 10:00:00+00:00;56.00;58.00;56.00
2024-10-23;13;92.00;0.00;NaN;0.00;0.89;2024-10-23 13:00:00+02:00;10.00;712.00;12.00;700.00;2024-10-23 11:00:00+00:00;57.00;57.00;57.00
2024-10-23;14;100.00;0.00;NaN;0.00;0.89;2024-10-23 14:00:00+02:00;10.00;849.00;30.00;819.00;2024-10-23 12:00:00+00:00;56.00;59.00;55.00
2024-10-23;15;100.00;0.00;NaN;0.00;0.89;2024-10-23 15:00:00+02:00;10.00;1165.00;58.00;1107.00;2024-10-23 13:00:00+00:00;63.00;64.00;63.00
2024-10-23;16;100.00;0.00;NaN;0.00;0.89;2024-10-23 16:00:00+02:00;10.00;964.00;27.00;937.00;2024-10-23 14:00:00+00:00;52.00;55.00;52.00
2024-10-23;17;100.00;0.00;NaN;0.00;0.89;2024-10-23 17:00:00+02:00;10.00;888.00;21.00;867.00;2024-10-23 15:00:00+00:00;58.00;57.00;58.00
2024-10-23;18;100.00;0.00;NaN;0.00;0.89;2024-10-23 18:00:00+02:00;10.00;544.00;9.00;535.00;2024-10-23 16:00:00+00:00;57.00;58.00;57.00
2024-10-23;19;100.00;0.00;NaN;0.00;0.89;2024-10-23 19:00:00+02:00;10.00;359.00;8.00;351.00;2024-10-23 17:00:00+00:00;60.00;60.00;60.00
2024-10-23;20;100.00;0.00;NaN;0.00;0.89;2024-10-23 20:00:00+02:00;10.00;195.00;6.00;189.00;2024-10-23 18:00:00+00:00;62.00;63.00;62.00
2024-10-23;21;100.00;0.00;NaN;0.00;0.89;2024-10-23 21:00:00+02:00;10.00;177.00;7.00;170.00;2024-10-23 19:00:00+00:00;61.00;59.00;61.00
2024-10-23;22;100.00;0.00;NaN;0.00;0.89;2024-10-23 22:00:00+02:00;10.00;139.00;10.00;129.00;2024-10-23 20:00:00+00:00;64.00;63.00;64.00
2024-10-23;23;100.00;0.00;NaN;0.00;0.89;2024-10-23 23:00:00+02:00;10.00;100.00;5.00;95.00;2024-10-23 21:00:00+00:00;68.00;73.00;68.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;NaN;0.00;0.89;2024-10-24 00:00:00+02:00;10.00;60.00;11.00;49.00;2024-10-23 22:00:00+00:00;70.00;69.00;70.00
2024-10-24;1;92.00;0.00;NaN;0.00;0.89;2024-10-24 01:00:00+02:00;10.00;61.00;12.00;49.00;2024-10-23 23:00:00+00:00;79.00;77.00;80.00
2024-10-24;2;100.00;0.00;-1.50;0.00;0.91;2024-10-24 02:00:00+02:00;10.00;55.00;19.00;36.00;2024-10-24 00:00:00+00:00;76.00;77.00;75.00
2024-10-24;3;100.00;0.00;-1.50;0.00;0.91;2024-10-24 03:00:00+02:00;10.00;57.00;17.00;40.00;2024-10-24 01:00:00+00:00;74.00;75.00;74.00
2024-10-24;4;92.00;0.00;-1.50;0.00;0.91;2024-10-24 04:00:00+02:00;10.00;60.00;10.00;50.00;2024-10-24 02:00:00+00:00;69.00;70.00;69.00
2024-10-24;5;92.00;0.00;-1.50;0.00;0.91;2024-10-24 05:00:00+02:00;10.00;155.00;9.00;146.00;2024-10-24 03:00:00+00:00;67.00;71.00;67.00
2024-10-24;6;100.00;0.00;-1.50;0.00;0.91;2024-10-24 06:00:00+02:00;10.00;350.00;18.00;332.00;2024-10-24 04:00:00+00:00;60.00;63.00;60.00
2024-10-24;7;92.00;0.00;-1.50;0.00;0.91;2024-10-24 07:00:00+02:00;10.00;604.00;17.00;587.00;2024-10-24 05:00:00+00:00;56.00;56.00;56.00
2024-10-24;8;92.00;0.00;-1.50;0.00;0.91;2024-10-24 08:00:00+02:00;10.00;620.00;15.00;604.00;2024-10-24 06:00:00+00:00;56.00;56.00;56.00
2024-10-24;9;100.00;0.00;-1.50;0.00;0.91;2024-10-24 09:00:00+02:00;10.00;618.00;26.00;592.00;2024-10-24 07:00:00+00:00;56.00;55.00;56.00
2024-10-24;10;100.00;0.00;-1.50;0.00;0.91;2024-10-24 10:00:00+02:00;10.00;738.00;17.00;721.00;2024-10-24 08:00:00+00:00;32.00;37.00;32.00
2024-10-24;11;100.00;0.00;-1.50;0.00;0.91;2024-10-24 11:00:00+02:00;10.00;772.00;49.00;723.00;2024-10-24 09:00:00+00:00;48.00;50.00;48.00
2024-10-24;12;100.00;0.00;-1.50;0.00;0.91;2024-10-24 12:00:00+02:00;10.00;781.00;27.00;754.00;2024-10-24 10:00:00+00:00;55.00;56.00;55.00
