Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;16;100.00;0.58;-1.44;0.00;0.96;2024-10-24 16:00:00+02:00;10.00;572.00;6.00;566.00;2024-10-24 14:00:00+00:00;44.00;44.00;44.00
2024-10-24;17;100.00;0.58;-1.44;0.00;0.96;2024-10-24 17:00:00+02:00;10.00;594.00;3.00;591.00;2024-10-24 15:00:00+00:00;44.00;45.00;44.00
2024-10-24;18;100.00;0.58;-1.44;0.00;0.96;2024-10-24 18:00:00+02:00;10.00;569.00;7.00;562.00;2024-10-24 16:00:00+00:00;39.00;40.00;39.00
2024-10-24;19;100.00;0.58;-1.44;0.00;0.96;2024-10-24 19:00:00+02:00;10.00;419.00;6.00;413.00;2024-10-24 17:00:00+00:00;45.00;45.00;45.00
2024-10-24;20;100.00;0.58;-1.44;0.00;0.96;2024-10-24 20:00:00+02:00;10.00;273.00;3.00;270.00;2024-10-24 18:00:00+00:00;49.00;49.00;49.00
2024-10-24;21;83.00;0.58;-1.44;0.00;0.96;2024-10-24 21:00:00+02:00;10.00;205.00;6.00;199.00;2024-10-24 19:00:00+00:00;49.00;48.00;49.00
2024-10-24;22;100.00;0.58;-1.44;0.00;0.96;2024-10-24 22:00:00+02:00;10.00;128.00;1.00;127.00;2024-10-24 20:00:00+00:00;54.00;56.00;54.00
2024-10-24;23;92.00;0.58;-1.44;0.00;0.96;2024-10-24 23:00:00+02:00;10.00;92.00;0.00;92.00;2024-10-24 21:00:00+00:00;50.00;NaN;50.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;0.58;-1.44;0.00;0.96;2024-10-25 00:00:00+02:00;10.00;47.00;0.00;47.00;2024-10-24 22:00:00+00:00;52.00;NaN;52.00
2024-10-25;1;83.00;0.58;-1.44;0.00;0.96;2024-10-25 01:00:00+02:00;10.00;34.00;2.00;31.00;2024-10-24 23:00:00+00:00;45.00;41.00;46.00
2024-10-25;2;92.00;-0.13;-2.88;0.00;0.93;2024-10-25 02:00:00+02:00;10.00;29.00;2.00;27.00;2024-10-25 00:00:00+00:00;50.00;56.00;50.00
2024-10-25;3;83.00;-0.13;-2.88;0.00;0.93;2024-10-25 03:00:00+02:00;10.00;25.00;1.00;24.00;2024-10-25 01:00:00+00:00;47.00;47.00;47.00
2024-10-25;4;75.00;-0.13;-2.88;0.00;0.93;2024-10-25 04:00:00+02:00;10.00;41.00;1.00;40.00;2024-10-25 02:00:00+00:00;49.00;44.00;49.00
2024-10-25;5;83.00;-0.13;-2.88;0.00;0.93;2024-10-25 05:00:00+02:00;10.00;79.00;4.00;76.00;2024-10-25 03:00:00+00:00;51.00;49.00;51.00
2024-10-25;6;83.00;-0.13;-2.88;0.00;0.93;2024-10-25 06:00:00+02:00;10.00;229.00;10.00;220.00;2024-10-25 04:00:00+00:00;53.00;53.00;53.00
2024-10-25;7;75.00;-0.13;-2.88;0.00;0.93;2024-10-25 07:00:00+02:00;10.00;387.00;7.00;380.00;2024-10-25 05:00:00+00:00;49.00;49.00;49.00
2024-10-25;8;92.00;-0.13;-2.88;0.00;0.93;2024-10-25 08:00:00+02:00;10.00;487.00;5.00;481.00;2024-10-25 06:00:00+00:00;48.00;47.00;48.00
2024-10-25;9;75.00;-0.13;-2.88;0.00;0.93;2024-10-25 09:00:00+02:00;10.00;385.00;9.00;376.00;2024-10-25 07:00:00+00:00;48.00;48.00;48.00
2024-10-25;10;92.00;-0.13;-2.88;0.00;0.93;2024-10-25 10:00:00+02:00;10.00;471.00;10.00;461.00;2024-10-25 08:00:00+00:00;47.00;48.00;47.00
2024-10-25;11;92.00;-0.13;-2.88;0.00;0.93;2024-10-25 11:00:00+02:00;10.00;445.00;4.00;441.00;2024-10-25 09:00:00+00:00;49.00;49.00;49.00
2024-10-25;12;92.00;-0.13;-2.88;0.00;0.93;2024-10-25 12:00:00+02:00;10.00;485.00;13.00;472.00;2024-10-25 10:00:00+00:00;46.00;50.00;46.00
2024-10-25;13;92.00;-0.13;-2.88;0.00;0.93;2024-10-25 13:00:00+02:00;10.00;497.00;19.00;479.00;2024-10-25 11:00:00+00:00;50.00;52.00;50.00
2024-10-25;14;100.00;-0.13;-2.88;0.00;0.93;2024-10-25 14:00:00+02:00;10.00;539.00;13.00;526.00;2024-10-25 12:00:00+00:00;48.00;50.00;48.00
2024-10-25;15;100.00;-0.13;-2.88;0.00;0.93;2024-10-25 15:00:00+02:00;10.00;530.00;8.00;522.00;2024-10-25 13:00:00+00:00;38.00;37.00;38.00
2024-10-25;16;92.00;-0.13;-2.88;0.00;0.93;2024-10-25 16:00:00+02:00;10.00;548.00;21.00;527.00;2024-10-25 14:00:00+00:00;44.00;44.00;44.00
2024-10-25;17;100.00;-0.13;-2.88;0.00;0.93;2024-10-25 17:00:00+02:00;10.00;520.00;17.00;503.00;2024-10-25 15:00:00+00:00;39.00;38.00;39.00
2024-10-25;18;92.00;-0.13;-2.88;0.00;0.93;2024-10-25 18:00:00+02:00;10.00;526.00;2.00;524.00;2024-10-25 16:00:00+00:00;42.00;45.00;42.00
2024-10-25;19;92.00;-0.13;-2.88;0.00;0.93;2024-10-25 19:00:00+02:00;10.00;400.00;2.00;398.00;2024-10-25 17:00:00+00:00;48.00;47.00;48.00
2024-10-25;20;100.00;-0.13;-2.88;0.00;0.93;2024-10-25 20:00:00+02:00;10.00;302.00;2.00;300.00;2024-10-25 18:00:00+00:00;49.00;47.00;49.00
2024-10-25;21;100.00;-0.13;-2.88;0.00;0.93;2024-10-25 21:00:00+02:00;10.00;229.00;4.00;225.00;2024-10-25 19:00:00+00:00;51.00;49.00;51.00
2024-10-25;22;100.00;-0.13;-2.88;0.00;0.93;2024-10-25 22:00:00+02:00;10.00;182.00;1.00;181.00;2024-10-25 20:00:00+00:00;51.00;54.00;51.00
2024-10-25;23;100.00;-0.13;-2.88;0.00;0.93;2024-10-25 23:00:00+02:00;10.00;115.00;3.00;112.00;2024-10-25 21:00:00+00:00;51.00;51.00;51.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;92.00;-0.13;-2.88;0.00;0.93;2024-10-26 00:00:00+02:00;10.00;96.00;3.00;93.00;2024-10-25 22:00:00+00:00;52.00;48.00;52.00
2024-10-26;1;92.00;-0.13;-2.88;0.00;0.93;2024-10-26 01:00:00+02:00;10.00;68.00;0.00;68.00;2024-10-25 23:00:00+00:00;51.00;NaN;51.00
2024-10-26;2;92.00;0.29;-2.88;0.00;0.95;2024-10-26 02:00:00+02:00;10.00;43.00;3.00;39.00;2024-10-26 00:00:00+00:00;53.00;52.00;53.00
2024-10-26;3;92.00;0.29;-2.88;0.00;0.95;2024-10-26 03:00:00+02:00;10.00;36.00;2.00;34.00;2024-10-26 01:00:00+00:00;53.00;56.00;53.00
2024-10-26;4;100.00;0.29;-2.88;0.00;0.95;2024-10-26 04:00:00+02:00;10.00;30.00;2.00;28.00;2024-10-26 02:00:00+00:00;50.00;54.00;50.00
2024-10-26;5;100.00;0.29;-2.88;0.00;0.95;2024-10-26 05:00:00+02:00;10.00;38.00;5.00;33.00;2024-10-26 03:00:00+00:00;50.00;48.00;50.00
2024-10-26;6;100.00;0.29;-2.88;0.00;0.95;2024-10-26 06:00:00+02:00;10.00;51.00;2.00;49.00;2024-10-26 04:00:00+00:00;55.00;53.00;55.00
2024-10-26;7;100.00;0.29;-2.88;0.00;0.95;2024-10-26 07:00:00+02:00;10.00;83.00;1.00;82.00;2024-10-26 05:00:00+00:00;51.00;49.00;51.00
2024-10-26;8;100.00;0.29;-2.88;0.00;0.95;2024-10-26 08:00:00+02:00;10.00;173.00;4.00;169.00;2024-10-26 06:00:00+00:00;51.00;52.00;51.00
2024-10-26;9;100.00;0.29;-2.88;0.00;0.95;2024-10-26 09:00:00+02:00;10.00;282.00;1.00;281.00;2024-10-26 07:00:00+00:00;50.00;52.00;50.00
2024-10-26;10;100.00;0.29;-2.88;0.00;0.95;2024-10-26 10:00:00+02:00;10.00;360.00;4.00;356.00;2024-10-26 08:00:00+00:00;45.00;44.00;45.00
2024-10-26;11;100.00;0.29;-2.88;0.00;0.95;2024-10-26 11:00:00+02:00;10.00;421.00;3.00;418.00;2024-10-26 09:00:00+00:00;49.00;49.00;49.00
2024-10-26;12;100.00;0.29;-2.88;0.00;0.95;2024-10-26 12:00:00+02:00;10.00;462.00;7.00;455.00;2024-10-26 10:00:00+00:00;44.00;45.00;44.00
2024-10-26;13;100.00;0.29;-2.88;0.00;0.95;2024-10-26 13:00:00+02:00;10.00;482.00;9.00;473.00;2024-10-26 11:00:00+00:00;46.00;51.00;45.00
2024-10-26;14;100.00;0.29;-2.88;0.00;0.95;2024-10-26 14:00:00+02:00;10.00;503.00;10.00;493.00;2024-10-26 12:00:00+00:00;47.00;45.00;48.00
2024-10-26;15;100.00;0.29;-2.88;0.00;0.95;2024-10-26 15:00:00+02:00;10.00;474.00;4.00;470.00;2024-10-26 13:00:00+00:00;47.00;51.00;47.00
2024-10-26;16;100.00;0.29;-2.88;0.00;0.95;2024-10-26 16:00:00+02:00;10.00;475.00;7.00;468.00;2024-10-26 14:00:00+00:00;47.00;47.00;47.00
2024-10-26;17;100.00;0.29;-2.88;0.00;0.95;2024-10-26 17:00:00+02:00;10.00;490.00;3.00;487.00;2024-10-26 15:00:00+00:00;46.00;47.00;46.00
2024-10-26;18;100.00;0.29;-2.88;0.00;0.95;2024-10-26 18:00:00+02:00;10.00;543.00;4.00;539.00;2024-10-26 16:00:00+00:00;41.00;40.00;41.00
2024-10-26;19;100.00;0.29;-2.88;0.00;0.95;2024-10-26 19:00:00+02:00;10.00;391.00;3.00;388.00;2024-10-26 17:00:00+00:00;44.00;42.00;44.00
2024-10-26;20;92.00;0.29;-2.88;0.00;0.95;2024-10-26 20:00:00+02:00;10.00;290.00;2.00;288.00;2024-10-26 18:00:00+00:00;48.00;48.00;48.00
2024-10-26;21;100.00;0.29;-2.88;0.00;0.95;2024-10-26 21:00:00+02:00;10.00;251.00;2.00;249.00;2024-10-26 19:00:00+00:00;52.00;52.00;52.00
2024-10-26;22;100.00;0.29;-2.88;0.00;0.95;2024-10-26 22:00:00+02:00;10.00;147.00;2.00;145.00;2024-10-26 20:00:00+00:00;52.00;50.00;52.00
2024-10-26;23;100.00;0.29;-2.88;0.00;0.95;2024-10-26 23:00:00+02:00;10.00;147.00;0.00;147.00;2024-10-26 21:00:00+00:00;51.00;NaN;51.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;92.00;0.29;-2.88;0.00;0.95;2024-10-27 00:00:00+02:00;10.00;117.00;2.00;115.00;2024-10-26 22:00:00+00:00;54.00;53.00;54.00
2024-10-27;1;92.00;0.29;-2.88;0.00;0.95;2024-10-27 01:00:00+02:00;10.00;71.00;1.00;70.00;2024-10-26 23:00:00+00:00;54.00;54.00;54.00
2024-10-27;2;92.00;0.69;-1.44;0.00;0.93;2024-10-27 02:00:00+02:00;10.00;57.00;2.00;55.00;2024-10-27 00:00:00+00:00;59.00;58.00;59.00
2024-10-27;2;92.00;0.69;-1.44;0.00;0.93;2024-10-27 02:00:00+01:00;10.00;49.00;0.00;49.00;2024-10-27 01:00:00+00:00;56.00;NaN;56.00
2024-10-27;3;100.00;0.69;-1.44;0.00;0.93;2024-10-27 03:00:00+01:00;10.00;25.00;1.00;24.00;2024-10-27 02:00:00+00:00;60.00;64.00;60.00
2024-10-27;4;100.00;0.69;-1.44;0.00;0.93;2024-10-27 04:00:00+01:00;10.00;18.00;0.00;18.00;2024-10-27 03:00:00+00:00;52.00;NaN;52.00
2024-10-27;5;100.00;0.69;-1.44;0.00;0.93;2024-10-27 05:00:00+01:00;10.00;22.00;0.00;22.00;2024-10-27 04:00:00+00:00;50.00;NaN;50.00
2024-10-27;6;100.00;0.69;-1.44;0.00;0.93;2024-10-27 06:00:00+01:00;10.00;33.00;0.00;33.00;2024-10-27 05:00:00+00:00;53.00;NaN;53.00
2024-10-27;7;100.00;0.69;-1.44;0.00;0.93;2024-10-27 07:00:00+01:00;10.00;35.00;1.00;34.00;2024-10-27 06:00:00+00:00;54.00;50.00;55.00
2024-10-27;8;100.00;0.69;-1.44;0.00;0.93;2024-10-27 08:00:00+01:00;10.00;94.00;1.00;93.00;2024-10-27 07:00:00+00:00;54.00;54.00;54.00
2024-10-27;9;100.00;0.69;-1.44;0.00;0.93;2024-10-27 09:00:00+01:00;10.00;162.00;3.00;159.00;2024-10-27 08:00:00+00:00;51.00;52.00;51.00
2024-10-27;10;100.00;0.69;-1.44;0.00;0.93;2024-10-27 10:00:00+01:00;10.00;225.00;2.00;223.00;2024-10-27 09:00:00+00:00;51.00;50.00;51.00
2024-10-27;11;100.00;0.69;-1.44;0.00;0.93;2024-10-27 11:00:00+01:00;10.00;268.00;0.00;268.00;2024-10-27 10:00:00+00:00;52.00;NaN;52.00
2024-10-27;12;100.00;0.69;-1.44;0.00;0.93;2024-10-27 12:00:00+01:00;10.00;332.00;2.00;330.00;2024-10-27 11:00:00+00:00;54.00;58.00;54.00
2024-10-27;13;100.00;0.69;-1.44;0.00;0.93;2024-10-27 13:00:00+01:00;10.00;414.00;1.00;413.00;2024-10-27 12:00:00+00:00;50.00;43.00;50.00
2024-10-27;14;100.00;0.69;-1.44;0.00;0.93;2024-10-27 14:00:00+01:00;10.00;442.00;1.00;441.00;2024-10-27 13:00:00+00:00;48.00;54.00;48.00
2024-10-27;15;100.00;0.69;-1.44;0.00;0.93;2024-10-27 15:00:00+01:00;10.00;462.00;3.00;459.00;2024-10-27 14:00:00+00:00;50.00;52.00;50.00
2024-10-27;16;100.00;0.69;-1.44;0.00;0.93;2024-10-27 16:00:00+01:00;10.00;468.00;2.00;466.00;2024-10-27 15:00:00+00:00;50.00;52.00;50.00
2024-10-27;17;100.00;0.69;-1.44;0.00;0.93;2024-10-27 17:00:00+01:00;10.00;426.00;0.00;426.00;2024-10-27 16:00:00+00:00;48.00;NaN;48.00
2024-10-27;18;100.00;0.69;-1.44;0.00;0.93;2024-10-27 18:00:00+01:00;10.00;396.00;2.00;394.00;2024-10-27 17:00:00+00:00;44.00;47.00;44.00
2024-10-27;19;92.00;0.69;-1.44;0.00;0.93;2024-10-27 19:00:00+01:00;10.00;255.00;1.00;254.00;2024-10-27 18:00:00+00:00;48.00;50.00;48.00
2024-10-27;20;92.00;0.69;-1.44;0.00;0.93;2024-10-27 20:00:00+01:00;10.00;193.00;2.00;191.00;2024-10-27 19:00:00+00:00;49.00;51.00;49.00
2024-10-27;21;92.00;0.69;-1.44;0.00;0.93;2024-10-27 21:00:00+01:00;10.00;180.00;0.00;180.00;2024-10-27 20:00:00+00:00;52.00;NaN;52.00
2024-10-27;22;100.00;0.69;-1.44;0.00;0.93;2024-10-27 22:00:00+01:00;10.00;106.00;0.00;106.00;2024-10-27 21:00:00+00:00;52.00;NaN;52.00
2024-10-27;23;100.00;0.69;-1.44;0.00;0.93;2024-10-27 23:00:00+01:00;10.00;64.00;0.00;64.00;2024-10-27 22:00:00+00:00;51.00;NaN;51.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
