Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;11;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 11:00:00+02:00;10.00;158.00;128.00;30.00;2024-10-24 09:00:00+00:00;36.00;36.00;35.00
2024-10-24;12;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 12:00:00+02:00;10.00;145.00;132.00;13.00;2024-10-24 10:00:00+00:00;40.00;41.00;37.00
2024-10-24;13;83.00;-2.63;-0.28;0.00;-0.16;2024-10-24 13:00:00+02:00;10.00;77.00;71.00;6.00;2024-10-24 11:00:00+00:00;37.00;38.00;30.00
2024-10-24;14;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 14:00:00+02:00;10.00;111.00;96.00;15.00;2024-10-24 12:00:00+00:00;39.00;39.00;40.00
2024-10-24;15;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 15:00:00+02:00;10.00;147.00;125.00;22.00;2024-10-24 13:00:00+00:00;36.00;36.00;32.00
2024-10-24;16;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 16:00:00+02:00;10.00;156.00;130.00;26.00;2024-10-24 14:00:00+00:00;39.00;40.00;38.00
2024-10-24;17;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 17:00:00+02:00;10.00;150.00;139.00;11.00;2024-10-24 15:00:00+00:00;43.00;43.00;42.00
2024-10-24;18;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 18:00:00+02:00;10.00;105.00;95.00;10.00;2024-10-24 16:00:00+00:00;39.00;40.00;37.00
2024-10-24;19;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 19:00:00+02:00;10.00;160.00;150.00;10.00;2024-10-24 17:00:00+00:00;42.00;42.00;42.00
2024-10-24;20;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 20:00:00+02:00;10.00;152.00;141.00;11.00;2024-10-24 18:00:00+00:00;42.00;42.00;40.00
2024-10-24;21;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 21:00:00+02:00;10.00;104.00;92.00;12.00;2024-10-24 19:00:00+00:00;38.00;38.00;33.00
2024-10-24;22;100.00;-2.63;-0.28;0.00;-0.16;2024-10-24 22:00:00+02:00;10.00;155.00;142.00;13.00;2024-10-24 20:00:00+00:00;42.00;42.00;39.00
2024-10-24;23;92.00;-2.63;-0.28;0.00;-0.16;2024-10-24 23:00:00+02:00;10.00;362.00;100.00;262.00;2024-10-24 21:00:00+00:00;17.00;29.00;12.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;83.00;-2.63;-0.28;0.00;-0.16;2024-10-25 00:00:00+02:00;10.00;1366.00;431.00;935.00;2024-10-24 22:00:00+00:00;38.00;78.00;20.00
2024-10-25;1;83.00;-2.63;-0.28;0.00;-0.16;2024-10-25 01:00:00+02:00;10.00;187.00;61.00;126.00;2024-10-24 23:00:00+00:00;20.00;32.00;15.00
2024-10-25;2;92.00;0.00;1.32;0.00;0.23;2024-10-25 02:00:00+02:00;10.00;1185.00;0.00;1185.00;2024-10-25 00:00:00+00:00;3.00;NaN;3.00
2024-10-25;3;75.00;0.00;1.32;0.00;0.23;2024-10-25 03:00:00+02:00;10.00;679.00;245.00;433.00;2024-10-25 01:00:00+00:00;46.00;75.00;30.00
2024-10-25;4;67.00;0.00;1.32;0.00;0.23;2024-10-25 04:00:00+02:00;10.00;3.00;2.00;2.00;2024-10-25 02:00:00+00:00;44.00;44.00;44.00
2024-10-25;5;83.00;0.00;1.32;0.00;0.23;2024-10-25 05:00:00+02:00;10.00;35.00;13.00;22.00;2024-10-25 03:00:00+00:00;4.00;4.00;4.00
2024-10-25;6;100.00;0.00;1.32;0.00;0.23;2024-10-25 06:00:00+02:00;10.00;452.00;127.00;325.00;2024-10-25 04:00:00+00:00;15.00;39.00;5.00
2024-10-25;7;100.00;0.00;1.32;0.00;0.23;2024-10-25 07:00:00+02:00;10.00;152.00;137.00;15.00;2024-10-25 05:00:00+00:00;43.00;43.00;43.00
2024-10-25;8;100.00;0.00;1.32;0.00;0.23;2024-10-25 08:00:00+02:00;10.00;1807.00;44.00;1763.00;2024-10-25 06:00:00+00:00;4.00;23.00;4.00
2024-10-25;9;100.00;0.00;1.32;0.00;0.23;2024-10-25 09:00:00+02:00;10.00;1828.00;0.00;1828.00;2024-10-25 07:00:00+00:00;3.00;NaN;3.00
2024-10-25;10;100.00;0.00;1.32;0.00;0.23;2024-10-25 10:00:00+02:00;10.00;2521.00;299.00;2222.00;2024-10-25 08:00:00+00:00;16.00;22.00;15.00
2024-10-25;11;100.00;0.00;1.32;0.00;0.23;2024-10-25 11:00:00+02:00;10.00;2608.00;0.00;2608.00;2024-10-25 09:00:00+00:00;3.00;NaN;3.00
2024-10-25;12;100.00;0.00;1.32;0.00;0.23;2024-10-25 12:00:00+02:00;10.00;2909.00;0.00;2909.00;2024-10-25 10:00:00+00:00;3.00;NaN;3.00
2024-10-25;13;100.00;0.00;1.32;0.00;0.23;2024-10-25 13:00:00+02:00;10.00;2342.00;1.00;2341.00;2024-10-25 11:00:00+00:00;3.00;3.00;3.00
2024-10-25;14;100.00;0.00;1.32;0.00;0.23;2024-10-25 14:00:00+02:00;10.00;121.00;87.00;34.00;2024-10-25 12:00:00+00:00;12.00;14.00;7.00
2024-10-25;15;100.00;0.00;1.32;0.00;0.23;2024-10-25 15:00:00+02:00;10.00;2269.00;75.00;2194.00;2024-10-25 13:00:00+00:00;7.00;7.00;7.00
2024-10-25;16;100.00;0.00;1.32;0.00;0.23;2024-10-25 16:00:00+02:00;10.00;2934.00;78.00;2856.00;2024-10-25 14:00:00+00:00;8.00;8.00;8.00
2024-10-25;17;100.00;0.00;1.32;0.00;0.23;2024-10-25 17:00:00+02:00;10.00;3198.00;113.00;3085.00;2024-10-25 15:00:00+00:00;10.00;11.00;10.00
2024-10-25;18;100.00;0.00;1.32;0.00;0.23;2024-10-25 18:00:00+02:00;10.00;2552.00;428.00;2124.00;2024-10-25 16:00:00+00:00;4.00;3.00;4.00
2024-10-25;19;100.00;0.00;1.32;0.00;0.23;2024-10-25 19:00:00+02:00;10.00;2439.00;11.00;2428.00;2024-10-25 17:00:00+00:00;3.00;3.00;3.00
2024-10-25;20;100.00;0.00;1.32;0.00;0.23;2024-10-25 20:00:00+02:00;10.00;2222.00;43.00;2179.00;2024-10-25 18:00:00+00:00;5.00;13.00;5.00
2024-10-25;21;100.00;0.00;1.32;0.00;0.23;2024-10-25 21:00:00+02:00;10.00;2496.00;279.00;2217.00;2024-10-25 19:00:00+00:00;14.00;15.00;14.00
2024-10-25;22;100.00;0.00;1.32;0.00;0.23;2024-10-25 22:00:00+02:00;10.00;1659.00;135.00;1524.00;2024-10-25 20:00:00+00:00;12.00;16.00;12.00
2024-10-25;23;92.00;0.00;1.32;0.00;0.23;2024-10-25 23:00:00+02:00;10.00;2354.00;29.00;2325.00;2024-10-25 21:00:00+00:00;4.00;10.00;4.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;92.00;0.00;1.32;0.00;0.23;2024-10-26 00:00:00+02:00;10.00;2540.00;2.00;2537.00;2024-10-25 22:00:00+00:00;3.00;3.00;3.00
2024-10-26;1;92.00;0.00;1.32;0.00;0.23;2024-10-26 01:00:00+02:00;10.00;2263.00;93.00;2170.00;2024-10-25 23:00:00+00:00;3.00;3.00;3.00
2024-10-26;2;83.00;0.00;1.99;0.00;0.68;2024-10-26 02:00:00+02:00;10.00;1040.00;0.00;1040.00;2024-10-26 00:00:00+00:00;3.00;NaN;3.00
2024-10-26;3;92.00;0.00;1.99;0.00;0.68;2024-10-26 03:00:00+02:00;10.00;625.00;7.00;619.00;2024-10-26 01:00:00+00:00;3.00;3.00;3.00
2024-10-26;4;92.00;0.00;1.99;0.00;0.68;2024-10-26 04:00:00+02:00;10.00;646.00;13.00;633.00;2024-10-26 02:00:00+00:00;3.00;3.00;3.00
2024-10-26;5;58.00;0.00;1.99;0.00;0.68;2024-10-26 05:00:00+02:00;10.00;273.00;3.00;269.00;2024-10-26 03:00:00+00:00;3.00;3.00;3.00
2024-10-26;6;100.00;0.00;1.99;0.00;0.68;2024-10-26 06:00:00+02:00;10.00;847.00;2.00;845.00;2024-10-26 04:00:00+00:00;3.00;3.00;3.00
2024-10-26;7;83.00;0.00;1.99;0.00;0.68;2024-10-26 07:00:00+02:00;10.00;1362.00;4.00;1358.00;2024-10-26 05:00:00+00:00;3.00;3.00;3.00
2024-10-26;8;92.00;0.00;1.99;0.00;0.68;2024-10-26 08:00:00+02:00;10.00;538.00;52.00;485.00;2024-10-26 06:00:00+00:00;7.00;13.00;6.00
2024-10-26;9;100.00;0.00;1.99;0.00;0.68;2024-10-26 09:00:00+02:00;10.00;1106.00;9.00;1097.00;2024-10-26 07:00:00+00:00;3.00;3.00;3.00
2024-10-26;10;100.00;0.00;1.99;0.00;0.68;2024-10-26 10:00:00+02:00;10.00;2857.00;0.00;2857.00;2024-10-26 08:00:00+00:00;3.00;NaN;3.00
2024-10-26;11;92.00;0.00;1.99;0.00;0.68;2024-10-26 11:00:00+02:00;10.00;2772.00;199.00;2573.00;2024-10-26 09:00:00+00:00;12.00;46.00;10.00
2024-10-26;12;100.00;0.00;1.99;0.00;0.68;2024-10-26 12:00:00+02:00;10.00;2962.00;78.00;2884.00;2024-10-26 10:00:00+00:00;8.00;8.00;8.00
2024-10-26;13;100.00;0.00;1.99;0.00;0.68;2024-10-26 13:00:00+02:00;10.00;2574.00;71.00;2503.00;2024-10-26 11:00:00+00:00;8.00;8.00;8.00
2024-10-26;14;100.00;0.00;1.99;0.00;0.68;2024-10-26 14:00:00+02:00;10.00;2844.00;78.00;2766.00;2024-10-26 12:00:00+00:00;8.00;8.00;8.00
2024-10-26;15;100.00;0.00;1.99;0.00;0.68;2024-10-26 15:00:00+02:00;10.00;2677.00;62.00;2615.00;2024-10-26 13:00:00+00:00;6.00;8.00;6.00
2024-10-26;16;100.00;0.00;1.99;0.00;0.68;2024-10-26 16:00:00+02:00;10.00;3024.00;0.00;3024.00;2024-10-26 14:00:00+00:00;3.00;NaN;3.00
2024-10-26;17;100.00;0.00;1.99;0.00;0.68;2024-10-26 17:00:00+02:00;10.00;2967.00;0.00;2967.00;2024-10-26 15:00:00+00:00;3.00;NaN;3.00
2024-10-26;18;100.00;0.00;1.99;0.00;0.68;2024-10-26 18:00:00+02:00;10.00;2796.00;0.00;2796.00;2024-10-26 16:00:00+00:00;3.00;NaN;3.00
2024-10-26;19;100.00;0.00;1.99;0.00;0.68;2024-10-26 19:00:00+02:00;10.00;3199.00;0.00;3199.00;2024-10-26 17:00:00+00:00;3.00;NaN;3.00
2024-10-26;20;92.00;0.00;1.99;0.00;0.68;2024-10-26 20:00:00+02:00;10.00;2170.00;209.00;1960.00;2024-10-26 18:00:00+00:00;13.00;25.00;11.00
2024-10-26;21;100.00;0.00;1.99;0.00;0.68;2024-10-26 21:00:00+02:00;10.00;2492.00;3.00;2489.00;2024-10-26 19:00:00+00:00;3.00;9.00;3.00
2024-10-26;22;92.00;0.00;1.99;0.00;0.68;2024-10-26 22:00:00+02:00;10.00;2819.00;0.00;2819.00;2024-10-26 20:00:00+00:00;3.00;NaN;3.00
2024-10-26;23;92.00;0.00;1.99;0.00;0.68;2024-10-26 23:00:00+02:00;10.00;1598.00;1.00;1597.00;2024-10-26 21:00:00+00:00;3.00;3.00;3.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;92.00;0.00;1.99;0.00;0.68;2024-10-27 00:00:00+02:00;10.00;1588.00;0.00;1588.00;2024-10-26 22:00:00+00:00;3.00;NaN;3.00
2024-10-27;1;92.00;0.00;1.99;0.00;0.68;2024-10-27 01:00:00+02:00;10.00;1988.00;0.00;1988.00;2024-10-26 23:00:00+00:00;3.00;NaN;3.00
2024-10-27;2;92.00;0.00;0.78;0.00;0.44;2024-10-27 02:00:00+02:00;10.00;430.00;1.00;429.00;2024-10-27 00:00:00+00:00;3.00;3.00;3.00
2024-10-27;2;100.00;0.00;0.78;0.00;0.44;2024-10-27 02:00:00+01:00;10.00;1189.00;0.00;1189.00;2024-10-27 01:00:00+00:00;3.00;NaN;3.00
2024-10-27;3;100.00;0.00;0.78;0.00;0.44;2024-10-27 03:00:00+01:00;10.00;745.00;0.00;745.00;2024-10-27 02:00:00+00:00;3.00;NaN;3.00
2024-10-27;4;83.00;0.00;0.78;0.00;0.44;2024-10-27 04:00:00+01:00;10.00;1255.00;1.00;1254.00;2024-10-27 03:00:00+00:00;3.00;3.00;3.00
2024-10-27;5;75.00;0.00;0.78;0.00;0.44;2024-10-27 05:00:00+01:00;10.00;603.00;5.00;597.00;2024-10-27 04:00:00+00:00;3.00;3.00;3.00
2024-10-27;6;92.00;0.00;0.78;0.00;0.44;2024-10-27 06:00:00+01:00;10.00;61.00;10.00;51.00;2024-10-27 05:00:00+00:00;3.00;3.00;3.00
2024-10-27;7;92.00;0.00;0.78;0.00;0.44;2024-10-27 07:00:00+01:00;10.00;261.00;7.00;254.00;2024-10-27 06:00:00+00:00;3.00;3.00;3.00
2024-10-27;8;92.00;0.00;0.78;0.00;0.44;2024-10-27 08:00:00+01:00;10.00;971.00;7.00;964.00;2024-10-27 07:00:00+00:00;3.00;3.00;3.00
2024-10-27;9;100.00;0.00;0.78;0.00;0.44;2024-10-27 09:00:00+01:00;10.00;1698.00;0.00;1698.00;2024-10-27 08:00:00+00:00;3.00;NaN;3.00
2024-10-27;10;100.00;0.00;0.78;0.00;0.44;2024-10-27 10:00:00+01:00;10.00;2502.00;0.00;2502.00;2024-10-27 09:00:00+00:00;3.00;NaN;3.00
2024-10-27;11;100.00;0.00;0.78;0.00;0.44;2024-10-27 11:00:00+01:00;10.00;2309.00;3.00;2306.00;2024-10-27 10:00:00+00:00;3.00;3.00;3.00
2024-10-27;12;100.00;0.00;0.78;0.00;0.44;2024-10-27 12:00:00+01:00;10.00;2767.00;2.00;2765.00;2024-10-27 11:00:00+00:00;3.00;3.00;3.00
2024-10-27;13;100.00;0.00;0.78;0.00;0.44;2024-10-27 13:00:00+01:00;10.00;1450.00;125.00;1325.00;2024-10-27 12:00:00+00:00;12.00;19.00;12.00
2024-10-27;14;100.00;0.00;0.78;0.00;0.44;2024-10-27 14:00:00+01:00;10.00;1232.00;26.00;1206.00;2024-10-27 13:00:00+00:00;3.00;3.00;3.00
2024-10-27;15;100.00;0.00;0.78;0.00;0.44;2024-10-27 15:00:00+01:00;10.00;1309.00;83.00;1226.00;2024-10-27 14:00:00+00:00;9.00;24.00;8.00
2024-10-27;16;100.00;0.00;0.78;0.00;0.44;2024-10-27 16:00:00+01:00;10.00;1792.00;0.00;1792.00;2024-10-27 15:00:00+00:00;3.00;NaN;3.00
2024-10-27;17;100.00;0.00;0.78;0.00;0.44;2024-10-27 17:00:00+01:00;10.00;510.00;0.00;510.00;2024-10-27 16:00:00+00:00;3.00;NaN;3.00
2024-10-27;18;83.00;0.00;0.78;0.00;0.44;2024-10-27 18:00:00+01:00;10.00;1057.00;0.00;1057.00;2024-10-27 17:00:00+00:00;3.00;NaN;3.00
2024-10-27;19;92.00;0.00;0.78;0.00;0.44;2024-10-27 19:00:00+01:00;10.00;1597.00;0.00;1597.00;2024-10-27 18:00:00+00:00;3.00;NaN;3.00
2024-10-27;20;92.00;0.00;0.78;0.00;0.44;2024-10-27 20:00:00+01:00;10.00;1753.00;1.00;1752.00;2024-10-27 19:00:00+00:00;3.00;3.00;3.00
2024-10-27;21;92.00;0.00;0.78;0.00;0.44;2024-10-27 21:00:00+01:00;10.00;1443.00;3.00;1440.00;2024-10-27 20:00:00+00:00;3.00;3.00;3.00
2024-10-27;22;100.00;0.00;0.78;0.00;0.44;2024-10-27 22:00:00+01:00;10.00;1802.00;0.00;1802.00;2024-10-27 21:00:00+00:00;3.00;NaN;3.00
2024-10-27;23;100.00;0.00;0.78;0.00;0.44;2024-10-27 23:00:00+01:00;10.00;1702.00;9.00;1693.00;2024-10-27 22:00:00+00:00;3.00;3.00;3.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
