Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;15;100.00;0.00;0.56;0.00;0.94;2024-10-24 15:00:00+02:00;10.00;690.00;35.00;655.00;2024-10-24 13:00:00+00:00;36.00;36.00;36.00
2024-10-24;16;100.00;0.00;0.56;0.00;0.94;2024-10-24 16:00:00+02:00;10.00;661.00;15.00;646.00;2024-10-24 14:00:00+00:00;35.00;35.00;35.00
2024-10-24;17;100.00;0.00;0.56;0.00;0.94;2024-10-24 17:00:00+02:00;10.00;610.00;26.00;584.00;2024-10-24 15:00:00+00:00;35.00;34.00;35.00
2024-10-24;18;100.00;0.00;0.56;0.00;0.94;2024-10-24 18:00:00+02:00;10.00;535.00;14.00;521.00;2024-10-24 16:00:00+00:00;43.00;44.00;43.00
2024-10-24;19;100.00;0.00;0.56;0.00;0.94;2024-10-24 19:00:00+02:00;10.00;450.00;13.00;437.00;2024-10-24 17:00:00+00:00;42.00;43.00;42.00
2024-10-24;20;100.00;0.00;0.56;0.00;0.94;2024-10-24 20:00:00+02:00;10.00;322.00;12.00;310.00;2024-10-24 18:00:00+00:00;43.00;42.00;43.00
2024-10-24;21;100.00;0.00;0.56;0.00;0.94;2024-10-24 21:00:00+02:00;10.00;255.00;10.00;245.00;2024-10-24 19:00:00+00:00;42.00;44.00;41.00
2024-10-24;22;100.00;0.00;0.56;0.00;0.94;2024-10-24 22:00:00+02:00;10.00;239.00;3.00;236.00;2024-10-24 20:00:00+00:00;42.00;41.00;42.00
2024-10-24;23;100.00;0.00;0.56;0.00;0.94;2024-10-24 23:00:00+02:00;10.00;156.00;5.00;151.00;2024-10-24 21:00:00+00:00;39.00;41.00;39.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.00;0.56;0.00;0.94;2024-10-25 00:00:00+02:00;10.00;104.00;6.00;98.00;2024-10-24 22:00:00+00:00;43.00;43.00;44.00
2024-10-25;1;100.00;0.00;0.56;0.00;0.94;2024-10-25 01:00:00+02:00;10.00;55.00;3.00;52.00;2024-10-24 23:00:00+00:00;43.00;44.00;43.00
2024-10-25;2;100.00;0.00;0.03;0.00;0.93;2024-10-25 02:00:00+02:00;10.00;40.00;5.00;35.00;2024-10-25 00:00:00+00:00;44.00;46.00;43.00
2024-10-25;3;100.00;0.00;0.03;0.00;0.93;2024-10-25 03:00:00+02:00;10.00;46.00;9.00;37.00;2024-10-25 01:00:00+00:00;40.00;40.00;39.00
2024-10-25;4;100.00;0.00;0.03;0.00;0.93;2024-10-25 04:00:00+02:00;10.00;51.00;13.00;38.00;2024-10-25 02:00:00+00:00;44.00;44.00;44.00
2024-10-25;5;100.00;0.00;0.03;0.00;0.93;2024-10-25 05:00:00+02:00;10.00;108.00;14.00;94.00;2024-10-25 03:00:00+00:00;44.00;42.00;44.00
2024-10-25;6;100.00;0.00;0.03;0.00;0.93;2024-10-25 06:00:00+02:00;10.00;190.00;22.00;168.00;2024-10-25 04:00:00+00:00;39.00;39.00;39.00
2024-10-25;7;100.00;0.00;0.03;0.00;0.93;2024-10-25 07:00:00+02:00;10.00;259.00;28.00;231.00;2024-10-25 05:00:00+00:00;34.00;34.00;34.00
2024-10-25;8;100.00;0.00;0.03;0.00;0.93;2024-10-25 08:00:00+02:00;10.00;348.00;27.00;321.00;2024-10-25 06:00:00+00:00;34.00;34.00;34.00
2024-10-25;9;100.00;0.00;0.03;0.00;0.93;2024-10-25 09:00:00+02:00;10.00;406.00;30.00;376.00;2024-10-25 07:00:00+00:00;36.00;36.00;36.00
2024-10-25;10;100.00;0.00;0.03;0.00;0.93;2024-10-25 10:00:00+02:00;10.00;446.00;20.00;426.00;2024-10-25 08:00:00+00:00;36.00;36.00;36.00
2024-10-25;11;100.00;0.00;0.03;0.00;0.93;2024-10-25 11:00:00+02:00;10.00;518.00;28.00;490.00;2024-10-25 09:00:00+00:00;35.00;36.00;35.00
2024-10-25;12;100.00;0.00;0.03;0.00;0.93;2024-10-25 12:00:00+02:00;10.00;596.00;15.00;581.00;2024-10-25 10:00:00+00:00;32.00;31.00;32.00
2024-10-25;13;100.00;0.00;0.03;0.00;0.93;2024-10-25 13:00:00+02:00;10.00;609.00;37.00;572.00;2024-10-25 11:00:00+00:00;36.00;36.00;36.00
2024-10-25;14;100.00;0.00;0.03;0.00;0.93;2024-10-25 14:00:00+02:00;10.00;665.00;19.00;646.00;2024-10-25 12:00:00+00:00;35.00;35.00;35.00
2024-10-25;15;100.00;0.00;0.03;0.00;0.93;2024-10-25 15:00:00+02:00;10.00;658.00;20.00;638.00;2024-10-25 13:00:00+00:00;35.00;35.00;35.00
2024-10-25;16;100.00;0.00;0.03;0.00;0.93;2024-10-25 16:00:00+02:00;10.00;633.00;18.00;615.00;2024-10-25 14:00:00+00:00;35.00;35.00;35.00
2024-10-25;17;100.00;0.00;0.03;0.00;0.93;2024-10-25 17:00:00+02:00;10.00;543.00;10.00;533.00;2024-10-25 15:00:00+00:00;37.00;37.00;37.00
2024-10-25;18;100.00;0.00;0.03;0.00;0.93;2024-10-25 18:00:00+02:00;10.00;516.00;15.00;501.00;2024-10-25 16:00:00+00:00;40.00;40.00;40.00
2024-10-25;19;100.00;0.00;0.03;0.00;0.93;2024-10-25 19:00:00+02:00;10.00;409.00;11.00;398.00;2024-10-25 17:00:00+00:00;44.00;43.00;44.00
2024-10-25;20;100.00;0.00;0.03;0.00;0.93;2024-10-25 20:00:00+02:00;10.00;335.00;13.00;322.00;2024-10-25 18:00:00+00:00;41.00;42.00;41.00
2024-10-25;21;100.00;0.00;0.03;0.00;0.93;2024-10-25 21:00:00+02:00;10.00;268.00;9.00;259.00;2024-10-25 19:00:00+00:00;44.00;44.00;44.00
2024-10-25;22;100.00;0.00;0.03;0.00;0.93;2024-10-25 22:00:00+02:00;10.00;227.00;10.00;217.00;2024-10-25 20:00:00+00:00;44.00;44.00;44.00
2024-10-25;23;100.00;0.00;0.03;0.00;0.93;2024-10-25 23:00:00+02:00;10.00;217.00;9.00;208.00;2024-10-25 21:00:00+00:00;42.00;43.00;42.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.03;0.00;0.93;2024-10-26 00:00:00+02:00;10.00;155.00;7.00;148.00;2024-10-25 22:00:00+00:00;46.00;49.00;45.00
2024-10-26;1;100.00;0.00;0.03;0.00;0.93;2024-10-26 01:00:00+02:00;10.00;97.00;4.00;93.00;2024-10-25 23:00:00+00:00;45.00;46.00;45.00
2024-10-26;2;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 02:00:00+02:00;10.00;60.00;4.00;56.00;2024-10-26 00:00:00+00:00;44.00;42.00;44.00
2024-10-26;3;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 03:00:00+02:00;10.00;52.00;5.00;47.00;2024-10-26 01:00:00+00:00;45.00;45.00;45.00
2024-10-26;4;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 04:00:00+02:00;10.00;48.00;5.00;43.00;2024-10-26 02:00:00+00:00;51.00;51.00;51.00
2024-10-26;5;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 05:00:00+02:00;10.00;60.00;6.00;54.00;2024-10-26 03:00:00+00:00;47.00;47.00;47.00
2024-10-26;6;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 06:00:00+02:00;10.00;91.00;12.00;79.00;2024-10-26 04:00:00+00:00;44.00;43.00;44.00
2024-10-26;7;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 07:00:00+02:00;10.00;144.00;9.00;135.00;2024-10-26 05:00:00+00:00;40.00;41.00;40.00
2024-10-26;8;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 08:00:00+02:00;10.00;227.00;9.00;218.00;2024-10-26 06:00:00+00:00;40.00;40.00;40.00
2024-10-26;9;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 09:00:00+02:00;10.00;284.00;15.00;269.00;2024-10-26 07:00:00+00:00;40.00;41.00;40.00
2024-10-26;10;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 10:00:00+02:00;10.00;368.00;19.00;349.00;2024-10-26 08:00:00+00:00;43.00;44.00;43.00
2024-10-26;11;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 11:00:00+02:00;10.00;462.00;15.00;447.00;2024-10-26 09:00:00+00:00;41.00;41.00;41.00
2024-10-26;12;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 12:00:00+02:00;10.00;480.00;18.00;462.00;2024-10-26 10:00:00+00:00;42.00;42.00;42.00
2024-10-26;13;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 13:00:00+02:00;10.00;508.00;17.00;491.00;2024-10-26 11:00:00+00:00;42.00;41.00;42.00
2024-10-26;14;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 14:00:00+02:00;10.00;489.00;19.00;470.00;2024-10-26 12:00:00+00:00;44.00;43.00;44.00
2024-10-26;15;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 15:00:00+02:00;10.00;435.00;22.00;413.00;2024-10-26 13:00:00+00:00;43.00;44.00;43.00
2024-10-26;16;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 16:00:00+02:00;10.00;474.00;19.00;455.00;2024-10-26 14:00:00+00:00;42.00;41.00;42.00
2024-10-26;17;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 17:00:00+02:00;10.00;454.00;14.00;440.00;2024-10-26 15:00:00+00:00;42.00;42.00;42.00
2024-10-26;18;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 18:00:00+02:00;10.00;382.00;13.00;369.00;2024-10-26 16:00:00+00:00;40.00;40.00;40.00
2024-10-26;19;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 19:00:00+02:00;10.00;342.00;13.00;329.00;2024-10-26 17:00:00+00:00;42.00;42.00;42.00
2024-10-26;20;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 20:00:00+02:00;10.00;317.00;11.00;306.00;2024-10-26 18:00:00+00:00;42.00;42.00;42.00
2024-10-26;21;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 21:00:00+02:00;10.00;233.00;9.00;224.00;2024-10-26 19:00:00+00:00;40.00;42.00;40.00
2024-10-26;22;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 22:00:00+02:00;10.00;213.00;7.00;206.00;2024-10-26 20:00:00+00:00;41.00;40.00;41.00
2024-10-26;23;100.00;-1.58;-0.03;0.00;0.91;2024-10-26 23:00:00+02:00;10.00;215.00;6.00;209.00;2024-10-26 21:00:00+00:00;41.00;40.00;41.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;-1.58;-0.03;0.00;0.91;2024-10-27 00:00:00+02:00;10.00;162.00;5.00;157.00;2024-10-26 22:00:00+00:00;43.00;43.00;43.00
2024-10-27;1;100.00;-1.58;-0.03;0.00;0.91;2024-10-27 01:00:00+02:00;10.00;115.00;3.00;112.00;2024-10-26 23:00:00+00:00;45.00;43.00;45.00
2024-10-27;2;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 02:00:00+02:00;10.00;86.00;2.00;84.00;2024-10-27 00:00:00+00:00;44.00;44.00;44.00
2024-10-27;2;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 02:00:00+01:00;10.00;59.00;3.00;56.00;2024-10-27 01:00:00+00:00;43.00;48.00;43.00
2024-10-27;3;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 03:00:00+01:00;10.00;45.00;2.00;43.00;2024-10-27 02:00:00+00:00;44.00;44.00;44.00
2024-10-27;4;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 04:00:00+01:00;10.00;32.00;3.00;29.00;2024-10-27 03:00:00+00:00;46.00;45.00;46.00
2024-10-27;5;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 05:00:00+01:00;10.00;46.00;4.00;42.00;2024-10-27 04:00:00+00:00;43.00;45.00;43.00
2024-10-27;6;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 06:00:00+01:00;10.00;61.00;6.00;55.00;2024-10-27 05:00:00+00:00;44.00;45.00;44.00
2024-10-27;7;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 07:00:00+01:00;10.00;103.00;7.00;96.00;2024-10-27 06:00:00+00:00;42.00;43.00;42.00
2024-10-27;8;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 08:00:00+01:00;10.00;153.00;7.00;146.00;2024-10-27 07:00:00+00:00;41.00;41.00;41.00
2024-10-27;9;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 09:00:00+01:00;10.00;225.00;7.00;218.00;2024-10-27 08:00:00+00:00;43.00;42.00;43.00
2024-10-27;10;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 10:00:00+01:00;10.00;364.00;9.00;355.00;2024-10-27 09:00:00+00:00;44.00;44.00;44.00
2024-10-27;11;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 11:00:00+01:00;10.00;350.00;12.00;338.00;2024-10-27 10:00:00+00:00;44.00;44.00;44.00
2024-10-27;12;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 12:00:00+01:00;10.00;408.00;10.00;398.00;2024-10-27 11:00:00+00:00;43.00;43.00;43.00
2024-10-27;13;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 13:00:00+01:00;10.00;411.00;15.00;396.00;2024-10-27 12:00:00+00:00;43.00;44.00;43.00
2024-10-27;14;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 14:00:00+01:00;10.00;422.00;8.00;414.00;2024-10-27 13:00:00+00:00;43.00;43.00;43.00
2024-10-27;15;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 15:00:00+01:00;10.00;417.00;10.00;407.00;2024-10-27 14:00:00+00:00;44.00;44.00;44.00
2024-10-27;16;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 16:00:00+01:00;10.00;407.00;9.00;398.00;2024-10-27 15:00:00+00:00;43.00;41.00;43.00
2024-10-27;17;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 17:00:00+01:00;10.00;356.00;9.00;347.00;2024-10-27 16:00:00+00:00;42.00;42.00;42.00
2024-10-27;18;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 18:00:00+01:00;10.00;361.00;11.00;350.00;2024-10-27 17:00:00+00:00;40.00;41.00;40.00
2024-10-27;19;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 19:00:00+01:00;10.00;288.00;13.00;275.00;2024-10-27 18:00:00+00:00;47.00;47.00;47.00
2024-10-27;20;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 20:00:00+01:00;10.00;232.00;10.00;222.00;2024-10-27 19:00:00+00:00;44.00;44.00;44.00
2024-10-27;21;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 21:00:00+01:00;10.00;175.00;7.00;168.00;2024-10-27 20:00:00+00:00;43.00;43.00;43.00
2024-10-27;22;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 22:00:00+01:00;10.00;152.00;7.00;145.00;2024-10-27 21:00:00+00:00;42.00;42.00;42.00
2024-10-27;23;100.00;-1.58;-0.13;0.00;0.94;2024-10-27 23:00:00+01:00;10.00;98.00;7.00;91.00;2024-10-27 22:00:00+00:00;43.00;42.00;43.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
