Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-25;18;92.00;0.00;-1.66;0.00;0.55;2024-10-25 18:00:00+02:00;10.00;381.00;177.00;204.00;2024-10-25 16:00:00+00:00;24.00;34.00;14.00
2024-10-25;19;100.00;0.00;-1.66;0.00;0.55;2024-10-25 19:00:00+02:00;10.00;436.00;242.00;194.00;2024-10-25 17:00:00+00:00;29.00;31.00;25.00
2024-10-25;20;83.00;0.00;-1.66;0.00;0.55;2024-10-25 20:00:00+02:00;10.00;158.00;64.00;95.00;2024-10-25 18:00:00+00:00;19.00;37.00;7.00
2024-10-25;21;100.00;0.00;-1.66;0.00;0.55;2024-10-25 21:00:00+02:00;10.00;243.00;61.00;182.00;2024-10-25 19:00:00+00:00;9.00;23.00;5.00
2024-10-25;22;75.00;0.00;-1.66;0.00;0.55;2024-10-25 22:00:00+02:00;10.00;83.00;63.00;20.00;2024-10-25 20:00:00+00:00;34.00;34.00;32.00
2024-10-25;23;83.00;0.00;-1.66;0.00;0.55;2024-10-25 23:00:00+02:00;10.00;16.00;12.00;4.00;2024-10-25 21:00:00+00:00;23.00;23.00;26.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;92.00;0.00;-1.66;0.00;0.55;2024-10-26 00:00:00+02:00;10.00;91.00;24.00;67.00;2024-10-25 22:00:00+00:00;4.00;5.00;3.00
2024-10-26;1;83.00;0.00;-1.66;0.00;0.55;2024-10-26 01:00:00+02:00;10.00;44.00;0.00;44.00;2024-10-25 23:00:00+00:00;3.00;NaN;3.00
2024-10-26;2;75.00;-2.54;NaN;0.00;0.65;2024-10-26 02:00:00+02:00;10.00;35.00;3.00;32.00;2024-10-26 00:00:00+00:00;3.00;3.00;3.00
2024-10-26;3;67.00;-2.54;NaN;0.00;0.65;2024-10-26 03:00:00+02:00;10.00;27.00;2.00;26.00;2024-10-26 01:00:00+00:00;3.00;3.00;3.00
2024-10-26;4;67.00;-2.54;NaN;0.00;0.65;2024-10-26 04:00:00+02:00;10.00;8.00;2.00;6.00;2024-10-26 02:00:00+00:00;3.00;3.00;3.00
2024-10-26;5;75.00;-2.54;NaN;0.00;0.65;2024-10-26 05:00:00+02:00;10.00;24.00;9.00;15.00;2024-10-26 03:00:00+00:00;3.00;3.00;3.00
2024-10-26;6;75.00;-2.54;NaN;0.00;0.65;2024-10-26 06:00:00+02:00;10.00;65.00;12.00;53.00;2024-10-26 04:00:00+00:00;3.00;3.00;3.00
2024-10-26;7;100.00;-2.54;NaN;0.00;0.65;2024-10-26 07:00:00+02:00;10.00;52.00;6.00;46.00;2024-10-26 05:00:00+00:00;3.00;3.00;3.00
2024-10-26;8;75.00;-2.54;NaN;0.00;0.65;2024-10-26 08:00:00+02:00;10.00;92.00;5.00;87.00;2024-10-26 06:00:00+00:00;3.00;3.00;3.00
2024-10-26;9;75.00;-2.54;NaN;0.00;0.65;2024-10-26 09:00:00+02:00;10.00;120.00;12.00;108.00;2024-10-26 07:00:00+00:00;3.00;3.00;3.00
2024-10-26;10;92.00;-2.54;NaN;0.00;0.65;2024-10-26 10:00:00+02:00;10.00;220.00;3.00;217.00;2024-10-26 08:00:00+00:00;3.00;3.00;3.00
2024-10-26;11;100.00;-2.54;NaN;0.00;0.65;2024-10-26 11:00:00+02:00;10.00;533.00;1.00;532.00;2024-10-26 09:00:00+00:00;3.00;3.00;3.00
2024-10-26;12;92.00;-2.54;NaN;0.00;0.65;2024-10-26 12:00:00+02:00;10.00;523.00;1.00;521.00;2024-10-26 10:00:00+00:00;3.00;3.00;3.00
2024-10-26;13;75.00;-2.54;NaN;0.00;0.65;2024-10-26 13:00:00+02:00;10.00;273.00;0.00;273.00;2024-10-26 11:00:00+00:00;3.00;NaN;3.00
2024-10-26;14;75.00;-2.54;NaN;0.00;0.65;2024-10-26 14:00:00+02:00;10.00;171.00;3.00;168.00;2024-10-26 12:00:00+00:00;3.00;3.00;3.00
2024-10-26;15;83.00;-2.54;NaN;0.00;0.65;2024-10-26 15:00:00+02:00;10.00;125.00;1.00;124.00;2024-10-26 13:00:00+00:00;3.00;3.00;3.00
2024-10-26;16;75.00;-2.54;NaN;0.00;0.65;2024-10-26 16:00:00+02:00;10.00;27.00;0.00;27.00;2024-10-26 14:00:00+00:00;3.00;NaN;3.00
2024-10-26;17;83.00;-2.54;NaN;0.00;0.65;2024-10-26 17:00:00+02:00;10.00;328.00;2.00;325.00;2024-10-26 15:00:00+00:00;3.00;3.00;3.00
2024-10-26;18;92.00;-2.54;NaN;0.00;0.65;2024-10-26 18:00:00+02:00;10.00;573.00;2.00;571.00;2024-10-26 16:00:00+00:00;3.00;3.00;3.00
2024-10-26;19;92.00;-2.54;NaN;0.00;0.65;2024-10-26 19:00:00+02:00;10.00;389.00;7.00;383.00;2024-10-26 17:00:00+00:00;3.00;3.00;3.00
2024-10-26;20;92.00;-2.54;NaN;0.00;0.65;2024-10-26 20:00:00+02:00;10.00;202.00;23.00;179.00;2024-10-26 18:00:00+00:00;3.00;3.00;3.00
2024-10-26;21;75.00;-2.54;NaN;0.00;0.65;2024-10-26 21:00:00+02:00;10.00;107.00;7.00;100.00;2024-10-26 19:00:00+00:00;3.00;3.00;3.00
2024-10-26;22;83.00;-2.54;NaN;0.00;0.65;2024-10-26 22:00:00+02:00;10.00;96.00;11.00;85.00;2024-10-26 20:00:00+00:00;3.00;3.00;3.00
2024-10-26;23;67.00;-2.54;NaN;0.00;0.65;2024-10-26 23:00:00+02:00;10.00;66.00;3.00;63.00;2024-10-26 21:00:00+00:00;3.00;3.00;3.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;67.00;-2.54;NaN;0.00;0.65;2024-10-27 00:00:00+02:00;10.00;72.00;28.00;44.00;2024-10-26 22:00:00+00:00;3.00;3.00;3.00
2024-10-27;1;67.00;-2.54;NaN;0.00;0.65;2024-10-27 01:00:00+02:00;10.00;15.00;4.00;10.00;2024-10-26 23:00:00+00:00;3.00;3.00;3.00
2024-10-27;2;83.00;-2.54;NaN;0.00;0.72;2024-10-27 02:00:00+02:00;10.00;8.00;1.00;7.00;2024-10-27 00:00:00+00:00;3.00;3.00;3.00
2024-10-27;2;83.00;-2.54;NaN;0.00;0.72;2024-10-27 02:00:00+01:00;10.00;8.00;1.00;7.00;2024-10-27 01:00:00+00:00;3.00;3.00;3.00
2024-10-27;3;83.00;-2.54;NaN;0.00;0.72;2024-10-27 03:00:00+01:00;10.00;5.00;1.00;4.00;2024-10-27 02:00:00+00:00;3.00;3.00;3.00
2024-10-27;4;92.00;-2.54;NaN;0.00;0.72;2024-10-27 04:00:00+01:00;10.00;2.00;1.00;1.00;2024-10-27 03:00:00+00:00;3.00;3.00;3.00
2024-10-27;5;67.00;-2.54;NaN;0.00;0.72;2024-10-27 05:00:00+01:00;10.00;15.00;2.00;14.00;2024-10-27 04:00:00+00:00;3.00;3.00;3.00
2024-10-27;6;92.00;-2.54;NaN;0.00;0.72;2024-10-27 06:00:00+01:00;10.00;8.00;3.00;4.00;2024-10-27 05:00:00+00:00;3.00;3.00;3.00
2024-10-27;7;83.00;-2.54;NaN;0.00;0.72;2024-10-27 07:00:00+01:00;10.00;6.00;1.00;5.00;2024-10-27 06:00:00+00:00;3.00;3.00;3.00
2024-10-27;8;92.00;-2.54;NaN;0.00;0.72;2024-10-27 08:00:00+01:00;10.00;17.00;4.00;13.00;2024-10-27 07:00:00+00:00;3.00;3.00;3.00
2024-10-27;9;33.00;-2.54;NaN;0.00;0.72;2024-10-27 09:00:00+01:00;10.00;90.00;3.00;87.00;2024-10-27 08:00:00+00:00;3.00;3.00;3.00
2024-10-27;10;83.00;-2.54;NaN;0.00;0.72;2024-10-27 10:00:00+01:00;10.00;226.00;1.00;224.00;2024-10-27 09:00:00+00:00;3.00;3.00;3.00
2024-10-27;11;75.00;-2.54;NaN;0.00;0.72;2024-10-27 11:00:00+01:00;10.00;196.00;7.00;189.00;2024-10-27 10:00:00+00:00;3.00;3.00;3.00
2024-10-27;12;83.00;-2.54;NaN;0.00;0.72;2024-10-27 12:00:00+01:00;10.00;136.00;14.00;121.00;2024-10-27 11:00:00+00:00;3.00;3.00;3.00
2024-10-27;13;67.00;-2.54;NaN;0.00;0.72;2024-10-27 13:00:00+01:00;10.00;234.00;12.00;222.00;2024-10-27 12:00:00+00:00;3.00;3.00;3.00
2024-10-27;14;75.00;-2.54;NaN;0.00;0.72;2024-10-27 14:00:00+01:00;10.00;247.00;5.00;241.00;2024-10-27 13:00:00+00:00;3.00;3.00;3.00
2024-10-27;15;83.00;-2.54;NaN;0.00;0.72;2024-10-27 15:00:00+01:00;10.00;370.00;17.00;353.00;2024-10-27 14:00:00+00:00;3.00;3.00;3.00
2024-10-27;16;67.00;-2.54;NaN;0.00;0.72;2024-10-27 16:00:00+01:00;10.00;300.00;38.00;262.00;2024-10-27 15:00:00+00:00;3.00;3.00;3.00
2024-10-27;17;75.00;-2.54;NaN;0.00;0.72;2024-10-27 17:00:00+01:00;10.00;288.00;20.00;268.00;2024-10-27 16:00:00+00:00;3.00;3.00;3.00
2024-10-27;18;67.00;-2.54;NaN;0.00;0.72;2024-10-27 18:00:00+01:00;10.00;232.00;8.00;225.00;2024-10-27 17:00:00+00:00;3.00;3.00;3.00
2024-10-27;19;100.00;-2.54;NaN;0.00;0.72;2024-10-27 19:00:00+01:00;10.00;236.00;4.00;232.00;2024-10-27 18:00:00+00:00;3.00;3.00;3.00
2024-10-27;20;58.00;-2.54;NaN;0.00;0.72;2024-10-27 20:00:00+01:00;10.00;243.00;5.00;238.00;2024-10-27 19:00:00+00:00;3.00;3.00;3.00
2024-10-27;21;58.00;-2.54;NaN;0.00;0.72;2024-10-27 21:00:00+01:00;10.00;72.00;5.00;67.00;2024-10-27 20:00:00+00:00;3.00;3.00;3.00
2024-10-27;22;83.00;-2.54;NaN;0.00;0.72;2024-10-27 22:00:00+01:00;10.00;67.00;6.00;61.00;2024-10-27 21:00:00+00:00;3.00;3.00;3.00
2024-10-27;23;75.00;-2.54;NaN;0.00;0.72;2024-10-27 23:00:00+01:00;10.00;40.00;7.00;33.00;2024-10-27 22:00:00+00:00;3.00;3.00;3.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;67.00;-2.54;NaN;0.00;0.72;2024-10-28 00:00:00+01:00;10.00;18.00;0.00;18.00;2024-10-27 23:00:00+00:00;3.00;NaN;3.00
2024-10-28;1;75.00;0.00;-1.91;0.00;0.41;2024-10-28 01:00:00+01:00;10.00;39.00;0.00;39.00;2024-10-28 00:00:00+00:00;3.00;NaN;3.00
2024-10-28;2;75.00;0.00;-1.91;0.00;0.41;2024-10-28 02:00:00+01:00;10.00;5.00;0.00;5.00;2024-10-28 01:00:00+00:00;3.00;NaN;3.00
2024-10-28;3;75.00;0.00;-1.91;0.00;0.41;2024-10-28 03:00:00+01:00;10.00;8.00;3.00;5.00;2024-10-28 02:00:00+00:00;3.00;3.00;3.00
2024-10-28;4;75.00;0.00;-1.91;0.00;0.41;2024-10-28 04:00:00+01:00;10.00;20.00;7.00;13.00;2024-10-28 03:00:00+00:00;3.00;3.00;3.00
2024-10-28;5;75.00;0.00;-1.91;0.00;0.41;2024-10-28 05:00:00+01:00;10.00;45.00;4.00;41.00;2024-10-28 04:00:00+00:00;3.00;3.00;3.00
2024-10-28;6;75.00;0.00;-1.91;0.00;0.41;2024-10-28 06:00:00+01:00;10.00;288.00;9.00;279.00;2024-10-28 05:00:00+00:00;3.00;3.00;3.00
2024-10-28;7;83.00;0.00;-1.91;0.00;0.41;2024-10-28 07:00:00+01:00;10.00;307.00;24.00;283.00;2024-10-28 06:00:00+00:00;3.00;3.00;3.00
2024-10-28;8;100.00;0.00;-1.91;0.00;0.41;2024-10-28 08:00:00+01:00;10.00;270.00;11.00;259.00;2024-10-28 07:00:00+00:00;3.00;3.00;3.00
2024-10-28;9;75.00;0.00;-1.91;0.00;0.41;2024-10-28 09:00:00+01:00;10.00;288.00;5.00;283.00;2024-10-28 08:00:00+00:00;3.00;3.00;3.00
2024-10-28;10;67.00;0.00;-1.91;0.00;0.41;2024-10-28 10:00:00+01:00;10.00;255.00;8.00;248.00;2024-10-28 09:00:00+00:00;3.00;3.00;3.00
2024-10-28;11;67.00;0.00;-1.91;0.00;0.41;2024-10-28 11:00:00+01:00;10.00;256.00;8.00;249.00;2024-10-28 10:00:00+00:00;3.00;3.00;3.00
2024-10-28;12;67.00;0.00;-1.91;0.00;0.41;2024-10-28 12:00:00+01:00;10.00;292.00;6.00;286.00;2024-10-28 11:00:00+00:00;3.00;3.00;3.00
2024-10-28;13;83.00;0.00;-1.91;0.00;0.41;2024-10-28 13:00:00+01:00;10.00;130.00;5.00;125.00;2024-10-28 12:00:00+00:00;3.00;3.00;3.00
2024-10-28;14;100.00;0.00;-1.91;0.00;0.41;2024-10-28 14:00:00+01:00;10.00;41.00;24.00;17.00;2024-10-28 13:00:00+00:00;3.00;3.00;3.00
2024-10-28;15;83.00;0.00;-1.91;0.00;0.41;2024-10-28 15:00:00+01:00;10.00;425.00;12.00;413.00;2024-10-28 14:00:00+00:00;3.00;3.00;3.00
2024-10-28;16;42.00;0.00;-1.91;0.00;0.41;2024-10-28 16:00:00+01:00;10.00;386.00;14.00;372.00;2024-10-28 15:00:00+00:00;3.00;3.00;3.00
2024-10-28;17;83.00;0.00;-1.91;0.00;0.41;2024-10-28 17:00:00+01:00;10.00;348.00;14.00;334.00;2024-10-28 16:00:00+00:00;3.00;3.00;3.00
2024-10-28;18;75.00;0.00;-1.91;0.00;0.41;2024-10-28 18:00:00+01:00;10.00;407.00;31.00;376.00;2024-10-28 17:00:00+00:00;3.00;3.00;3.00
2024-10-28;19;67.00;0.00;-1.91;0.00;0.41;2024-10-28 19:00:00+01:00;10.00;194.00;32.00;162.00;2024-10-28 18:00:00+00:00;3.00;3.00;3.00
2024-10-28;20;50.00;0.00;-1.91;0.00;0.41;2024-10-28 20:00:00+01:00;10.00;200.00;16.00;184.00;2024-10-28 19:00:00+00:00;3.00;3.00;3.00
2024-10-28;21;58.00;0.00;-1.91;0.00;0.41;2024-10-28 21:00:00+01:00;10.00;262.00;41.00;221.00;2024-10-28 20:00:00+00:00;3.00;3.00;3.00
2024-10-28;22;67.00;0.00;-1.91;0.00;0.41;2024-10-28 22:00:00+01:00;10.00;285.00;21.00;264.00;2024-10-28 21:00:00+00:00;3.00;3.00;3.00
2024-10-28;23;83.00;0.00;-1.91;0.00;0.41;2024-10-28 23:00:00+01:00;10.00;157.00;26.00;131.00;2024-10-28 22:00:00+00:00;3.00;3.00;3.00
2024-10-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
2024-10-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 07:00:00+00:00;NaN;NaN;NaN
2024-10-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 08:00:00+00:00;NaN;NaN;NaN
2024-10-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 09:00:00+00:00;NaN;NaN;NaN
2024-10-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 10:00:00+00:00;NaN;NaN;NaN
