Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;22;92.00;-2.78;-0.24;0.00;0.88;2024-10-24 22:00:00+02:00;10.00;119.00;8.00;111.00;2024-10-24 20:00:00+00:00;52.00;53.00;52.00
2024-10-24;23;92.00;-2.78;-0.24;0.00;0.88;2024-10-24 23:00:00+02:00;10.00;36.00;4.00;32.00;2024-10-24 21:00:00+00:00;52.00;51.00;52.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-2.78;-0.24;0.00;0.88;2024-10-25 00:00:00+02:00;10.00;31.00;5.00;26.00;2024-10-24 22:00:00+00:00;52.00;53.00;51.00
2024-10-25;1;100.00;-2.78;-0.24;0.00;0.88;2024-10-25 01:00:00+02:00;10.00;15.00;2.00;13.00;2024-10-24 23:00:00+00:00;56.00;46.00;57.00
2024-10-25;2;100.00;0.00;0.13;0.00;0.90;2024-10-25 02:00:00+02:00;10.00;10.00;1.00;9.00;2024-10-25 00:00:00+00:00;52.00;58.00;51.00
2024-10-25;3;100.00;0.00;0.13;0.00;0.90;2024-10-25 03:00:00+02:00;10.00;30.00;7.00;23.00;2024-10-25 01:00:00+00:00;53.00;55.00;52.00
2024-10-25;4;100.00;0.00;0.13;0.00;0.90;2024-10-25 04:00:00+02:00;10.00;44.00;16.00;28.00;2024-10-25 02:00:00+00:00;50.00;50.00;49.00
2024-10-25;5;100.00;0.00;0.13;0.00;0.90;2024-10-25 05:00:00+02:00;10.00;113.00;18.00;95.00;2024-10-25 03:00:00+00:00;51.00;51.00;52.00
2024-10-25;6;100.00;0.00;0.13;0.00;0.90;2024-10-25 06:00:00+02:00;10.00;200.00;28.00;172.00;2024-10-25 04:00:00+00:00;51.00;50.00;51.00
2024-10-25;7;100.00;0.00;0.13;0.00;0.90;2024-10-25 07:00:00+02:00;10.00;289.00;33.00;256.00;2024-10-25 05:00:00+00:00;48.00;48.00;48.00
2024-10-25;8;100.00;0.00;0.13;0.00;0.90;2024-10-25 08:00:00+02:00;10.00;312.00;39.00;273.00;2024-10-25 06:00:00+00:00;51.00;51.00;51.00
2024-10-25;9;100.00;0.00;0.13;0.00;0.90;2024-10-25 09:00:00+02:00;10.00;349.00;43.00;306.00;2024-10-25 07:00:00+00:00;51.00;51.00;51.00
2024-10-25;10;92.00;0.00;0.13;0.00;0.90;2024-10-25 10:00:00+02:00;10.00;404.00;59.00;345.00;2024-10-25 08:00:00+00:00;51.00;51.00;51.00
2024-10-25;11;92.00;0.00;0.13;0.00;0.90;2024-10-25 11:00:00+02:00;10.00;437.00;65.00;372.00;2024-10-25 09:00:00+00:00;51.00;51.00;51.00
2024-10-25;12;83.00;0.00;0.13;0.00;0.90;2024-10-25 12:00:00+02:00;10.00;444.00;41.00;403.00;2024-10-25 10:00:00+00:00;42.00;37.00;43.00
2024-10-25;13;92.00;0.00;0.13;0.00;0.90;2024-10-25 13:00:00+02:00;10.00;424.00;34.00;391.00;2024-10-25 11:00:00+00:00;53.00;54.00;53.00
2024-10-25;14;100.00;0.00;0.13;0.00;0.90;2024-10-25 14:00:00+02:00;10.00;466.00;25.00;441.00;2024-10-25 12:00:00+00:00;52.00;52.00;52.00
2024-10-25;15;100.00;0.00;0.13;0.00;0.90;2024-10-25 15:00:00+02:00;10.00;411.00;22.00;389.00;2024-10-25 13:00:00+00:00;51.00;51.00;51.00
2024-10-25;16;100.00;0.00;0.13;0.00;0.90;2024-10-25 16:00:00+02:00;10.00;407.00;22.00;385.00;2024-10-25 14:00:00+00:00;49.00;48.00;49.00
2024-10-25;17;100.00;0.00;0.13;0.00;0.90;2024-10-25 17:00:00+02:00;10.00;345.00;27.00;318.00;2024-10-25 15:00:00+00:00;50.00;49.00;50.00
2024-10-25;18;100.00;0.00;0.13;0.00;0.90;2024-10-25 18:00:00+02:00;10.00;279.00;19.00;260.00;2024-10-25 16:00:00+00:00;50.00;50.00;50.00
2024-10-25;19;100.00;0.00;0.13;0.00;0.90;2024-10-25 19:00:00+02:00;10.00;185.00;9.00;176.00;2024-10-25 17:00:00+00:00;51.00;51.00;51.00
2024-10-25;20;100.00;0.00;0.13;0.00;0.90;2024-10-25 20:00:00+02:00;10.00;124.00;8.00;116.00;2024-10-25 18:00:00+00:00;54.00;54.00;54.00
2024-10-25;21;100.00;0.00;0.13;0.00;0.90;2024-10-25 21:00:00+02:00;10.00;109.00;4.00;105.00;2024-10-25 19:00:00+00:00;55.00;55.00;55.00
2024-10-25;22;100.00;0.00;0.13;0.00;0.90;2024-10-25 22:00:00+02:00;10.00;93.00;6.00;87.00;2024-10-25 20:00:00+00:00;54.00;54.00;54.00
2024-10-25;23;100.00;0.00;0.13;0.00;0.90;2024-10-25 23:00:00+02:00;10.00;51.00;3.00;48.00;2024-10-25 21:00:00+00:00;53.00;49.00;53.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.13;0.00;0.90;2024-10-26 00:00:00+02:00;10.00;31.00;3.00;28.00;2024-10-25 22:00:00+00:00;57.00;52.00;57.00
2024-10-26;1;100.00;0.00;0.13;0.00;0.90;2024-10-26 01:00:00+02:00;10.00;23.00;4.00;19.00;2024-10-25 23:00:00+00:00;51.00;43.00;53.00
2024-10-26;2;100.00;0.00;-0.16;0.00;0.89;2024-10-26 02:00:00+02:00;10.00;12.00;0.00;12.00;2024-10-26 00:00:00+00:00;50.00;NaN;50.00
2024-10-26;3;100.00;0.00;-0.16;0.00;0.89;2024-10-26 03:00:00+02:00;10.00;20.00;2.00;18.00;2024-10-26 01:00:00+00:00;53.00;48.00;53.00
2024-10-26;4;100.00;0.00;-0.16;0.00;0.89;2024-10-26 04:00:00+02:00;10.00;30.00;6.00;24.00;2024-10-26 02:00:00+00:00;61.00;58.00;62.00
2024-10-26;5;100.00;0.00;-0.16;0.00;0.89;2024-10-26 05:00:00+02:00;10.00;41.00;7.00;34.00;2024-10-26 03:00:00+00:00;50.00;51.00;49.00
2024-10-26;6;100.00;0.00;-0.16;0.00;0.89;2024-10-26 06:00:00+02:00;10.00;67.00;8.00;59.00;2024-10-26 04:00:00+00:00;51.00;50.00;51.00
2024-10-26;7;92.00;0.00;-0.16;0.00;0.89;2024-10-26 07:00:00+02:00;10.00;110.00;13.00;97.00;2024-10-26 05:00:00+00:00;49.00;49.00;49.00
2024-10-26;8;92.00;0.00;-0.16;0.00;0.89;2024-10-26 08:00:00+02:00;10.00;152.00;13.00;139.00;2024-10-26 06:00:00+00:00;52.00;52.00;52.00
2024-10-26;9;100.00;0.00;-0.16;0.00;0.89;2024-10-26 09:00:00+02:00;10.00;239.00;19.00;220.00;2024-10-26 07:00:00+00:00;53.00;53.00;53.00
2024-10-26;10;92.00;0.00;-0.16;0.00;0.89;2024-10-26 10:00:00+02:00;10.00;314.00;13.00;301.00;2024-10-26 08:00:00+00:00;51.00;51.00;51.00
2024-10-26;11;92.00;0.00;-0.16;0.00;0.89;2024-10-26 11:00:00+02:00;10.00;321.00;13.00;308.00;2024-10-26 09:00:00+00:00;51.00;52.00;51.00
2024-10-26;12;92.00;0.00;-0.16;0.00;0.89;2024-10-26 12:00:00+02:00;10.00;297.00;11.00;286.00;2024-10-26 10:00:00+00:00;51.00;50.00;51.00
2024-10-26;13;100.00;0.00;-0.16;0.00;0.89;2024-10-26 13:00:00+02:00;10.00;263.00;12.00;251.00;2024-10-26 11:00:00+00:00;53.00;52.00;53.00
2024-10-26;14;100.00;0.00;-0.16;0.00;0.89;2024-10-26 14:00:00+02:00;10.00;318.00;9.00;309.00;2024-10-26 12:00:00+00:00;52.00;51.00;52.00
2024-10-26;15;100.00;0.00;-0.16;0.00;0.89;2024-10-26 15:00:00+02:00;10.00;251.00;10.00;241.00;2024-10-26 13:00:00+00:00;51.00;53.00;51.00
2024-10-26;16;100.00;0.00;-0.16;0.00;0.89;2024-10-26 16:00:00+02:00;10.00;260.00;5.00;255.00;2024-10-26 14:00:00+00:00;52.00;54.00;52.00
2024-10-26;17;100.00;0.00;-0.16;0.00;0.89;2024-10-26 17:00:00+02:00;10.00;292.00;8.00;284.00;2024-10-26 15:00:00+00:00;54.00;53.00;54.00
2024-10-26;18;100.00;0.00;-0.16;0.00;0.89;2024-10-26 18:00:00+02:00;10.00;200.00;12.00;188.00;2024-10-26 16:00:00+00:00;50.00;50.00;50.00
2024-10-26;19;100.00;0.00;-0.16;0.00;0.89;2024-10-26 19:00:00+02:00;10.00;116.00;2.00;114.00;2024-10-26 17:00:00+00:00;50.00;46.00;50.00
2024-10-26;20;100.00;0.00;-0.16;0.00;0.89;2024-10-26 20:00:00+02:00;10.00;117.00;3.00;114.00;2024-10-26 18:00:00+00:00;53.00;53.00;53.00
2024-10-26;21;100.00;0.00;-0.16;0.00;0.89;2024-10-26 21:00:00+02:00;10.00;87.00;2.00;85.00;2024-10-26 19:00:00+00:00;53.00;54.00;53.00
2024-10-26;22;100.00;0.00;-0.16;0.00;0.89;2024-10-26 22:00:00+02:00;10.00;65.00;2.00;63.00;2024-10-26 20:00:00+00:00;54.00;52.00;54.00
2024-10-26;23;100.00;0.00;-0.16;0.00;0.89;2024-10-26 23:00:00+02:00;10.00;51.00;0.00;51.00;2024-10-26 21:00:00+00:00;52.00;NaN;52.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;-0.16;0.00;0.89;2024-10-27 00:00:00+02:00;10.00;40.00;1.00;39.00;2024-10-26 22:00:00+00:00;50.00;47.00;50.00
2024-10-27;1;100.00;0.00;-0.16;0.00;0.89;2024-10-27 01:00:00+02:00;10.00;25.00;0.00;25.00;2024-10-26 23:00:00+00:00;50.00;NaN;50.00
2024-10-27;2;100.00;0.00;-0.25;0.00;0.87;2024-10-27 02:00:00+02:00;10.00;17.00;0.00;17.00;2024-10-27 00:00:00+00:00;54.00;NaN;54.00
2024-10-27;2;100.00;0.00;-0.25;0.00;0.87;2024-10-27 02:00:00+01:00;10.00;10.00;0.00;10.00;2024-10-27 01:00:00+00:00;51.00;NaN;51.00
2024-10-27;3;100.00;0.00;-0.25;0.00;0.87;2024-10-27 03:00:00+01:00;10.00;6.00;0.00;6.00;2024-10-27 02:00:00+00:00;63.00;NaN;63.00
2024-10-27;4;100.00;0.00;-0.25;0.00;0.87;2024-10-27 04:00:00+01:00;10.00;15.00;0.00;15.00;2024-10-27 03:00:00+00:00;53.00;NaN;53.00
2024-10-27;5;100.00;0.00;-0.25;0.00;0.87;2024-10-27 05:00:00+01:00;10.00;16.00;1.00;15.00;2024-10-27 04:00:00+00:00;52.00;55.00;52.00
2024-10-27;6;100.00;0.00;-0.25;0.00;0.87;2024-10-27 06:00:00+01:00;10.00;33.00;4.00;29.00;2024-10-27 05:00:00+00:00;51.00;48.00;52.00
2024-10-27;7;100.00;0.00;-0.25;0.00;0.87;2024-10-27 07:00:00+01:00;10.00;50.00;3.00;47.00;2024-10-27 06:00:00+00:00;53.00;55.00;53.00
2024-10-27;8;100.00;0.00;-0.25;0.00;0.87;2024-10-27 08:00:00+01:00;10.00;96.00;3.00;93.00;2024-10-27 07:00:00+00:00;53.00;51.00;53.00
2024-10-27;9;100.00;0.00;-0.25;0.00;0.87;2024-10-27 09:00:00+01:00;10.00;145.00;3.00;142.00;2024-10-27 08:00:00+00:00;51.00;53.00;51.00
2024-10-27;10;100.00;0.00;-0.25;0.00;0.87;2024-10-27 10:00:00+01:00;10.00;184.00;6.00;178.00;2024-10-27 09:00:00+00:00;52.00;53.00;52.00
2024-10-27;11;92.00;0.00;-0.25;0.00;0.87;2024-10-27 11:00:00+01:00;10.00;191.00;9.00;182.00;2024-10-27 10:00:00+00:00;50.00;49.00;51.00
2024-10-27;12;83.00;0.00;-0.25;0.00;0.87;2024-10-27 12:00:00+01:00;10.00;202.00;4.00;198.00;2024-10-27 11:00:00+00:00;53.00;53.00;53.00
2024-10-27;13;92.00;0.00;-0.25;0.00;0.87;2024-10-27 13:00:00+01:00;10.00;200.00;7.00;193.00;2024-10-27 12:00:00+00:00;57.00;59.00;57.00
2024-10-27;14;100.00;0.00;-0.25;0.00;0.87;2024-10-27 14:00:00+01:00;10.00;201.00;2.00;199.00;2024-10-27 13:00:00+00:00;56.00;56.00;56.00
2024-10-27;15;100.00;0.00;-0.25;0.00;0.87;2024-10-27 15:00:00+01:00;10.00;196.00;1.00;195.00;2024-10-27 14:00:00+00:00;58.00;57.00;58.00
2024-10-27;16;100.00;0.00;-0.25;0.00;0.87;2024-10-27 16:00:00+01:00;10.00;167.00;3.00;164.00;2024-10-27 15:00:00+00:00;57.00;58.00;57.00
2024-10-27;17;100.00;0.00;-0.25;0.00;0.87;2024-10-27 17:00:00+01:00;10.00;131.00;2.00;129.00;2024-10-27 16:00:00+00:00;54.00;50.00;54.00
2024-10-27;18;100.00;0.00;-0.25;0.00;0.87;2024-10-27 18:00:00+01:00;10.00;105.00;4.00;101.00;2024-10-27 17:00:00+00:00;52.00;55.00;52.00
2024-10-27;19;100.00;0.00;-0.25;0.00;0.87;2024-10-27 19:00:00+01:00;10.00;90.00;5.00;85.00;2024-10-27 18:00:00+00:00;54.00;51.00;54.00
2024-10-27;20;100.00;0.00;-0.25;0.00;0.87;2024-10-27 20:00:00+01:00;10.00;94.00;4.00;90.00;2024-10-27 19:00:00+00:00;53.00;54.00;53.00
2024-10-27;21;100.00;0.00;-0.25;0.00;0.87;2024-10-27 21:00:00+01:00;10.00;58.00;6.00;52.00;2024-10-27 20:00:00+00:00;54.00;54.00;54.00
2024-10-27;22;100.00;0.00;-0.25;0.00;0.87;2024-10-27 22:00:00+01:00;10.00;44.00;0.00;44.00;2024-10-27 21:00:00+00:00;54.00;NaN;54.00
2024-10-27;23;100.00;0.00;-0.25;0.00;0.87;2024-10-27 23:00:00+01:00;10.00;31.00;3.00;28.00;2024-10-27 22:00:00+00:00;52.00;42.00;53.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
