Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;9;100.00;NaN;NaN;0.00;0.73;2024-10-24 09:00:00+02:00;10.00;853.00;131.00;722.00;2024-10-24 07:00:00+00:00;23.00;66.00;15.00
2024-10-24;10;100.00;NaN;NaN;0.00;0.73;2024-10-24 10:00:00+02:00;10.00;694.00;63.00;631.00;2024-10-24 08:00:00+00:00;14.00;15.00;14.00
2024-10-24;11;100.00;NaN;NaN;0.00;0.73;2024-10-24 11:00:00+02:00;10.00;812.00;131.00;681.00;2024-10-24 09:00:00+00:00;26.00;36.00;24.00
2024-10-24;12;92.00;NaN;NaN;0.00;0.73;2024-10-24 12:00:00+02:00;10.00;748.00;75.00;673.00;2024-10-24 10:00:00+00:00;17.00;18.00;17.00
2024-10-24;13;100.00;NaN;NaN;0.00;0.73;2024-10-24 13:00:00+02:00;10.00;662.00;74.00;588.00;2024-10-24 11:00:00+00:00;19.00;19.00;19.00
2024-10-24;14;92.00;NaN;NaN;0.00;0.73;2024-10-24 14:00:00+02:00;10.00;372.00;35.00;337.00;2024-10-24 12:00:00+00:00;12.00;15.00;11.00
2024-10-24;15;100.00;NaN;NaN;0.00;0.73;2024-10-24 15:00:00+02:00;10.00;702.00;71.00;631.00;2024-10-24 13:00:00+00:00;17.00;18.00;16.00
2024-10-24;16;83.00;NaN;NaN;0.00;0.73;2024-10-24 16:00:00+02:00;10.00;871.00;221.00;650.00;2024-10-24 14:00:00+00:00;28.00;60.00;17.00
2024-10-24;17;83.00;NaN;NaN;0.00;0.73;2024-10-24 17:00:00+02:00;10.00;841.00;74.00;767.00;2024-10-24 15:00:00+00:00;22.00;30.00;21.00
2024-10-24;18;100.00;NaN;NaN;0.00;0.73;2024-10-24 18:00:00+02:00;10.00;1168.00;100.00;1068.00;2024-10-24 16:00:00+00:00;26.00;29.00;26.00
2024-10-24;19;100.00;NaN;NaN;0.00;0.73;2024-10-24 19:00:00+02:00;10.00;1045.00;214.00;831.00;2024-10-24 17:00:00+00:00;36.00;55.00;31.00
2024-10-24;20;100.00;NaN;NaN;0.00;0.73;2024-10-24 20:00:00+02:00;10.00;973.00;65.00;908.00;2024-10-24 18:00:00+00:00;27.00;28.00;27.00
2024-10-24;21;100.00;NaN;NaN;0.00;0.73;2024-10-24 21:00:00+02:00;10.00;788.00;40.00;748.00;2024-10-24 19:00:00+00:00;32.00;35.00;32.00
2024-10-24;22;100.00;NaN;NaN;0.00;0.73;2024-10-24 22:00:00+02:00;10.00;726.00;27.00;699.00;2024-10-24 20:00:00+00:00;34.00;34.00;34.00
2024-10-24;23;100.00;NaN;NaN;0.00;0.73;2024-10-24 23:00:00+02:00;10.00;607.00;22.00;585.00;2024-10-24 21:00:00+00:00;42.00;43.00;42.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;NaN;NaN;0.00;0.73;2024-10-25 00:00:00+02:00;10.00;438.00;14.00;424.00;2024-10-24 22:00:00+00:00;39.00;42.00;39.00
2024-10-25;1;100.00;NaN;NaN;0.00;0.73;2024-10-25 01:00:00+02:00;10.00;309.00;12.00;297.00;2024-10-24 23:00:00+00:00;36.00;37.00;36.00
2024-10-25;2;100.00;NaN;NaN;-1.34;0.77;2024-10-25 02:00:00+02:00;10.00;242.00;10.00;232.00;2024-10-25 00:00:00+00:00;39.00;39.00;39.00
2024-10-25;3;100.00;NaN;NaN;-1.34;0.77;2024-10-25 03:00:00+02:00;10.00;153.00;8.00;145.00;2024-10-25 01:00:00+00:00;37.00;37.00;37.00
2024-10-25;4;100.00;NaN;NaN;-1.34;0.77;2024-10-25 04:00:00+02:00;10.00;175.00;12.00;163.00;2024-10-25 02:00:00+00:00;42.00;43.00;42.00
2024-10-25;5;100.00;NaN;NaN;-1.34;0.77;2024-10-25 05:00:00+02:00;10.00;322.00;24.00;298.00;2024-10-25 03:00:00+00:00;33.00;43.00;33.00
2024-10-25;6;100.00;NaN;NaN;-1.34;0.77;2024-10-25 06:00:00+02:00;10.00;630.00;53.00;577.00;2024-10-25 04:00:00+00:00;33.00;36.00;33.00
2024-10-25;7;100.00;NaN;NaN;-1.34;0.77;2024-10-25 07:00:00+02:00;10.00;768.00;104.00;664.00;2024-10-25 05:00:00+00:00;35.00;36.00;35.00
2024-10-25;8;100.00;NaN;NaN;-1.34;0.77;2024-10-25 08:00:00+02:00;10.00;807.00;76.00;731.00;2024-10-25 06:00:00+00:00;27.00;25.00;27.00
2024-10-25;9;92.00;NaN;NaN;-1.34;0.77;2024-10-25 09:00:00+02:00;10.00;849.00;155.00;694.00;2024-10-25 07:00:00+00:00;34.00;39.00;32.00
2024-10-25;10;100.00;NaN;NaN;-1.34;0.77;2024-10-25 10:00:00+02:00;10.00;800.00;74.00;726.00;2024-10-25 08:00:00+00:00;20.00;21.00;20.00
2024-10-25;11;100.00;NaN;NaN;-1.34;0.77;2024-10-25 11:00:00+02:00;10.00;803.00;49.00;754.00;2024-10-25 09:00:00+00:00;19.00;21.00;18.00
2024-10-25;12;92.00;NaN;NaN;-1.34;0.77;2024-10-25 12:00:00+02:00;10.00;697.00;57.00;640.00;2024-10-25 10:00:00+00:00;14.00;17.00;14.00
2024-10-25;13;100.00;NaN;NaN;-1.34;0.77;2024-10-25 13:00:00+02:00;10.00;740.00;133.00;607.00;2024-10-25 11:00:00+00:00;17.00;37.00;13.00
2024-10-25;14;83.00;NaN;NaN;-1.34;0.77;2024-10-25 14:00:00+02:00;10.00;961.00;272.00;689.00;2024-10-25 12:00:00+00:00;30.00;56.00;20.00
2024-10-25;15;100.00;NaN;NaN;-1.34;0.77;2024-10-25 15:00:00+02:00;10.00;797.00;46.00;751.00;2024-10-25 13:00:00+00:00;12.00;18.00;11.00
2024-10-25;16;83.00;NaN;NaN;-1.34;0.77;2024-10-25 16:00:00+02:00;10.00;770.00;55.00;715.00;2024-10-25 14:00:00+00:00;18.00;19.00;18.00
2024-10-25;17;100.00;NaN;NaN;-1.34;0.77;2024-10-25 17:00:00+02:00;10.00;963.00;88.00;875.00;2024-10-25 15:00:00+00:00;26.00;25.00;27.00
2024-10-25;18;100.00;NaN;NaN;-1.34;0.77;2024-10-25 18:00:00+02:00;10.00;1036.00;87.00;949.00;2024-10-25 16:00:00+00:00;24.00;32.00;23.00
2024-10-25;19;92.00;NaN;NaN;-1.34;0.77;2024-10-25 19:00:00+02:00;10.00;1117.00;213.00;904.00;2024-10-25 17:00:00+00:00;28.00;52.00;23.00
2024-10-25;20;100.00;NaN;NaN;-1.34;0.77;2024-10-25 20:00:00+02:00;10.00;960.00;154.00;806.00;2024-10-25 18:00:00+00:00;30.00;33.00;30.00
2024-10-25;21;100.00;NaN;NaN;-1.34;0.77;2024-10-25 21:00:00+02:00;10.00;875.00;69.00;806.00;2024-10-25 19:00:00+00:00;30.00;33.00;30.00
2024-10-25;22;100.00;NaN;NaN;-1.34;0.77;2024-10-25 22:00:00+02:00;10.00;875.00;67.00;808.00;2024-10-25 20:00:00+00:00;30.00;31.00;30.00
2024-10-25;23;100.00;NaN;NaN;-1.34;0.77;2024-10-25 23:00:00+02:00;10.00;677.00;36.00;641.00;2024-10-25 21:00:00+00:00;34.00;34.00;34.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;NaN;NaN;-1.34;0.77;2024-10-26 00:00:00+02:00;10.00;604.00;17.00;587.00;2024-10-25 22:00:00+00:00;32.00;33.00;32.00
2024-10-26;1;100.00;NaN;NaN;-1.34;0.77;2024-10-26 01:00:00+02:00;10.00;445.00;14.00;431.00;2024-10-25 23:00:00+00:00;39.00;41.00;38.00
2024-10-26;2;100.00;NaN;NaN;0.00;0.74;2024-10-26 02:00:00+02:00;10.00;380.00;11.00;369.00;2024-10-26 00:00:00+00:00;36.00;42.00;36.00
2024-10-26;3;100.00;NaN;NaN;0.00;0.74;2024-10-26 03:00:00+02:00;10.00;276.00;7.00;269.00;2024-10-26 01:00:00+00:00;37.00;35.00;37.00
2024-10-26;4;100.00;NaN;NaN;0.00;0.74;2024-10-26 04:00:00+02:00;10.00;218.00;5.00;213.00;2024-10-26 02:00:00+00:00;29.00;32.00;29.00
2024-10-26;5;100.00;NaN;NaN;0.00;0.74;2024-10-26 05:00:00+02:00;10.00;269.00;8.00;261.00;2024-10-26 03:00:00+00:00;38.00;41.00;38.00
2024-10-26;6;100.00;NaN;NaN;0.00;0.74;2024-10-26 06:00:00+02:00;10.00;284.00;17.00;267.00;2024-10-26 04:00:00+00:00;39.00;41.00;39.00
2024-10-26;7;100.00;NaN;NaN;0.00;0.74;2024-10-26 07:00:00+02:00;10.00;365.00;20.00;345.00;2024-10-26 05:00:00+00:00;33.00;34.00;33.00
2024-10-26;8;100.00;NaN;NaN;0.00;0.74;2024-10-26 08:00:00+02:00;10.00;456.00;26.00;430.00;2024-10-26 06:00:00+00:00;40.00;41.00;40.00
2024-10-26;9;100.00;NaN;NaN;0.00;0.74;2024-10-26 09:00:00+02:00;10.00;606.00;45.00;561.00;2024-10-26 07:00:00+00:00;30.00;43.00;29.00
2024-10-26;10;100.00;NaN;NaN;0.00;0.74;2024-10-26 10:00:00+02:00;10.00;708.00;167.00;541.00;2024-10-26 08:00:00+00:00;41.00;70.00;31.00
2024-10-26;11;100.00;NaN;NaN;0.00;0.74;2024-10-26 11:00:00+02:00;10.00;814.00;125.00;689.00;2024-10-26 09:00:00+00:00;32.00;35.00;31.00
2024-10-26;12;100.00;NaN;NaN;0.00;0.74;2024-10-26 12:00:00+02:00;10.00;849.00;116.00;733.00;2024-10-26 10:00:00+00:00;32.00;32.00;31.00
2024-10-26;13;100.00;NaN;NaN;0.00;0.74;2024-10-26 13:00:00+02:00;10.00;788.00;121.00;667.00;2024-10-26 11:00:00+00:00;32.00;32.00;32.00
2024-10-26;14;100.00;NaN;NaN;0.00;0.74;2024-10-26 14:00:00+02:00;10.00;644.00;64.00;580.00;2024-10-26 12:00:00+00:00;19.00;19.00;19.00
2024-10-26;15;100.00;NaN;NaN;0.00;0.74;2024-10-26 15:00:00+02:00;10.00;792.00;83.00;709.00;2024-10-26 13:00:00+00:00;15.00;16.00;15.00
2024-10-26;16;100.00;NaN;NaN;0.00;0.74;2024-10-26 16:00:00+02:00;10.00;748.00;42.00;706.00;2024-10-26 14:00:00+00:00;10.00;15.00;10.00
2024-10-26;17;100.00;NaN;NaN;0.00;0.74;2024-10-26 17:00:00+02:00;10.00;804.00;57.00;747.00;2024-10-26 15:00:00+00:00;16.00;18.00;16.00
2024-10-26;18;100.00;NaN;NaN;0.00;0.74;2024-10-26 18:00:00+02:00;10.00;885.00;51.00;834.00;2024-10-26 16:00:00+00:00;15.00;16.00;15.00
2024-10-26;19;100.00;NaN;NaN;0.00;0.74;2024-10-26 19:00:00+02:00;10.00;888.00;82.00;806.00;2024-10-26 17:00:00+00:00;29.00;36.00;28.00
2024-10-26;20;100.00;NaN;NaN;0.00;0.74;2024-10-26 20:00:00+02:00;10.00;884.00;52.00;832.00;2024-10-26 18:00:00+00:00;23.00;24.00;23.00
2024-10-26;21;100.00;NaN;NaN;0.00;0.74;2024-10-26 21:00:00+02:00;10.00;900.00;70.00;830.00;2024-10-26 19:00:00+00:00;36.00;42.00;36.00
2024-10-26;22;100.00;NaN;NaN;0.00;0.74;2024-10-26 22:00:00+02:00;10.00;868.00;47.00;821.00;2024-10-26 20:00:00+00:00;32.00;35.00;32.00
2024-10-26;23;75.00;NaN;NaN;0.00;0.74;2024-10-26 23:00:00+02:00;10.00;867.00;43.00;824.00;2024-10-26 21:00:00+00:00;36.00;35.00;36.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;NaN;NaN;0.00;0.74;2024-10-27 00:00:00+02:00;10.00;666.00;17.00;649.00;2024-10-26 22:00:00+00:00;34.00;35.00;34.00
2024-10-27;1;100.00;NaN;NaN;0.00;0.74;2024-10-27 01:00:00+02:00;10.00;529.00;12.00;517.00;2024-10-26 23:00:00+00:00;32.00;32.00;32.00
2024-10-27;2;100.00;NaN;-1.20;0.00;0.93;2024-10-27 02:00:00+02:00;10.00;390.00;24.00;366.00;2024-10-27 00:00:00+00:00;35.00;38.00;35.00
2024-10-27;2;100.00;NaN;-1.20;0.00;0.93;2024-10-27 02:00:00+01:00;10.00;331.00;13.00;318.00;2024-10-27 01:00:00+00:00;37.00;38.00;37.00
2024-10-27;3;100.00;NaN;-1.20;0.00;0.93;2024-10-27 03:00:00+01:00;10.00;265.00;12.00;253.00;2024-10-27 02:00:00+00:00;41.00;45.00;41.00
2024-10-27;4;100.00;NaN;-1.20;0.00;0.93;2024-10-27 04:00:00+01:00;10.00;196.00;6.00;190.00;2024-10-27 03:00:00+00:00;38.00;41.00;38.00
2024-10-27;5;100.00;NaN;-1.20;0.00;0.93;2024-10-27 05:00:00+01:00;10.00;198.00;4.00;194.00;2024-10-27 04:00:00+00:00;43.00;42.00;43.00
2024-10-27;6;100.00;NaN;-1.20;0.00;0.93;2024-10-27 06:00:00+01:00;10.00;207.00;6.00;201.00;2024-10-27 05:00:00+00:00;31.00;32.00;31.00
2024-10-27;7;100.00;NaN;-1.20;0.00;0.93;2024-10-27 07:00:00+01:00;10.00;233.00;10.00;223.00;2024-10-27 06:00:00+00:00;40.00;42.00;40.00
2024-10-27;8;100.00;NaN;-1.20;0.00;0.93;2024-10-27 08:00:00+01:00;10.00;311.00;14.00;297.00;2024-10-27 07:00:00+00:00;41.00;44.00;41.00
2024-10-27;9;100.00;NaN;-1.20;0.00;0.93;2024-10-27 09:00:00+01:00;10.00;514.00;22.00;492.00;2024-10-27 08:00:00+00:00;36.00;34.00;36.00
2024-10-27;10;100.00;NaN;-1.20;0.00;0.93;2024-10-27 10:00:00+01:00;10.00;687.00;49.00;638.00;2024-10-27 09:00:00+00:00;33.00;34.00;33.00
2024-10-27;11;92.00;NaN;-1.20;0.00;0.93;2024-10-27 11:00:00+01:00;10.00;792.00;85.00;707.00;2024-10-27 10:00:00+00:00;39.00;43.00;38.00
2024-10-27;12;100.00;NaN;-1.20;0.00;0.93;2024-10-27 12:00:00+01:00;10.00;855.00;58.00;797.00;2024-10-27 11:00:00+00:00;22.00;24.00;22.00
2024-10-27;13;100.00;NaN;-1.20;0.00;0.93;2024-10-27 13:00:00+01:00;10.00;978.00;103.00;875.00;2024-10-27 12:00:00+00:00;27.00;34.00;26.00
2024-10-27;14;58.00;NaN;-1.20;0.00;0.93;2024-10-27 14:00:00+01:00;10.00;1032.00;144.00;888.00;2024-10-27 13:00:00+00:00;36.00;41.00;35.00
2024-10-27;15;100.00;NaN;-1.20;0.00;0.93;2024-10-27 15:00:00+01:00;10.00;998.00;103.00;895.00;2024-10-27 14:00:00+00:00;27.00;34.00;26.00
2024-10-27;16;100.00;NaN;-1.20;0.00;0.93;2024-10-27 16:00:00+01:00;10.00;975.00;65.00;910.00;2024-10-27 15:00:00+00:00;22.00;26.00;21.00
2024-10-27;17;100.00;NaN;-1.20;0.00;0.93;2024-10-27 17:00:00+01:00;10.00;1013.00;125.00;888.00;2024-10-27 16:00:00+00:00;27.00;46.00;25.00
2024-10-27;18;100.00;NaN;-1.20;0.00;0.93;2024-10-27 18:00:00+01:00;10.00;972.00;76.00;896.00;2024-10-27 17:00:00+00:00;25.00;28.00;25.00
2024-10-27;19;100.00;NaN;-1.20;0.00;0.93;2024-10-27 19:00:00+01:00;10.00;898.00;65.00;833.00;2024-10-27 18:00:00+00:00;28.00;30.00;27.00
2024-10-27;20;100.00;NaN;-1.20;0.00;0.93;2024-10-27 20:00:00+01:00;10.00;661.00;39.00;622.00;2024-10-27 19:00:00+00:00;35.00;38.00;34.00
2024-10-27;21;100.00;NaN;-1.20;0.00;0.93;2024-10-27 21:00:00+01:00;10.00;640.00;25.00;615.00;2024-10-27 20:00:00+00:00;32.00;35.00;32.00
2024-10-27;22;100.00;NaN;-1.20;0.00;0.93;2024-10-27 22:00:00+01:00;10.00;588.00;40.00;548.00;2024-10-27 21:00:00+00:00;40.00;44.00;40.00
2024-10-27;23;100.00;NaN;-1.20;0.00;0.93;2024-10-27 23:00:00+01:00;10.00;418.00;48.00;370.00;2024-10-27 22:00:00+00:00;54.00;58.00;53.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
