Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;0.00;0.29;0.00;0.93;2024-10-24 14:00:00+02:00;10.00;470.00;40.00;430.00;2024-10-24 12:00:00+00:00;44.00;43.00;44.00
2024-10-24;15;100.00;0.00;0.29;0.00;0.93;2024-10-24 15:00:00+02:00;10.00;426.00;39.00;387.00;2024-10-24 13:00:00+00:00;44.00;44.00;43.00
2024-10-24;16;100.00;0.00;0.29;0.00;0.93;2024-10-24 16:00:00+02:00;10.00;503.00;40.00;463.00;2024-10-24 14:00:00+00:00;47.00;46.00;47.00
2024-10-24;17;100.00;0.00;0.29;0.00;0.93;2024-10-24 17:00:00+02:00;10.00;433.00;35.00;398.00;2024-10-24 15:00:00+00:00;50.00;50.00;50.00
2024-10-24;18;100.00;0.00;0.29;0.00;0.93;2024-10-24 18:00:00+02:00;10.00;412.00;34.00;378.00;2024-10-24 16:00:00+00:00;53.00;53.00;53.00
2024-10-24;19;100.00;0.00;0.29;0.00;0.93;2024-10-24 19:00:00+02:00;10.00;302.00;24.00;278.00;2024-10-24 17:00:00+00:00;55.00;54.00;55.00
2024-10-24;20;100.00;0.00;0.29;0.00;0.93;2024-10-24 20:00:00+02:00;10.00;239.00;19.00;220.00;2024-10-24 18:00:00+00:00;58.00;58.00;58.00
2024-10-24;21;75.00;0.00;0.29;0.00;0.93;2024-10-24 21:00:00+02:00;10.00;199.00;15.00;184.00;2024-10-24 19:00:00+00:00;56.00;56.00;56.00
2024-10-24;22;92.00;0.00;0.29;0.00;0.93;2024-10-24 22:00:00+02:00;10.00;161.00;13.00;148.00;2024-10-24 20:00:00+00:00;56.00;57.00;56.00
2024-10-24;23;83.00;0.00;0.29;0.00;0.93;2024-10-24 23:00:00+02:00;10.00;88.00;10.00;78.00;2024-10-24 21:00:00+00:00;64.00;63.00;64.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.00;0.29;0.00;0.93;2024-10-25 00:00:00+02:00;10.00;69.00;16.00;53.00;2024-10-24 22:00:00+00:00;63.00;62.00;63.00
2024-10-25;1;92.00;0.00;0.29;0.00;0.93;2024-10-25 01:00:00+02:00;10.00;45.00;11.00;34.00;2024-10-24 23:00:00+00:00;60.00;59.00;60.00
2024-10-25;2;100.00;0.00;-0.60;0.00;0.88;2024-10-25 02:00:00+02:00;10.00;32.00;10.00;22.00;2024-10-25 00:00:00+00:00;56.00;59.00;54.00
2024-10-25;3;100.00;0.00;-0.60;0.00;0.88;2024-10-25 03:00:00+02:00;10.00;51.00;20.00;31.00;2024-10-25 01:00:00+00:00;60.00;64.00;58.00
2024-10-25;4;75.00;0.00;-0.60;0.00;0.88;2024-10-25 04:00:00+02:00;10.00;104.00;29.00;75.00;2024-10-25 02:00:00+00:00;56.00;54.00;56.00
2024-10-25;5;100.00;0.00;-0.60;0.00;0.88;2024-10-25 05:00:00+02:00;10.00;207.00;36.00;171.00;2024-10-25 03:00:00+00:00;59.00;58.00;59.00
2024-10-25;6;100.00;0.00;-0.60;0.00;0.88;2024-10-25 06:00:00+02:00;10.00;300.00;64.00;236.00;2024-10-25 04:00:00+00:00;51.00;51.00;51.00
2024-10-25;7;100.00;0.00;-0.60;0.00;0.88;2024-10-25 07:00:00+02:00;10.00;343.00;66.00;277.00;2024-10-25 05:00:00+00:00;49.00;49.00;49.00
2024-10-25;8;92.00;0.00;-0.60;0.00;0.88;2024-10-25 08:00:00+02:00;10.00;372.00;58.00;314.00;2024-10-25 06:00:00+00:00;49.00;49.00;49.00
2024-10-25;9;92.00;0.00;-0.60;0.00;0.88;2024-10-25 09:00:00+02:00;10.00;394.00;55.00;339.00;2024-10-25 07:00:00+00:00;51.00;51.00;50.00
2024-10-25;10;100.00;0.00;-0.60;0.00;0.88;2024-10-25 10:00:00+02:00;10.00;435.00;59.00;376.00;2024-10-25 08:00:00+00:00;49.00;49.00;49.00
2024-10-25;11;92.00;0.00;-0.60;0.00;0.88;2024-10-25 11:00:00+02:00;10.00;482.00;61.00;421.00;2024-10-25 09:00:00+00:00;49.00;50.00;49.00
2024-10-25;12;100.00;0.00;-0.60;0.00;0.88;2024-10-25 12:00:00+02:00;10.00;391.00;51.00;340.00;2024-10-25 10:00:00+00:00;31.00;30.00;31.00
2024-10-25;13;100.00;0.00;-0.60;0.00;0.88;2024-10-25 13:00:00+02:00;10.00;487.00;45.00;442.00;2024-10-25 11:00:00+00:00;48.00;49.00;48.00
2024-10-25;14;100.00;0.00;-0.60;0.00;0.88;2024-10-25 14:00:00+02:00;10.00;453.00;49.00;404.00;2024-10-25 12:00:00+00:00;45.00;47.00;45.00
2024-10-25;15;100.00;0.00;-0.60;0.00;0.88;2024-10-25 15:00:00+02:00;10.00;498.00;33.00;465.00;2024-10-25 13:00:00+00:00;46.00;45.00;46.00
2024-10-25;16;100.00;0.00;-0.60;0.00;0.88;2024-10-25 16:00:00+02:00;10.00;458.00;37.00;421.00;2024-10-25 14:00:00+00:00;51.00;52.00;51.00
2024-10-25;17;100.00;0.00;-0.60;0.00;0.88;2024-10-25 17:00:00+02:00;10.00;479.00;24.00;455.00;2024-10-25 15:00:00+00:00;50.00;50.00;50.00
2024-10-25;18;100.00;0.00;-0.60;0.00;0.88;2024-10-25 18:00:00+02:00;10.00;423.00;31.00;392.00;2024-10-25 16:00:00+00:00;56.00;55.00;56.00
2024-10-25;19;92.00;0.00;-0.60;0.00;0.88;2024-10-25 19:00:00+02:00;10.00;364.00;37.00;327.00;2024-10-25 17:00:00+00:00;57.00;59.00;57.00
2024-10-25;20;83.00;0.00;-0.60;0.00;0.88;2024-10-25 20:00:00+02:00;10.00;242.00;20.00;222.00;2024-10-25 18:00:00+00:00;57.00;58.00;57.00
2024-10-25;21;92.00;0.00;-0.60;0.00;0.88;2024-10-25 21:00:00+02:00;10.00;216.00;20.00;196.00;2024-10-25 19:00:00+00:00;57.00;57.00;57.00
2024-10-25;22;92.00;0.00;-0.60;0.00;0.88;2024-10-25 22:00:00+02:00;10.00;167.00;14.00;153.00;2024-10-25 20:00:00+00:00;59.00;60.00;59.00
2024-10-25;23;92.00;0.00;-0.60;0.00;0.88;2024-10-25 23:00:00+02:00;10.00;130.00;10.00;120.00;2024-10-25 21:00:00+00:00;57.00;56.00;57.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;-0.60;0.00;0.88;2024-10-26 00:00:00+02:00;10.00;100.00;13.00;87.00;2024-10-25 22:00:00+00:00;57.00;57.00;57.00
2024-10-26;1;100.00;0.00;-0.60;0.00;0.88;2024-10-26 01:00:00+02:00;10.00;62.00;11.00;51.00;2024-10-25 23:00:00+00:00;58.00;56.00;58.00
2024-10-26;2;100.00;0.00;-2.77;0.00;0.52;2024-10-26 02:00:00+02:00;10.00;41.00;9.00;32.00;2024-10-26 00:00:00+00:00;63.00;63.00;63.00
2024-10-26;3;100.00;0.00;-2.77;0.00;0.52;2024-10-26 03:00:00+02:00;10.00;48.00;15.00;33.00;2024-10-26 01:00:00+00:00;62.00;62.00;62.00
2024-10-26;4;100.00;0.00;-2.77;0.00;0.52;2024-10-26 04:00:00+02:00;10.00;71.00;22.00;49.00;2024-10-26 02:00:00+00:00;63.00;67.00;61.00
2024-10-26;5;92.00;0.00;-2.77;0.00;0.52;2024-10-26 05:00:00+02:00;10.00;83.00;20.00;63.00;2024-10-26 03:00:00+00:00;62.00;63.00;62.00
2024-10-26;6;58.00;0.00;-2.77;0.00;0.52;2024-10-26 06:00:00+02:00;10.00;101.00;17.00;84.00;2024-10-26 04:00:00+00:00;59.00;55.00;59.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
2024-10-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 07:00:00+00:00;NaN;NaN;NaN
2024-10-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 08:00:00+00:00;NaN;NaN;NaN
2024-10-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 09:00:00+00:00;NaN;NaN;NaN
2024-10-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 10:00:00+00:00;NaN;NaN;NaN
2024-10-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 11:00:00+00:00;NaN;NaN;NaN
2024-10-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 12:00:00+00:00;NaN;NaN;NaN
2024-10-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 13:00:00+00:00;NaN;NaN;NaN
2024-10-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 14:00:00+00:00;NaN;NaN;NaN
2024-10-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 15:00:00+00:00;NaN;NaN;NaN
2024-10-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 16:00:00+00:00;NaN;NaN;NaN
2024-10-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 17:00:00+00:00;NaN;NaN;NaN
2024-10-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 18:00:00+00:00;NaN;NaN;NaN
2024-10-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 19:00:00+00:00;NaN;NaN;NaN
2024-10-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 20:00:00+00:00;NaN;NaN;NaN
2024-10-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 21:00:00+00:00;NaN;NaN;NaN
2024-10-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 23:00:00+00:00;NaN;NaN;NaN
2024-10-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 00:00:00+00:00;NaN;NaN;NaN
2024-10-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 01:00:00+00:00;NaN;NaN;NaN
2024-10-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 02:00:00+00:00;NaN;NaN;NaN
2024-10-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 03:00:00+00:00;NaN;NaN;NaN
2024-10-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 04:00:00+00:00;NaN;NaN;NaN
2024-10-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 05:00:00+00:00;NaN;NaN;NaN
2024-10-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 06:00:00+00:00;NaN;NaN;NaN
2024-10-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 07:00:00+00:00;NaN;NaN;NaN
2024-10-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 08:00:00+00:00;NaN;NaN;NaN
2024-10-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 09:00:00+00:00;NaN;NaN;NaN
2024-10-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 10:00:00+00:00;NaN;NaN;NaN
