Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;13;67.00;0.12;0.00;0.26;0.93;2024-10-24 13:00:00+02:00;10.00;504.00;12.00;492.00;2024-10-24 11:00:00+00:00;42.00;41.00;42.00
2024-10-24;14;83.00;0.12;0.00;0.26;0.93;2024-10-24 14:00:00+02:00;10.00;512.00;17.00;496.00;2024-10-24 12:00:00+00:00;44.00;44.00;44.00
2024-10-24;15;67.00;0.12;0.00;0.26;0.93;2024-10-24 15:00:00+02:00;10.00;504.00;18.00;486.00;2024-10-24 13:00:00+00:00;44.00;44.00;44.00
2024-10-24;16;58.00;0.12;0.00;0.26;0.93;2024-10-24 16:00:00+02:00;10.00;504.00;5.00;499.00;2024-10-24 14:00:00+00:00;42.00;42.00;42.00
2024-10-24;17;67.00;0.12;0.00;0.26;0.93;2024-10-24 17:00:00+02:00;10.00;513.00;10.00;502.00;2024-10-24 15:00:00+00:00;41.00;42.00;41.00
2024-10-24;18;58.00;0.12;0.00;0.26;0.93;2024-10-24 18:00:00+02:00;10.00;523.00;3.00;519.00;2024-10-24 16:00:00+00:00;41.00;42.00;41.00
2024-10-24;19;58.00;0.12;0.00;0.26;0.93;2024-10-24 19:00:00+02:00;10.00;458.00;15.00;442.00;2024-10-24 17:00:00+00:00;41.00;41.00;41.00
2024-10-24;20;50.00;0.12;0.00;0.26;0.93;2024-10-24 20:00:00+02:00;10.00;308.00;6.00;302.00;2024-10-24 18:00:00+00:00;45.00;46.00;45.00
2024-10-24;21;58.00;0.12;0.00;0.26;0.93;2024-10-24 21:00:00+02:00;10.00;247.00;3.00;243.00;2024-10-24 19:00:00+00:00;43.00;44.00;43.00
2024-10-24;22;75.00;0.12;0.00;0.26;0.93;2024-10-24 22:00:00+02:00;10.00;231.00;3.00;228.00;2024-10-24 20:00:00+00:00;45.00;46.00;45.00
2024-10-24;23;67.00;0.12;0.00;0.26;0.93;2024-10-24 23:00:00+02:00;10.00;140.00;3.00;136.00;2024-10-24 21:00:00+00:00;47.00;45.00;47.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;58.00;0.12;0.00;0.26;0.93;2024-10-25 00:00:00+02:00;10.00;113.00;2.00;111.00;2024-10-24 22:00:00+00:00;47.00;43.00;47.00
2024-10-25;1;50.00;0.12;0.00;0.26;0.93;2024-10-25 01:00:00+02:00;10.00;74.00;2.00;72.00;2024-10-24 23:00:00+00:00;53.00;55.00;53.00
2024-10-25;2;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 02:00:00+02:00;10.00;46.00;3.00;44.00;2024-10-25 00:00:00+00:00;51.00;55.00;50.00
2024-10-25;3;58.00;-0.23;0.00;-0.04;0.92;2024-10-25 03:00:00+02:00;10.00;48.00;5.00;43.00;2024-10-25 01:00:00+00:00;49.00;50.00;49.00
2024-10-25;4;58.00;-0.23;0.00;-0.04;0.92;2024-10-25 04:00:00+02:00;10.00;57.00;0.00;57.00;2024-10-25 02:00:00+00:00;47.00;NaN;47.00
2024-10-25;5;58.00;-0.23;0.00;-0.04;0.92;2024-10-25 05:00:00+02:00;10.00;134.00;5.00;129.00;2024-10-25 03:00:00+00:00;48.00;51.00;48.00
2024-10-25;6;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 06:00:00+02:00;10.00;250.00;21.00;230.00;2024-10-25 04:00:00+00:00;48.00;47.00;48.00
2024-10-25;7;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 07:00:00+02:00;10.00;396.00;20.00;376.00;2024-10-25 05:00:00+00:00;45.00;44.00;45.00
2024-10-25;8;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 08:00:00+02:00;10.00;434.00;32.00;402.00;2024-10-25 06:00:00+00:00;44.00;44.00;44.00
2024-10-25;9;58.00;-0.23;0.00;-0.04;0.92;2024-10-25 09:00:00+02:00;10.00;494.00;19.00;475.00;2024-10-25 07:00:00+00:00;41.00;42.00;41.00
2024-10-25;10;50.00;-0.23;0.00;-0.04;0.92;2024-10-25 10:00:00+02:00;10.00;486.00;16.00;470.00;2024-10-25 08:00:00+00:00;43.00;44.00;43.00
2024-10-25;11;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 11:00:00+02:00;10.00;486.00;26.00;460.00;2024-10-25 09:00:00+00:00;42.00;43.00;42.00
2024-10-25;12;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 12:00:00+02:00;10.00;522.00;10.00;512.00;2024-10-25 10:00:00+00:00;41.00;41.00;41.00
2024-10-25;13;58.00;-0.23;0.00;-0.04;0.92;2024-10-25 13:00:00+02:00;10.00;535.00;14.00;521.00;2024-10-25 11:00:00+00:00;43.00;44.00;43.00
2024-10-25;14;50.00;-0.23;0.00;-0.04;0.92;2024-10-25 14:00:00+02:00;10.00;510.00;8.00;502.00;2024-10-25 12:00:00+00:00;42.00;41.00;42.00
2024-10-25;15;58.00;-0.23;0.00;-0.04;0.92;2024-10-25 15:00:00+02:00;10.00;588.00;9.00;579.00;2024-10-25 13:00:00+00:00;46.00;45.00;46.00
2024-10-25;16;58.00;-0.23;0.00;-0.04;0.92;2024-10-25 16:00:00+02:00;10.00;543.00;7.00;537.00;2024-10-25 14:00:00+00:00;45.00;44.00;45.00
2024-10-25;17;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 17:00:00+02:00;10.00;508.00;4.00;504.00;2024-10-25 15:00:00+00:00;45.00;43.00;45.00
2024-10-25;18;50.00;-0.23;0.00;-0.04;0.92;2024-10-25 18:00:00+02:00;10.00;530.00;8.00;522.00;2024-10-25 16:00:00+00:00;43.00;43.00;43.00
2024-10-25;19;75.00;-0.23;0.00;-0.04;0.92;2024-10-25 19:00:00+02:00;10.00;460.00;3.00;457.00;2024-10-25 17:00:00+00:00;44.00;47.00;44.00
2024-10-25;20;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 20:00:00+02:00;10.00;345.00;3.00;342.00;2024-10-25 18:00:00+00:00;44.00;43.00;44.00
2024-10-25;21;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 21:00:00+02:00;10.00;298.00;6.00;292.00;2024-10-25 19:00:00+00:00;44.00;46.00;44.00
2024-10-25;22;67.00;-0.23;0.00;-0.04;0.92;2024-10-25 22:00:00+02:00;10.00;260.00;3.00;256.00;2024-10-25 20:00:00+00:00;45.00;48.00;45.00
2024-10-25;23;83.00;-0.23;0.00;-0.04;0.92;2024-10-25 23:00:00+02:00;10.00;223.00;5.00;218.00;2024-10-25 21:00:00+00:00;46.00;48.00;46.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;58.00;-0.23;0.00;-0.04;0.92;2024-10-26 00:00:00+02:00;10.00;182.00;2.00;180.00;2024-10-25 22:00:00+00:00;46.00;44.00;46.00
2024-10-26;1;67.00;-0.23;0.00;-0.04;0.92;2024-10-26 01:00:00+02:00;10.00;112.00;2.00;111.00;2024-10-25 23:00:00+00:00;51.00;55.00;50.00
2024-10-26;2;75.00;0.02;-1.35;-0.02;0.93;2024-10-26 02:00:00+02:00;10.00;76.00;1.00;75.00;2024-10-26 00:00:00+00:00;48.00;52.00;48.00
2024-10-26;3;75.00;0.02;-1.35;-0.02;0.93;2024-10-26 03:00:00+02:00;10.00;80.00;4.00;76.00;2024-10-26 01:00:00+00:00;50.00;48.00;50.00
2024-10-26;4;58.00;0.02;-1.35;-0.02;0.93;2024-10-26 04:00:00+02:00;10.00;81.00;9.00;72.00;2024-10-26 02:00:00+00:00;52.00;52.00;52.00
2024-10-26;5;75.00;0.02;-1.35;-0.02;0.93;2024-10-26 05:00:00+02:00;10.00;116.00;8.00;108.00;2024-10-26 03:00:00+00:00;51.00;52.00;51.00
2024-10-26;6;92.00;0.02;-1.35;-0.02;0.93;2024-10-26 06:00:00+02:00;10.00;115.00;11.00;104.00;2024-10-26 04:00:00+00:00;49.00;50.00;49.00
2024-10-26;7;75.00;0.02;-1.35;-0.02;0.93;2024-10-26 07:00:00+02:00;10.00;132.00;7.00;125.00;2024-10-26 05:00:00+00:00;46.00;42.00;46.00
2024-10-26;8;75.00;0.02;-1.35;-0.02;0.93;2024-10-26 08:00:00+02:00;10.00;183.00;11.00;172.00;2024-10-26 06:00:00+00:00;48.00;50.00;48.00
2024-10-26;9;75.00;0.02;-1.35;-0.02;0.93;2024-10-26 09:00:00+02:00;10.00;283.00;4.00;279.00;2024-10-26 07:00:00+00:00;44.00;42.00;44.00
2024-10-26;10;67.00;0.02;-1.35;-0.02;0.93;2024-10-26 10:00:00+02:00;10.00;321.00;4.00;316.00;2024-10-26 08:00:00+00:00;45.00;44.00;45.00
2024-10-26;11;75.00;0.02;-1.35;-0.02;0.93;2024-10-26 11:00:00+02:00;10.00;360.00;7.00;353.00;2024-10-26 09:00:00+00:00;43.00;44.00;43.00
2024-10-26;12;83.00;0.02;-1.35;-0.02;0.93;2024-10-26 12:00:00+02:00;10.00;509.00;2.00;506.00;2024-10-26 10:00:00+00:00;42.00;43.00;42.00
2024-10-26;13;92.00;0.02;-1.35;-0.02;0.93;2024-10-26 13:00:00+02:00;10.00;521.00;7.00;515.00;2024-10-26 11:00:00+00:00;44.00;44.00;44.00
2024-10-26;14;92.00;0.02;-1.35;-0.02;0.93;2024-10-26 14:00:00+02:00;10.00;503.00;3.00;500.00;2024-10-26 12:00:00+00:00;45.00;45.00;45.00
2024-10-26;15;67.00;0.02;-1.35;-0.02;0.93;2024-10-26 15:00:00+02:00;10.00;528.00;2.00;526.00;2024-10-26 13:00:00+00:00;45.00;45.00;45.00
2024-10-26;16;83.00;0.02;-1.35;-0.02;0.93;2024-10-26 16:00:00+02:00;10.00;475.00;1.00;474.00;2024-10-26 14:00:00+00:00;44.00;44.00;44.00
2024-10-26;17;92.00;0.02;-1.35;-0.02;0.93;2024-10-26 17:00:00+02:00;10.00;500.00;3.00;496.00;2024-10-26 15:00:00+00:00;44.00;44.00;44.00
2024-10-26;18;67.00;0.02;-1.35;-0.02;0.93;2024-10-26 18:00:00+02:00;10.00;537.00;2.00;536.00;2024-10-26 16:00:00+00:00;43.00;43.00;43.00
2024-10-26;19;83.00;0.02;-1.35;-0.02;0.93;2024-10-26 19:00:00+02:00;10.00;422.00;4.00;419.00;2024-10-26 17:00:00+00:00;43.00;42.00;43.00
2024-10-26;20;83.00;0.02;-1.35;-0.02;0.93;2024-10-26 20:00:00+02:00;10.00;349.00;1.00;348.00;2024-10-26 18:00:00+00:00;44.00;41.00;44.00
2024-10-26;21;83.00;0.02;-1.35;-0.02;0.93;2024-10-26 21:00:00+02:00;10.00;288.00;5.00;283.00;2024-10-26 19:00:00+00:00;46.00;46.00;46.00
2024-10-26;22;83.00;0.02;-1.35;-0.02;0.93;2024-10-26 22:00:00+02:00;10.00;246.00;2.00;244.00;2024-10-26 20:00:00+00:00;46.00;44.00;46.00
2024-10-26;23;75.00;0.02;-1.35;-0.02;0.93;2024-10-26 23:00:00+02:00;10.00;224.00;1.00;223.00;2024-10-26 21:00:00+00:00;48.00;52.00;48.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;83.00;0.02;-1.35;-0.02;0.93;2024-10-27 00:00:00+02:00;10.00;204.00;5.00;199.00;2024-10-26 22:00:00+00:00;47.00;50.00;47.00
2024-10-27;1;92.00;0.02;-1.35;-0.02;0.93;2024-10-27 01:00:00+02:00;10.00;149.00;0.00;149.00;2024-10-26 23:00:00+00:00;49.00;NaN;49.00
2024-10-27;2;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 02:00:00+02:00;10.00;94.00;1.00;93.00;2024-10-27 00:00:00+00:00;51.00;51.00;51.00
2024-10-27;2;83.00;-1.77;-1.35;-0.34;0.94;2024-10-27 02:00:00+01:00;10.00;67.00;1.00;66.00;2024-10-27 01:00:00+00:00;46.00;43.00;47.00
2024-10-27;3;100.00;-1.77;-1.35;-0.34;0.94;2024-10-27 03:00:00+01:00;10.00;74.00;1.00;73.00;2024-10-27 02:00:00+00:00;49.00;46.00;49.00
2024-10-27;4;100.00;-1.77;-1.35;-0.34;0.94;2024-10-27 04:00:00+01:00;10.00;60.00;1.00;59.00;2024-10-27 03:00:00+00:00;51.00;48.00;52.00
2024-10-27;5;100.00;-1.77;-1.35;-0.34;0.94;2024-10-27 05:00:00+01:00;10.00;66.00;1.00;65.00;2024-10-27 04:00:00+00:00;53.00;67.00;53.00
2024-10-27;6;100.00;-1.77;-1.35;-0.34;0.94;2024-10-27 06:00:00+01:00;10.00;80.00;1.00;79.00;2024-10-27 05:00:00+00:00;47.00;40.00;47.00
2024-10-27;7;75.00;-1.77;-1.35;-0.34;0.94;2024-10-27 07:00:00+01:00;10.00;97.00;3.00;95.00;2024-10-27 06:00:00+00:00;51.00;51.00;51.00
2024-10-27;8;100.00;-1.77;-1.35;-0.34;0.94;2024-10-27 08:00:00+01:00;10.00;104.00;1.00;103.00;2024-10-27 07:00:00+00:00;46.00;50.00;46.00
2024-10-27;9;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 09:00:00+01:00;10.00;250.00;4.00;245.00;2024-10-27 08:00:00+00:00;45.00;43.00;45.00
2024-10-27;10;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 10:00:00+01:00;10.00;308.00;3.00;304.00;2024-10-27 09:00:00+00:00;45.00;45.00;45.00
2024-10-27;11;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 11:00:00+01:00;10.00;356.00;3.00;352.00;2024-10-27 10:00:00+00:00;43.00;42.00;43.00
2024-10-27;12;75.00;-1.77;-1.35;-0.34;0.94;2024-10-27 12:00:00+01:00;10.00;379.00;0.00;379.00;2024-10-27 11:00:00+00:00;43.00;NaN;43.00
2024-10-27;13;75.00;-1.77;-1.35;-0.34;0.94;2024-10-27 13:00:00+01:00;10.00;427.00;8.00;419.00;2024-10-27 12:00:00+00:00;44.00;44.00;44.00
2024-10-27;14;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 14:00:00+01:00;10.00;437.00;1.00;436.00;2024-10-27 13:00:00+00:00;46.00;45.00;46.00
2024-10-27;15;83.00;-1.77;-1.35;-0.34;0.94;2024-10-27 15:00:00+01:00;10.00;431.00;5.00;426.00;2024-10-27 14:00:00+00:00;45.00;47.00;45.00
2024-10-27;16;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 16:00:00+01:00;10.00;409.00;2.00;407.00;2024-10-27 15:00:00+00:00;44.00;44.00;44.00
2024-10-27;17;100.00;-1.77;-1.35;-0.34;0.94;2024-10-27 17:00:00+01:00;10.00;422.00;1.00;421.00;2024-10-27 16:00:00+00:00;44.00;46.00;44.00
2024-10-27;18;83.00;-1.77;-1.35;-0.34;0.94;2024-10-27 18:00:00+01:00;10.00;386.00;4.00;383.00;2024-10-27 17:00:00+00:00;43.00;43.00;43.00
2024-10-27;19;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 19:00:00+01:00;10.00;305.00;2.00;303.00;2024-10-27 18:00:00+00:00;42.00;44.00;42.00
2024-10-27;20;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 20:00:00+01:00;10.00;220.00;2.00;218.00;2024-10-27 19:00:00+00:00;43.00;46.00;43.00
2024-10-27;21;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 21:00:00+01:00;10.00;193.00;0.00;193.00;2024-10-27 20:00:00+00:00;44.00;NaN;44.00
2024-10-27;22;92.00;-1.77;-1.35;-0.34;0.94;2024-10-27 22:00:00+01:00;10.00;193.00;1.00;192.00;2024-10-27 21:00:00+00:00;44.00;41.00;44.00
2024-10-27;23;83.00;-1.77;-1.35;-0.34;0.94;2024-10-27 23:00:00+01:00;10.00;110.00;1.00;109.00;2024-10-27 22:00:00+00:00;46.00;46.00;46.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
