Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;0.46;0.00;0.92;2024-10-22 00:00:00+02:00;10.00;57.00;2.00;55.00;2024-10-21 22:00:00+00:00;45.00;44.00;45.00
2024-10-22;1;100.00;0.00;0.46;0.00;0.92;2024-10-22 01:00:00+02:00;10.00;38.00;0.00;38.00;2024-10-21 23:00:00+00:00;46.00;NaN;46.00
2024-10-22;2;100.00;0.00;0.54;0.00;0.91;2024-10-22 02:00:00+02:00;10.00;37.00;1.00;36.00;2024-10-22 00:00:00+00:00;45.00;40.00;46.00
2024-10-22;3;100.00;0.00;0.54;0.00;0.91;2024-10-22 03:00:00+02:00;10.00;42.00;2.00;40.00;2024-10-22 01:00:00+00:00;44.00;44.00;44.00
2024-10-22;4;100.00;0.00;0.54;0.00;0.91;2024-10-22 04:00:00+02:00;10.00;135.00;2.00;133.00;2024-10-22 02:00:00+00:00;44.00;42.00;44.00
2024-10-22;5;100.00;0.00;0.54;0.00;0.91;2024-10-22 05:00:00+02:00;10.00;395.00;16.00;379.00;2024-10-22 03:00:00+00:00;41.00;40.00;41.00
2024-10-22;6;100.00;0.00;0.54;0.00;0.91;2024-10-22 06:00:00+02:00;10.00;589.00;25.00;564.00;2024-10-22 04:00:00+00:00;38.00;38.00;38.00
2024-10-22;7;100.00;0.00;0.54;0.00;0.91;2024-10-22 07:00:00+02:00;10.00;617.00;27.00;590.00;2024-10-22 05:00:00+00:00;36.00;36.00;36.00
2024-10-22;8;100.00;0.00;0.54;0.00;0.91;2024-10-22 08:00:00+02:00;10.00;547.00;14.00;533.00;2024-10-22 06:00:00+00:00;36.00;37.00;36.00
2024-10-22;9;100.00;0.00;0.54;0.00;0.91;2024-10-22 09:00:00+02:00;10.00;562.00;20.00;542.00;2024-10-22 07:00:00+00:00;38.00;37.00;38.00
2024-10-22;10;100.00;0.00;0.54;0.00;0.91;2024-10-22 10:00:00+02:00;10.00;581.00;20.00;561.00;2024-10-22 08:00:00+00:00;39.00;38.00;39.00
2024-10-22;11;100.00;0.00;0.54;0.00;0.91;2024-10-22 11:00:00+02:00;10.00;647.00;17.00;630.00;2024-10-22 09:00:00+00:00;38.00;37.00;38.00
2024-10-22;12;100.00;0.00;0.54;0.00;0.91;2024-10-22 12:00:00+02:00;10.00;527.00;9.00;518.00;2024-10-22 10:00:00+00:00;39.00;39.00;38.00
2024-10-22;13;100.00;0.00;0.54;0.00;0.91;2024-10-22 13:00:00+02:00;10.00;585.00;31.00;554.00;2024-10-22 11:00:00+00:00;43.00;43.00;43.00
2024-10-22;14;100.00;0.00;0.54;0.00;0.91;2024-10-22 14:00:00+02:00;10.00;560.00;25.00;535.00;2024-10-22 12:00:00+00:00;43.00;43.00;43.00
2024-10-22;15;100.00;0.00;0.54;0.00;0.91;2024-10-22 15:00:00+02:00;10.00;679.00;41.00;638.00;2024-10-22 13:00:00+00:00;40.00;40.00;40.00
2024-10-22;16;100.00;0.00;0.54;0.00;0.91;2024-10-22 16:00:00+02:00;10.00;681.00;27.00;654.00;2024-10-22 14:00:00+00:00;36.00;33.00;36.00
2024-10-22;17;100.00;0.00;0.54;0.00;0.91;2024-10-22 17:00:00+02:00;10.00;688.00;17.00;671.00;2024-10-22 15:00:00+00:00;35.00;34.00;35.00
2024-10-22;18;100.00;0.00;0.54;0.00;0.91;2024-10-22 18:00:00+02:00;10.00;596.00;5.00;591.00;2024-10-22 16:00:00+00:00;37.00;37.00;37.00
2024-10-22;19;100.00;0.00;0.54;0.00;0.91;2024-10-22 19:00:00+02:00;10.00;416.00;7.00;409.00;2024-10-22 17:00:00+00:00;38.00;37.00;38.00
2024-10-22;20;100.00;0.00;0.54;0.00;0.91;2024-10-22 20:00:00+02:00;10.00;303.00;3.00;300.00;2024-10-22 18:00:00+00:00;37.00;38.00;37.00
2024-10-22;21;100.00;0.00;0.54;0.00;0.91;2024-10-22 21:00:00+02:00;10.00;234.00;3.00;231.00;2024-10-22 19:00:00+00:00;40.00;43.00;40.00
2024-10-22;22;100.00;0.00;0.54;0.00;0.91;2024-10-22 22:00:00+02:00;10.00;163.00;1.00;162.00;2024-10-22 20:00:00+00:00;39.00;36.00;39.00
2024-10-22;23;100.00;0.00;0.54;0.00;0.91;2024-10-22 23:00:00+02:00;10.00;122.00;3.00;119.00;2024-10-22 21:00:00+00:00;43.00;39.00;43.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.54;0.00;0.91;2024-10-23 00:00:00+02:00;10.00;58.00;2.00;56.00;2024-10-22 22:00:00+00:00;43.00;46.00;42.00
2024-10-23;1;100.00;0.00;0.54;0.00;0.91;2024-10-23 01:00:00+02:00;10.00;51.00;5.00;46.00;2024-10-22 23:00:00+00:00;42.00;38.00;42.00
2024-10-23;2;100.00;-1.38;0.60;0.00;0.93;2024-10-23 02:00:00+02:00;10.00;35.00;3.00;32.00;2024-10-23 00:00:00+00:00;44.00;40.00;45.00
2024-10-23;3;100.00;-1.38;0.60;0.00;0.93;2024-10-23 03:00:00+02:00;10.00;35.00;0.00;35.00;2024-10-23 01:00:00+00:00;38.00;NaN;38.00
2024-10-23;4;100.00;-1.38;0.60;0.00;0.93;2024-10-23 04:00:00+02:00;10.00;109.00;7.00;102.00;2024-10-23 02:00:00+00:00;41.00;43.00;41.00
2024-10-23;5;100.00;-1.38;0.60;0.00;0.93;2024-10-23 05:00:00+02:00;10.00;344.00;24.00;320.00;2024-10-23 03:00:00+00:00;42.00;42.00;42.00
2024-10-23;6;100.00;-1.38;0.60;0.00;0.93;2024-10-23 06:00:00+02:00;10.00;439.00;29.00;410.00;2024-10-23 04:00:00+00:00;36.00;35.00;36.00
2024-10-23;7;100.00;-1.38;0.60;0.00;0.93;2024-10-23 07:00:00+02:00;10.00;583.00;27.00;556.00;2024-10-23 05:00:00+00:00;34.00;35.00;34.00
2024-10-23;8;100.00;-1.38;0.60;0.00;0.93;2024-10-23 08:00:00+02:00;10.00;559.00;30.00;529.00;2024-10-23 06:00:00+00:00;36.00;36.00;36.00
2024-10-23;9;100.00;-1.38;0.60;0.00;0.93;2024-10-23 09:00:00+02:00;10.00;547.00;21.00;526.00;2024-10-23 07:00:00+00:00;38.00;38.00;38.00
2024-10-23;10;100.00;-1.38;0.60;0.00;0.93;2024-10-23 10:00:00+02:00;10.00;619.00;26.00;593.00;2024-10-23 08:00:00+00:00;35.00;35.00;35.00
2024-10-23;11;100.00;-1.38;0.60;0.00;0.93;2024-10-23 11:00:00+02:00;10.00;639.00;39.00;600.00;2024-10-23 09:00:00+00:00;37.00;36.00;37.00
2024-10-23;12;100.00;-1.38;0.60;0.00;0.93;2024-10-23 12:00:00+02:00;10.00;585.00;24.00;561.00;2024-10-23 10:00:00+00:00;39.00;39.00;39.00
2024-10-23;13;100.00;-1.38;0.60;0.00;0.93;2024-10-23 13:00:00+02:00;10.00;580.00;25.00;555.00;2024-10-23 11:00:00+00:00;39.00;39.00;39.00
2024-10-23;14;100.00;-1.38;0.60;0.00;0.93;2024-10-23 14:00:00+02:00;10.00;650.00;24.00;626.00;2024-10-23 12:00:00+00:00;37.00;35.00;37.00
2024-10-23;15;100.00;-1.38;0.60;0.00;0.93;2024-10-23 15:00:00+02:00;10.00;688.00;29.00;659.00;2024-10-23 13:00:00+00:00;35.00;35.00;35.00
2024-10-23;16;100.00;-1.38;0.60;0.00;0.93;2024-10-23 16:00:00+02:00;10.00;652.00;29.00;623.00;2024-10-23 14:00:00+00:00;34.00;34.00;34.00
2024-10-23;17;100.00;-1.38;0.60;0.00;0.93;2024-10-23 17:00:00+02:00;10.00;620.00;19.00;601.00;2024-10-23 15:00:00+00:00;35.00;31.00;35.00
2024-10-23;18;100.00;-1.38;0.60;0.00;0.93;2024-10-23 18:00:00+02:00;10.00;619.00;9.00;610.00;2024-10-23 16:00:00+00:00;36.00;37.00;36.00
2024-10-23;19;100.00;-1.38;0.60;0.00;0.93;2024-10-23 19:00:00+02:00;10.00;456.00;8.00;448.00;2024-10-23 17:00:00+00:00;36.00;36.00;36.00
2024-10-23;20;100.00;-1.38;0.60;0.00;0.93;2024-10-23 20:00:00+02:00;10.00;364.00;6.00;358.00;2024-10-23 18:00:00+00:00;36.00;36.00;36.00
2024-10-23;21;100.00;-1.38;0.60;0.00;0.93;2024-10-23 21:00:00+02:00;10.00;250.00;3.00;247.00;2024-10-23 19:00:00+00:00;40.00;40.00;40.00
2024-10-23;22;100.00;-1.38;0.60;0.00;0.93;2024-10-23 22:00:00+02:00;10.00;182.00;2.00;180.00;2024-10-23 20:00:00+00:00;40.00;36.00;40.00
2024-10-23;23;100.00;-1.38;0.60;0.00;0.93;2024-10-23 23:00:00+02:00;10.00;113.00;1.00;112.00;2024-10-23 21:00:00+00:00;39.00;38.00;39.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;-1.38;0.60;0.00;0.93;2024-10-24 00:00:00+02:00;10.00;60.00;2.00;58.00;2024-10-23 22:00:00+00:00;41.00;42.00;41.00
2024-10-24;1;100.00;-1.38;0.60;0.00;0.93;2024-10-24 01:00:00+02:00;10.00;42.00;2.00;40.00;2024-10-23 23:00:00+00:00;44.00;50.00;44.00
2024-10-24;2;100.00;-1.38;0.78;0.00;0.93;2024-10-24 02:00:00+02:00;10.00;30.00;4.00;26.00;2024-10-24 00:00:00+00:00;38.00;37.00;38.00
2024-10-24;3;100.00;-1.38;0.78;0.00;0.93;2024-10-24 03:00:00+02:00;10.00;37.00;0.00;37.00;2024-10-24 01:00:00+00:00;39.00;NaN;39.00
2024-10-24;4;100.00;-1.38;0.78;0.00;0.93;2024-10-24 04:00:00+02:00;10.00;124.00;9.00;115.00;2024-10-24 02:00:00+00:00;39.00;39.00;39.00
2024-10-24;5;100.00;-1.38;0.78;0.00;0.93;2024-10-24 05:00:00+02:00;10.00;344.00;23.00;321.00;2024-10-24 03:00:00+00:00;40.00;39.00;40.00
2024-10-24;6;100.00;-1.38;0.78;0.00;0.93;2024-10-24 06:00:00+02:00;10.00;533.00;37.00;496.00;2024-10-24 04:00:00+00:00;35.00;35.00;35.00
2024-10-24;7;100.00;-1.38;0.78;0.00;0.93;2024-10-24 07:00:00+02:00;10.00;561.00;19.00;542.00;2024-10-24 05:00:00+00:00;35.00;34.00;35.00
2024-10-24;8;100.00;-1.38;0.78;0.00;0.93;2024-10-24 08:00:00+02:00;10.00;570.00;13.00;557.00;2024-10-24 06:00:00+00:00;36.00;36.00;36.00
2024-10-24;9;100.00;-1.38;0.78;0.00;0.93;2024-10-24 09:00:00+02:00;10.00;601.00;21.00;580.00;2024-10-24 07:00:00+00:00;36.00;36.00;36.00
2024-10-24;10;100.00;-1.38;0.78;0.00;0.93;2024-10-24 10:00:00+02:00;10.00;601.00;16.00;585.00;2024-10-24 08:00:00+00:00;38.00;38.00;38.00
2024-10-24;11;100.00;-1.38;0.78;0.00;0.93;2024-10-24 11:00:00+02:00;10.00;616.00;26.00;590.00;2024-10-24 09:00:00+00:00;35.00;34.00;35.00
2024-10-24;12;100.00;-1.38;0.78;0.00;0.93;2024-10-24 12:00:00+02:00;10.00;597.00;34.00;563.00;2024-10-24 10:00:00+00:00;38.00;38.00;38.00
2024-10-24;13;100.00;-1.38;0.78;0.00;0.93;2024-10-24 13:00:00+02:00;10.00;629.00;19.00;610.00;2024-10-24 11:00:00+00:00;38.00;38.00;38.00
2024-10-24;14;100.00;-1.38;0.78;0.00;0.93;2024-10-24 14:00:00+02:00;10.00;658.00;29.00;629.00;2024-10-24 12:00:00+00:00;36.00;34.00;36.00
2024-10-24;15;100.00;-1.38;0.78;0.00;0.93;2024-10-24 15:00:00+02:00;10.00;683.00;39.00;644.00;2024-10-24 13:00:00+00:00;35.00;35.00;35.00
2024-10-24;16;100.00;-1.38;0.78;0.00;0.93;2024-10-24 16:00:00+02:00;10.00;628.00;37.00;591.00;2024-10-24 14:00:00+00:00;35.00;33.00;35.00
2024-10-24;17;100.00;-1.38;0.78;0.00;0.93;2024-10-24 17:00:00+02:00;10.00;682.00;19.00;663.00;2024-10-24 15:00:00+00:00;34.00;32.00;34.00
2024-10-24;18;100.00;-1.38;0.78;0.00;0.93;2024-10-24 18:00:00+02:00;10.00;654.00;5.00;649.00;2024-10-24 16:00:00+00:00;36.00;38.00;36.00
2024-10-24;19;100.00;-1.38;0.78;0.00;0.93;2024-10-24 19:00:00+02:00;10.00;482.00;10.00;472.00;2024-10-24 17:00:00+00:00;37.00;36.00;37.00
2024-10-24;20;100.00;-1.38;0.78;0.00;0.93;2024-10-24 20:00:00+02:00;10.00;363.00;1.00;362.00;2024-10-24 18:00:00+00:00;39.00;41.00;39.00
2024-10-24;21;100.00;-1.38;0.78;0.00;0.93;2024-10-24 21:00:00+02:00;10.00;264.00;1.00;263.00;2024-10-24 19:00:00+00:00;41.00;46.00;41.00
2024-10-24;22;100.00;-1.38;0.78;0.00;0.93;2024-10-24 22:00:00+02:00;10.00;202.00;3.00;199.00;2024-10-24 20:00:00+00:00;40.00;39.00;40.00
2024-10-24;23;100.00;-1.38;0.78;0.00;0.93;2024-10-24 23:00:00+02:00;10.00;120.00;2.00;118.00;2024-10-24 21:00:00+00:00;40.00;46.00;40.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
