Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;83.00;-2.91;0.31;0.00;0.92;2024-10-21 00:00:00+02:00;10.00;20.00;1.00;19.00;2024-10-20 22:00:00+00:00;47.00;43.00;47.00
2024-10-21;1;100.00;-2.91;0.31;0.00;0.92;2024-10-21 01:00:00+02:00;10.00;16.00;2.00;14.00;2024-10-20 23:00:00+00:00;50.00;47.00;51.00
2024-10-21;2;100.00;0.00;-0.68;0.00;0.91;2024-10-21 02:00:00+02:00;10.00;12.00;2.00;10.00;2024-10-21 00:00:00+00:00;50.00;57.00;48.00
2024-10-21;3;100.00;0.00;-0.68;0.00;0.91;2024-10-21 03:00:00+02:00;10.00;23.00;3.00;20.00;2024-10-21 01:00:00+00:00;50.00;49.00;50.00
2024-10-21;4;100.00;0.00;-0.68;0.00;0.91;2024-10-21 04:00:00+02:00;10.00;68.00;5.00;63.00;2024-10-21 02:00:00+00:00;48.00;49.00;48.00
2024-10-21;5;100.00;0.00;-0.68;0.00;0.91;2024-10-21 05:00:00+02:00;10.00;208.00;6.00;202.00;2024-10-21 03:00:00+00:00;46.00;46.00;46.00
2024-10-21;6;100.00;0.00;-0.68;0.00;0.91;2024-10-21 06:00:00+02:00;10.00;510.00;24.00;486.00;2024-10-21 04:00:00+00:00;41.00;41.00;41.00
2024-10-21;7;100.00;0.00;-0.68;0.00;0.91;2024-10-21 07:00:00+02:00;10.00;603.00;37.00;566.00;2024-10-21 05:00:00+00:00;34.00;33.00;34.00
2024-10-21;8;100.00;0.00;-0.68;0.00;0.91;2024-10-21 08:00:00+02:00;10.00;592.00;23.00;569.00;2024-10-21 06:00:00+00:00;44.00;44.00;44.00
2024-10-21;9;100.00;0.00;-0.68;0.00;0.91;2024-10-21 09:00:00+02:00;10.00;557.00;27.00;530.00;2024-10-21 07:00:00+00:00;43.00;43.00;43.00
2024-10-21;10;100.00;0.00;-0.68;0.00;0.91;2024-10-21 10:00:00+02:00;10.00;550.00;29.00;521.00;2024-10-21 08:00:00+00:00;45.00;45.00;45.00
2024-10-21;11;100.00;0.00;-0.68;0.00;0.91;2024-10-21 11:00:00+02:00;10.00;582.00;35.00;547.00;2024-10-21 09:00:00+00:00;46.00;45.00;46.00
2024-10-21;12;100.00;0.00;-0.68;0.00;0.91;2024-10-21 12:00:00+02:00;10.00;530.00;29.00;501.00;2024-10-21 10:00:00+00:00;49.00;48.00;49.00
2024-10-21;13;100.00;0.00;-0.68;0.00;0.91;2024-10-21 13:00:00+02:00;10.00;515.00;25.00;490.00;2024-10-21 11:00:00+00:00;48.00;48.00;48.00
2024-10-21;14;100.00;0.00;-0.68;0.00;0.91;2024-10-21 14:00:00+02:00;10.00;632.00;24.00;608.00;2024-10-21 12:00:00+00:00;47.00;48.00;47.00
2024-10-21;15;100.00;0.00;-0.68;0.00;0.91;2024-10-21 15:00:00+02:00;10.00;641.00;17.00;624.00;2024-10-21 13:00:00+00:00;47.00;47.00;47.00
2024-10-21;16;100.00;0.00;-0.68;0.00;0.91;2024-10-21 16:00:00+02:00;10.00;586.00;15.00;571.00;2024-10-21 14:00:00+00:00;45.00;42.00;45.00
2024-10-21;17;100.00;0.00;-0.68;0.00;0.91;2024-10-21 17:00:00+02:00;10.00;486.00;10.00;476.00;2024-10-21 15:00:00+00:00;47.00;45.00;47.00
2024-10-21;18;100.00;0.00;-0.68;0.00;0.91;2024-10-21 18:00:00+02:00;10.00;425.00;6.00;419.00;2024-10-21 16:00:00+00:00;44.00;45.00;44.00
2024-10-21;19;100.00;0.00;-0.68;0.00;0.91;2024-10-21 19:00:00+02:00;10.00;267.00;7.00;260.00;2024-10-21 17:00:00+00:00;46.00;48.00;46.00
2024-10-21;20;100.00;0.00;-0.68;0.00;0.91;2024-10-21 20:00:00+02:00;10.00;204.00;8.00;196.00;2024-10-21 18:00:00+00:00;44.00;43.00;44.00
2024-10-21;21;100.00;0.00;-0.68;0.00;0.91;2024-10-21 21:00:00+02:00;10.00;241.00;5.00;236.00;2024-10-21 19:00:00+00:00;44.00;43.00;44.00
2024-10-21;22;100.00;0.00;-0.68;0.00;0.91;2024-10-21 22:00:00+02:00;10.00;213.00;3.00;210.00;2024-10-21 20:00:00+00:00;44.00;44.00;44.00
2024-10-21;23;100.00;0.00;-0.68;0.00;0.91;2024-10-21 23:00:00+02:00;10.00;112.00;4.00;108.00;2024-10-21 21:00:00+00:00;47.00;46.00;47.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;83.00;0.00;-0.68;0.00;0.91;2024-10-22 00:00:00+02:00;10.00;59.00;4.00;55.00;2024-10-21 22:00:00+00:00;46.00;45.00;46.00
2024-10-22;1;100.00;0.00;-0.68;0.00;0.91;2024-10-22 01:00:00+02:00;10.00;15.00;2.00;13.00;2024-10-21 23:00:00+00:00;52.00;54.00;51.00
2024-10-22;2;100.00;0.00;-0.13;0.00;0.92;2024-10-22 02:00:00+02:00;10.00;18.00;2.00;16.00;2024-10-22 00:00:00+00:00;49.00;60.00;47.00
2024-10-22;3;100.00;0.00;-0.13;0.00;0.92;2024-10-22 03:00:00+02:00;10.00;33.00;2.00;31.00;2024-10-22 01:00:00+00:00;48.00;50.00;48.00
2024-10-22;4;100.00;0.00;-0.13;0.00;0.92;2024-10-22 04:00:00+02:00;10.00;77.00;8.00;69.00;2024-10-22 02:00:00+00:00;46.00;44.00;46.00
2024-10-22;5;100.00;0.00;-0.13;0.00;0.92;2024-10-22 05:00:00+02:00;10.00;216.00;4.00;212.00;2024-10-22 03:00:00+00:00;44.00;46.00;44.00
2024-10-22;6;100.00;0.00;-0.13;0.00;0.92;2024-10-22 06:00:00+02:00;10.00;516.00;32.00;484.00;2024-10-22 04:00:00+00:00;40.00;40.00;40.00
2024-10-22;7;100.00;0.00;-0.13;0.00;0.92;2024-10-22 07:00:00+02:00;10.00;604.00;45.00;559.00;2024-10-22 05:00:00+00:00;40.00;40.00;40.00
2024-10-22;8;100.00;0.00;-0.13;0.00;0.92;2024-10-22 08:00:00+02:00;10.00;616.00;36.00;580.00;2024-10-22 06:00:00+00:00;43.00;43.00;43.00
2024-10-22;9;100.00;0.00;-0.13;0.00;0.92;2024-10-22 09:00:00+02:00;10.00;564.00;36.00;528.00;2024-10-22 07:00:00+00:00;42.00;42.00;42.00
2024-10-22;10;83.00;0.00;-0.13;0.00;0.92;2024-10-22 10:00:00+02:00;10.00;535.00;44.00;491.00;2024-10-22 08:00:00+00:00;40.00;37.00;40.00
2024-10-22;11;100.00;0.00;-0.13;0.00;0.92;2024-10-22 11:00:00+02:00;10.00;538.00;32.00;506.00;2024-10-22 09:00:00+00:00;45.00;45.00;45.00
2024-10-22;12;100.00;0.00;-0.13;0.00;0.92;2024-10-22 12:00:00+02:00;10.00;510.00;29.00;481.00;2024-10-22 10:00:00+00:00;45.00;45.00;45.00
2024-10-22;13;100.00;0.00;-0.13;0.00;0.92;2024-10-22 13:00:00+02:00;10.00;525.00;35.00;490.00;2024-10-22 11:00:00+00:00;46.00;45.00;46.00
2024-10-22;14;100.00;0.00;-0.13;0.00;0.92;2024-10-22 14:00:00+02:00;10.00;635.00;31.00;604.00;2024-10-22 12:00:00+00:00;45.00;45.00;45.00
2024-10-22;15;100.00;0.00;-0.13;0.00;0.92;2024-10-22 15:00:00+02:00;10.00;668.00;22.00;646.00;2024-10-22 13:00:00+00:00;44.00;44.00;44.00
2024-10-22;16;100.00;0.00;-0.13;0.00;0.92;2024-10-22 16:00:00+02:00;10.00;570.00;15.00;555.00;2024-10-22 14:00:00+00:00;44.00;44.00;44.00
2024-10-22;17;100.00;0.00;-0.13;0.00;0.92;2024-10-22 17:00:00+02:00;10.00;549.00;19.00;530.00;2024-10-22 15:00:00+00:00;43.00;43.00;43.00
2024-10-22;18;100.00;0.00;-0.13;0.00;0.92;2024-10-22 18:00:00+02:00;10.00;410.00;10.00;400.00;2024-10-22 16:00:00+00:00;43.00;42.00;43.00
2024-10-22;19;100.00;0.00;-0.13;0.00;0.92;2024-10-22 19:00:00+02:00;10.00;316.00;12.00;304.00;2024-10-22 17:00:00+00:00;44.00;44.00;44.00
2024-10-22;20;100.00;0.00;-0.13;0.00;0.92;2024-10-22 20:00:00+02:00;10.00;208.00;10.00;198.00;2024-10-22 18:00:00+00:00;46.00;46.00;46.00
2024-10-22;21;100.00;0.00;-0.13;0.00;0.92;2024-10-22 21:00:00+02:00;10.00;243.00;6.00;237.00;2024-10-22 19:00:00+00:00;45.00;45.00;45.00
2024-10-22;22;100.00;0.00;-0.13;0.00;0.92;2024-10-22 22:00:00+02:00;10.00;253.00;6.00;247.00;2024-10-22 20:00:00+00:00;46.00;46.00;46.00
2024-10-22;23;100.00;0.00;-0.13;0.00;0.92;2024-10-22 23:00:00+02:00;10.00;122.00;7.00;115.00;2024-10-22 21:00:00+00:00;49.00;49.00;49.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;-0.13;0.00;0.92;2024-10-23 00:00:00+02:00;10.00;43.00;3.00;40.00;2024-10-22 22:00:00+00:00;44.00;47.00;44.00
2024-10-23;1;100.00;0.00;-0.13;0.00;0.92;2024-10-23 01:00:00+02:00;10.00;18.00;2.00;16.00;2024-10-22 23:00:00+00:00;52.00;50.00;53.00
2024-10-23;2;100.00;0.00;-1.11;0.00;0.85;2024-10-23 02:00:00+02:00;10.00;32.00;3.00;29.00;2024-10-23 00:00:00+00:00;46.00;47.00;46.00
2024-10-23;3;100.00;0.00;-1.11;0.00;0.85;2024-10-23 03:00:00+02:00;10.00;48.00;4.00;44.00;2024-10-23 01:00:00+00:00;47.00;44.00;47.00
2024-10-23;4;100.00;0.00;-1.11;0.00;0.85;2024-10-23 04:00:00+02:00;10.00;83.00;14.00;69.00;2024-10-23 02:00:00+00:00;48.00;47.00;49.00
2024-10-23;5;100.00;0.00;-1.11;0.00;0.85;2024-10-23 05:00:00+02:00;10.00;225.00;8.00;217.00;2024-10-23 03:00:00+00:00;47.00;46.00;47.00
2024-10-23;6;100.00;0.00;-1.11;0.00;0.85;2024-10-23 06:00:00+02:00;10.00;514.00;41.00;473.00;2024-10-23 04:00:00+00:00;43.00;43.00;43.00
2024-10-23;7;100.00;0.00;-1.11;0.00;0.85;2024-10-23 07:00:00+02:00;10.00;559.00;43.00;516.00;2024-10-23 05:00:00+00:00;41.00;40.00;41.00
2024-10-23;8;100.00;0.00;-1.11;0.00;0.85;2024-10-23 08:00:00+02:00;10.00;618.00;35.00;583.00;2024-10-23 06:00:00+00:00;42.00;42.00;42.00
2024-10-23;9;100.00;0.00;-1.11;0.00;0.85;2024-10-23 09:00:00+02:00;10.00;501.00;35.00;466.00;2024-10-23 07:00:00+00:00;43.00;43.00;43.00
2024-10-23;10;100.00;0.00;-1.11;0.00;0.85;2024-10-23 10:00:00+02:00;10.00;506.00;46.00;460.00;2024-10-23 08:00:00+00:00;43.00;43.00;43.00
2024-10-23;11;100.00;0.00;-1.11;0.00;0.85;2024-10-23 11:00:00+02:00;10.00;554.00;36.00;518.00;2024-10-23 09:00:00+00:00;43.00;43.00;43.00
2024-10-23;12;100.00;0.00;-1.11;0.00;0.85;2024-10-23 12:00:00+02:00;10.00;531.00;38.00;493.00;2024-10-23 10:00:00+00:00;45.00;45.00;45.00
2024-10-23;13;100.00;0.00;-1.11;0.00;0.85;2024-10-23 13:00:00+02:00;10.00;545.00;36.00;509.00;2024-10-23 11:00:00+00:00;45.00;44.00;45.00
2024-10-23;14;100.00;0.00;-1.11;0.00;0.85;2024-10-23 14:00:00+02:00;10.00;659.00;32.00;627.00;2024-10-23 12:00:00+00:00;39.00;39.00;39.00
2024-10-23;15;100.00;0.00;-1.11;0.00;0.85;2024-10-23 15:00:00+02:00;10.00;392.00;33.00;359.00;2024-10-23 13:00:00+00:00;26.00;26.00;26.00
2024-10-23;16;100.00;0.00;-1.11;0.00;0.85;2024-10-23 16:00:00+02:00;10.00;556.00;27.00;529.00;2024-10-23 14:00:00+00:00;42.00;37.00;42.00
2024-10-23;17;100.00;0.00;-1.11;0.00;0.85;2024-10-23 17:00:00+02:00;10.00;559.00;19.00;540.00;2024-10-23 15:00:00+00:00;43.00;43.00;44.00
2024-10-23;18;100.00;0.00;-1.11;0.00;0.85;2024-10-23 18:00:00+02:00;10.00;473.00;14.00;459.00;2024-10-23 16:00:00+00:00;42.00;42.00;42.00
2024-10-23;19;100.00;0.00;-1.11;0.00;0.85;2024-10-23 19:00:00+02:00;10.00;279.00;9.00;270.00;2024-10-23 17:00:00+00:00;45.00;44.00;45.00
2024-10-23;20;100.00;0.00;-1.11;0.00;0.85;2024-10-23 20:00:00+02:00;10.00;213.00;9.00;204.00;2024-10-23 18:00:00+00:00;46.00;46.00;46.00
2024-10-23;21;100.00;0.00;-1.11;0.00;0.85;2024-10-23 21:00:00+02:00;10.00;263.00;5.00;258.00;2024-10-23 19:00:00+00:00;45.00;45.00;45.00
2024-10-23;22;100.00;0.00;-1.11;0.00;0.85;2024-10-23 22:00:00+02:00;10.00;296.00;6.00;290.00;2024-10-23 20:00:00+00:00;46.00;46.00;46.00
2024-10-23;23;100.00;0.00;-1.11;0.00;0.85;2024-10-23 23:00:00+02:00;10.00;136.00;5.00;131.00;2024-10-23 21:00:00+00:00;47.00;47.00;47.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;-1.11;0.00;0.85;2024-10-24 00:00:00+02:00;10.00;33.00;3.00;30.00;2024-10-23 22:00:00+00:00;48.00;46.00;48.00
2024-10-24;1;100.00;0.00;-1.11;0.00;0.85;2024-10-24 01:00:00+02:00;10.00;21.00;4.00;17.00;2024-10-23 23:00:00+00:00;47.00;48.00;46.00
2024-10-24;2;100.00;-1.46;0.09;0.00;0.94;2024-10-24 02:00:00+02:00;10.00;17.00;2.00;15.00;2024-10-24 00:00:00+00:00;47.00;42.00;48.00
2024-10-24;3;100.00;-1.46;0.09;0.00;0.94;2024-10-24 03:00:00+02:00;10.00;26.00;3.00;23.00;2024-10-24 01:00:00+00:00;53.00;46.00;54.00
2024-10-24;4;100.00;-1.46;0.09;0.00;0.94;2024-10-24 04:00:00+02:00;10.00;67.00;5.00;62.00;2024-10-24 02:00:00+00:00;48.00;47.00;48.00
2024-10-24;5;100.00;-1.46;0.09;0.00;0.94;2024-10-24 05:00:00+02:00;10.00;221.00;12.00;209.00;2024-10-24 03:00:00+00:00;50.00;49.00;50.00
2024-10-24;6;83.00;-1.46;0.09;0.00;0.94;2024-10-24 06:00:00+02:00;10.00;462.00;37.00;425.00;2024-10-24 04:00:00+00:00;44.00;42.00;45.00
2024-10-24;7;100.00;-1.46;0.09;0.00;0.94;2024-10-24 07:00:00+02:00;10.00;565.00;30.00;535.00;2024-10-24 05:00:00+00:00;39.00;39.00;39.00
2024-10-24;8;100.00;-1.46;0.09;0.00;0.94;2024-10-24 08:00:00+02:00;10.00;622.00;40.00;582.00;2024-10-24 06:00:00+00:00;42.00;42.00;42.00
2024-10-24;9;100.00;-1.46;0.09;0.00;0.94;2024-10-24 09:00:00+02:00;10.00;580.00;39.00;541.00;2024-10-24 07:00:00+00:00;42.00;42.00;42.00
2024-10-24;10;100.00;-1.46;0.09;0.00;0.94;2024-10-24 10:00:00+02:00;10.00;551.00;40.00;511.00;2024-10-24 08:00:00+00:00;41.00;41.00;41.00
2024-10-24;11;100.00;-1.46;0.09;0.00;0.94;2024-10-24 11:00:00+02:00;10.00;540.00;34.00;506.00;2024-10-24 09:00:00+00:00;45.00;44.00;45.00
2024-10-24;12;100.00;-1.46;0.09;0.00;0.94;2024-10-24 12:00:00+02:00;10.00;539.00;34.00;505.00;2024-10-24 10:00:00+00:00;44.00;44.00;44.00
2024-10-24;13;100.00;-1.46;0.09;0.00;0.94;2024-10-24 13:00:00+02:00;10.00;577.00;36.00;541.00;2024-10-24 11:00:00+00:00;44.00;43.00;44.00
