Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;12;100.00;0.83;0.00;0.00;0.67;2024-10-24 12:00:00+02:00;10.00;174.00;40.00;134.00;2024-10-24 10:00:00+00:00;37.00;37.00;37.00
2024-10-24;13;100.00;0.83;0.00;0.00;0.67;2024-10-24 13:00:00+02:00;10.00;128.00;42.00;86.00;2024-10-24 11:00:00+00:00;38.00;38.00;38.00
2024-10-24;14;100.00;0.83;0.00;0.00;0.67;2024-10-24 14:00:00+02:00;10.00;97.00;31.00;66.00;2024-10-24 12:00:00+00:00;39.00;38.00;39.00
2024-10-24;15;100.00;0.83;0.00;0.00;0.67;2024-10-24 15:00:00+02:00;10.00;102.00;34.00;68.00;2024-10-24 13:00:00+00:00;40.00;39.00;40.00
2024-10-24;16;100.00;0.83;0.00;0.00;0.67;2024-10-24 16:00:00+02:00;10.00;108.00;36.00;72.00;2024-10-24 14:00:00+00:00;40.00;40.00;40.00
2024-10-24;17;100.00;0.83;0.00;0.00;0.67;2024-10-24 17:00:00+02:00;10.00;113.00;32.00;81.00;2024-10-24 15:00:00+00:00;41.00;41.00;41.00
2024-10-24;18;100.00;0.83;0.00;0.00;0.67;2024-10-24 18:00:00+02:00;10.00;96.00;30.00;66.00;2024-10-24 16:00:00+00:00;40.00;40.00;39.00
2024-10-24;19;100.00;0.83;0.00;0.00;0.67;2024-10-24 19:00:00+02:00;10.00;94.00;32.00;62.00;2024-10-24 17:00:00+00:00;37.00;37.00;37.00
2024-10-24;20;100.00;0.83;0.00;0.00;0.67;2024-10-24 20:00:00+02:00;10.00;82.00;30.00;52.00;2024-10-24 18:00:00+00:00;40.00;40.00;40.00
2024-10-24;21;100.00;0.83;0.00;0.00;0.67;2024-10-24 21:00:00+02:00;10.00;60.00;28.00;32.00;2024-10-24 19:00:00+00:00;40.00;40.00;41.00
2024-10-24;22;100.00;0.83;0.00;0.00;0.67;2024-10-24 22:00:00+02:00;10.00;57.00;25.00;32.00;2024-10-24 20:00:00+00:00;39.00;39.00;39.00
2024-10-24;23;100.00;0.83;0.00;0.00;0.67;2024-10-24 23:00:00+02:00;10.00;39.00;21.00;18.00;2024-10-24 21:00:00+00:00;38.00;39.00;38.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.83;0.00;0.00;0.67;2024-10-25 00:00:00+02:00;10.00;37.00;19.00;18.00;2024-10-24 22:00:00+00:00;39.00;40.00;38.00
2024-10-25;1;100.00;0.83;0.00;0.00;0.67;2024-10-25 01:00:00+02:00;10.00;25.00;8.00;17.00;2024-10-24 23:00:00+00:00;45.00;51.00;43.00
2024-10-25;2;100.00;1.33;0.00;0.00;0.67;2024-10-25 02:00:00+02:00;10.00;17.00;6.00;11.00;2024-10-25 00:00:00+00:00;46.00;52.00;43.00
2024-10-25;3;100.00;1.33;0.00;0.00;0.67;2024-10-25 03:00:00+02:00;10.00;13.00;2.00;11.00;2024-10-25 01:00:00+00:00;41.00;52.00;39.00
2024-10-25;4;100.00;1.33;0.00;0.00;0.67;2024-10-25 04:00:00+02:00;10.00;31.00;12.00;19.00;2024-10-25 02:00:00+00:00;45.00;46.00;44.00
2024-10-25;5;100.00;1.33;0.00;0.00;0.67;2024-10-25 05:00:00+02:00;10.00;66.00;27.00;39.00;2024-10-25 03:00:00+00:00;43.00;42.00;43.00
2024-10-25;6;100.00;1.33;0.00;0.00;0.67;2024-10-25 06:00:00+02:00;10.00;80.00;29.00;51.00;2024-10-25 04:00:00+00:00;43.00;43.00;43.00
2024-10-25;7;100.00;1.33;0.00;0.00;0.67;2024-10-25 07:00:00+02:00;10.00;85.00;34.00;51.00;2024-10-25 05:00:00+00:00;40.00;40.00;40.00
2024-10-25;8;100.00;1.33;0.00;0.00;0.67;2024-10-25 08:00:00+02:00;10.00;103.00;41.00;62.00;2024-10-25 06:00:00+00:00;39.00;39.00;39.00
2024-10-25;9;100.00;1.33;0.00;0.00;0.67;2024-10-25 09:00:00+02:00;10.00;137.00;30.00;107.00;2024-10-25 07:00:00+00:00;39.00;40.00;39.00
2024-10-25;10;100.00;1.33;0.00;0.00;0.67;2024-10-25 10:00:00+02:00;10.00;133.00;41.00;92.00;2024-10-25 08:00:00+00:00;41.00;40.00;41.00
2024-10-25;11;100.00;1.33;0.00;0.00;0.67;2024-10-25 11:00:00+02:00;10.00;125.00;33.00;92.00;2024-10-25 09:00:00+00:00;39.00;39.00;39.00
2024-10-25;12;100.00;1.33;0.00;0.00;0.67;2024-10-25 12:00:00+02:00;10.00;139.00;36.00;103.00;2024-10-25 10:00:00+00:00;38.00;39.00;38.00
2024-10-25;13;100.00;1.33;0.00;0.00;0.67;2024-10-25 13:00:00+02:00;10.00;130.00;32.00;98.00;2024-10-25 11:00:00+00:00;40.00;41.00;40.00
2024-10-25;14;100.00;1.33;0.00;0.00;0.67;2024-10-25 14:00:00+02:00;10.00;119.00;29.00;90.00;2024-10-25 12:00:00+00:00;41.00;40.00;41.00
2024-10-25;15;100.00;1.33;0.00;0.00;0.67;2024-10-25 15:00:00+02:00;10.00;119.00;32.00;87.00;2024-10-25 13:00:00+00:00;40.00;40.00;40.00
2024-10-25;16;100.00;1.33;0.00;0.00;0.67;2024-10-25 16:00:00+02:00;10.00;91.00;34.00;57.00;2024-10-25 14:00:00+00:00;40.00;41.00;40.00
2024-10-25;17;100.00;1.33;0.00;0.00;0.67;2024-10-25 17:00:00+02:00;10.00;103.00;32.00;71.00;2024-10-25 15:00:00+00:00;39.00;38.00;39.00
2024-10-25;18;100.00;1.33;0.00;0.00;0.67;2024-10-25 18:00:00+02:00;10.00;93.00;35.00;58.00;2024-10-25 16:00:00+00:00;41.00;41.00;41.00
2024-10-25;19;100.00;1.33;0.00;0.00;0.67;2024-10-25 19:00:00+02:00;10.00;87.00;28.00;59.00;2024-10-25 17:00:00+00:00;38.00;37.00;38.00
2024-10-25;20;100.00;1.33;0.00;0.00;0.67;2024-10-25 20:00:00+02:00;10.00;87.00;29.00;58.00;2024-10-25 18:00:00+00:00;38.00;37.00;38.00
2024-10-25;21;100.00;1.33;0.00;0.00;0.67;2024-10-25 21:00:00+02:00;10.00;63.00;27.00;36.00;2024-10-25 19:00:00+00:00;46.00;46.00;46.00
2024-10-25;22;100.00;1.33;0.00;0.00;0.67;2024-10-25 22:00:00+02:00;10.00;70.00;21.00;49.00;2024-10-25 20:00:00+00:00;41.00;41.00;41.00
2024-10-25;23;100.00;1.33;0.00;0.00;0.67;2024-10-25 23:00:00+02:00;10.00;47.00;18.00;29.00;2024-10-25 21:00:00+00:00;39.00;39.00;39.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;1.33;0.00;0.00;0.67;2024-10-26 00:00:00+02:00;10.00;52.00;20.00;32.00;2024-10-25 22:00:00+00:00;44.00;45.00;44.00
2024-10-26;1;100.00;1.33;0.00;0.00;0.67;2024-10-26 01:00:00+02:00;10.00;29.00;6.00;23.00;2024-10-25 23:00:00+00:00;43.00;42.00;43.00
2024-10-26;2;100.00;0.88;0.00;0.00;0.70;2024-10-26 02:00:00+02:00;10.00;14.00;4.00;10.00;2024-10-26 00:00:00+00:00;43.00;44.00;43.00
2024-10-26;3;100.00;0.88;0.00;0.00;0.70;2024-10-26 03:00:00+02:00;10.00;14.00;3.00;11.00;2024-10-26 01:00:00+00:00;44.00;46.00;44.00
2024-10-26;4;100.00;0.88;0.00;0.00;0.70;2024-10-26 04:00:00+02:00;10.00;19.00;4.00;15.00;2024-10-26 02:00:00+00:00;47.00;57.00;44.00
2024-10-26;5;100.00;0.88;0.00;0.00;0.70;2024-10-26 05:00:00+02:00;10.00;28.00;8.00;20.00;2024-10-26 03:00:00+00:00;45.00;48.00;44.00
2024-10-26;6;100.00;0.88;0.00;0.00;0.70;2024-10-26 06:00:00+02:00;10.00;43.00;17.00;26.00;2024-10-26 04:00:00+00:00;48.00;47.00;48.00
2024-10-26;7;100.00;0.88;0.00;0.00;0.70;2024-10-26 07:00:00+02:00;10.00;54.00;15.00;39.00;2024-10-26 05:00:00+00:00;46.00;47.00;45.00
2024-10-26;8;100.00;0.88;0.00;0.00;0.70;2024-10-26 08:00:00+02:00;10.00;53.00;19.00;34.00;2024-10-26 06:00:00+00:00;43.00;45.00;42.00
2024-10-26;9;100.00;0.88;0.00;0.00;0.70;2024-10-26 09:00:00+02:00;10.00;68.00;22.00;46.00;2024-10-26 07:00:00+00:00;42.00;42.00;42.00
2024-10-26;10;100.00;0.88;0.00;0.00;0.70;2024-10-26 10:00:00+02:00;10.00;89.00;27.00;62.00;2024-10-26 08:00:00+00:00;41.00;41.00;41.00
2024-10-26;11;100.00;0.88;0.00;0.00;0.70;2024-10-26 11:00:00+02:00;10.00;105.00;30.00;75.00;2024-10-26 09:00:00+00:00;39.00;39.00;39.00
2024-10-26;12;100.00;0.88;0.00;0.00;0.70;2024-10-26 12:00:00+02:00;10.00;137.00;33.00;104.00;2024-10-26 10:00:00+00:00;39.00;39.00;39.00
2024-10-26;13;100.00;0.88;0.00;0.00;0.70;2024-10-26 13:00:00+02:00;10.00;129.00;32.00;97.00;2024-10-26 11:00:00+00:00;38.00;39.00;38.00
2024-10-26;14;100.00;0.88;0.00;0.00;0.70;2024-10-26 14:00:00+02:00;10.00;124.00;31.00;93.00;2024-10-26 12:00:00+00:00;38.00;39.00;38.00
2024-10-26;15;100.00;0.88;0.00;0.00;0.70;2024-10-26 15:00:00+02:00;10.00;103.00;31.00;72.00;2024-10-26 13:00:00+00:00;42.00;42.00;42.00
2024-10-26;16;100.00;0.88;0.00;0.00;0.70;2024-10-26 16:00:00+02:00;10.00;88.00;25.00;63.00;2024-10-26 14:00:00+00:00;40.00;40.00;39.00
2024-10-26;17;100.00;0.88;0.00;0.00;0.70;2024-10-26 17:00:00+02:00;10.00;103.00;24.00;79.00;2024-10-26 15:00:00+00:00;39.00;41.00;39.00
2024-10-26;18;100.00;0.88;0.00;0.00;0.70;2024-10-26 18:00:00+02:00;10.00;110.00;29.00;81.00;2024-10-26 16:00:00+00:00;38.00;38.00;38.00
2024-10-26;19;100.00;0.88;0.00;0.00;0.70;2024-10-26 19:00:00+02:00;10.00;79.00;24.00;55.00;2024-10-26 17:00:00+00:00;40.00;41.00;40.00
2024-10-26;20;100.00;0.88;0.00;0.00;0.70;2024-10-26 20:00:00+02:00;10.00;84.00;23.00;61.00;2024-10-26 18:00:00+00:00;38.00;38.00;38.00
2024-10-26;21;100.00;0.88;0.00;0.00;0.70;2024-10-26 21:00:00+02:00;10.00;68.00;23.00;45.00;2024-10-26 19:00:00+00:00;41.00;42.00;40.00
2024-10-26;22;100.00;0.88;0.00;0.00;0.70;2024-10-26 22:00:00+02:00;10.00;62.00;20.00;42.00;2024-10-26 20:00:00+00:00;37.00;38.00;37.00
2024-10-26;23;100.00;0.88;0.00;0.00;0.70;2024-10-26 23:00:00+02:00;10.00;47.00;19.00;28.00;2024-10-26 21:00:00+00:00;38.00;37.00;38.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.88;0.00;0.00;0.70;2024-10-27 00:00:00+02:00;10.00;44.00;16.00;28.00;2024-10-26 22:00:00+00:00;40.00;40.00;40.00
2024-10-27;1;100.00;0.88;0.00;0.00;0.70;2024-10-27 01:00:00+02:00;10.00;31.00;7.00;24.00;2024-10-26 23:00:00+00:00;44.00;43.00;45.00
2024-10-27;2;100.00;1.52;0.00;0.00;0.60;2024-10-27 02:00:00+02:00;10.00;14.00;3.00;11.00;2024-10-27 00:00:00+00:00;45.00;47.00;44.00
2024-10-27;2;100.00;1.52;0.00;0.00;0.60;2024-10-27 02:00:00+01:00;10.00;17.00;4.00;13.00;2024-10-27 01:00:00+00:00;45.00;44.00;45.00
2024-10-27;3;100.00;1.52;0.00;0.00;0.60;2024-10-27 03:00:00+01:00;10.00;13.00;2.00;11.00;2024-10-27 02:00:00+00:00;44.00;40.00;45.00
2024-10-27;4;100.00;1.52;0.00;0.00;0.60;2024-10-27 04:00:00+01:00;10.00;20.00;2.00;18.00;2024-10-27 03:00:00+00:00;48.00;48.00;48.00
2024-10-27;5;100.00;1.52;0.00;0.00;0.60;2024-10-27 05:00:00+01:00;10.00;7.00;2.00;5.00;2024-10-27 04:00:00+00:00;41.00;44.00;40.00
2024-10-27;6;100.00;1.52;0.00;0.00;0.60;2024-10-27 06:00:00+01:00;10.00;17.00;5.00;12.00;2024-10-27 05:00:00+00:00;46.00;42.00;48.00
2024-10-27;7;100.00;1.52;0.00;0.00;0.60;2024-10-27 07:00:00+01:00;10.00;26.00;12.00;14.00;2024-10-27 06:00:00+00:00;43.00;43.00;43.00
2024-10-27;8;100.00;1.52;0.00;0.00;0.60;2024-10-27 08:00:00+01:00;10.00;36.00;19.00;17.00;2024-10-27 07:00:00+00:00;38.00;37.00;38.00
2024-10-27;9;67.00;1.52;0.00;0.00;0.60;2024-10-27 09:00:00+01:00;10.00;48.00;26.00;22.00;2024-10-27 08:00:00+00:00;41.00;40.00;41.00
2024-10-27;10;100.00;1.52;0.00;0.00;0.60;2024-10-27 10:00:00+01:00;10.00;67.00;23.00;44.00;2024-10-27 09:00:00+00:00;41.00;41.00;41.00
2024-10-27;11;100.00;1.52;0.00;0.00;0.60;2024-10-27 11:00:00+01:00;10.00;60.00;22.00;38.00;2024-10-27 10:00:00+00:00;39.00;39.00;39.00
2024-10-27;12;100.00;1.52;0.00;0.00;0.60;2024-10-27 12:00:00+01:00;10.00;69.00;26.00;43.00;2024-10-27 11:00:00+00:00;42.00;42.00;43.00
2024-10-27;13;100.00;1.52;0.00;0.00;0.60;2024-10-27 13:00:00+01:00;10.00;74.00;24.00;50.00;2024-10-27 12:00:00+00:00;41.00;42.00;41.00
2024-10-27;14;100.00;1.52;0.00;0.00;0.60;2024-10-27 14:00:00+01:00;10.00;87.00;22.00;65.00;2024-10-27 13:00:00+00:00;40.00;40.00;41.00
2024-10-27;15;100.00;1.52;0.00;0.00;0.60;2024-10-27 15:00:00+01:00;10.00;118.00;20.00;98.00;2024-10-27 14:00:00+00:00;40.00;40.00;40.00
2024-10-27;16;100.00;1.52;0.00;0.00;0.60;2024-10-27 16:00:00+01:00;10.00;108.00;21.00;87.00;2024-10-27 15:00:00+00:00;39.00;38.00;39.00
2024-10-27;17;100.00;1.52;0.00;0.00;0.60;2024-10-27 17:00:00+01:00;10.00;89.00;23.00;66.00;2024-10-27 16:00:00+00:00;39.00;39.00;40.00
2024-10-27;18;100.00;1.52;0.00;0.00;0.60;2024-10-27 18:00:00+01:00;10.00;89.00;22.00;67.00;2024-10-27 17:00:00+00:00;38.00;38.00;38.00
2024-10-27;19;100.00;1.52;0.00;0.00;0.60;2024-10-27 19:00:00+01:00;10.00;110.00;22.00;88.00;2024-10-27 18:00:00+00:00;37.00;38.00;37.00
2024-10-27;20;100.00;1.52;0.00;0.00;0.60;2024-10-27 20:00:00+01:00;10.00;143.00;16.00;127.00;2024-10-27 19:00:00+00:00;32.00;35.00;32.00
2024-10-27;21;100.00;1.52;0.00;0.00;0.60;2024-10-27 21:00:00+01:00;10.00;77.00;21.00;56.00;2024-10-27 20:00:00+00:00;44.00;44.00;44.00
2024-10-27;22;100.00;1.52;0.00;0.00;0.60;2024-10-27 22:00:00+01:00;10.00;52.00;22.00;30.00;2024-10-27 21:00:00+00:00;40.00;39.00;40.00
2024-10-27;23;100.00;1.52;0.00;0.00;0.60;2024-10-27 23:00:00+01:00;10.00;40.00;16.00;24.00;2024-10-27 22:00:00+00:00;37.00;36.00;37.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
