Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.42;0.00;0.00;0.95;2024-10-21 00:00:00+02:00;10.00;47.00;0.00;47.00;2024-10-20 22:00:00+00:00;53.00;NaN;53.00
2024-10-21;1;100.00;0.42;0.00;0.00;0.95;2024-10-21 01:00:00+02:00;10.00;38.00;0.00;38.00;2024-10-20 23:00:00+00:00;57.00;NaN;57.00
2024-10-21;2;100.00;-0.33;0.00;0.00;0.91;2024-10-21 02:00:00+02:00;10.00;13.00;0.00;13.00;2024-10-21 00:00:00+00:00;56.00;NaN;56.00
2024-10-21;3;100.00;-0.33;0.00;0.00;0.91;2024-10-21 03:00:00+02:00;10.00;28.00;1.00;27.00;2024-10-21 01:00:00+00:00;50.00;47.00;50.00
2024-10-21;4;100.00;-0.33;0.00;0.00;0.91;2024-10-21 04:00:00+02:00;10.00;115.00;8.00;107.00;2024-10-21 02:00:00+00:00;53.00;52.00;53.00
2024-10-21;5;100.00;-0.33;0.00;0.00;0.91;2024-10-21 05:00:00+02:00;10.00;565.00;12.00;553.00;2024-10-21 03:00:00+00:00;49.00;51.00;49.00
2024-10-21;6;100.00;-0.33;0.00;0.00;0.91;2024-10-21 06:00:00+02:00;10.00;851.00;15.00;836.00;2024-10-21 04:00:00+00:00;43.00;43.00;43.00
2024-10-21;7;100.00;-0.33;0.00;0.00;0.91;2024-10-21 07:00:00+02:00;10.00;778.00;10.00;768.00;2024-10-21 05:00:00+00:00;41.00;37.00;41.00
2024-10-21;8;100.00;-0.33;0.00;0.00;0.91;2024-10-21 08:00:00+02:00;10.00;790.00;9.00;781.00;2024-10-21 06:00:00+00:00;44.00;46.00;44.00
2024-10-21;9;100.00;-0.33;0.00;0.00;0.91;2024-10-21 09:00:00+02:00;10.00;809.00;32.00;777.00;2024-10-21 07:00:00+00:00;41.00;42.00;41.00
2024-10-21;10;100.00;-0.33;0.00;0.00;0.91;2024-10-21 10:00:00+02:00;10.00;710.00;15.00;695.00;2024-10-21 08:00:00+00:00;45.00;45.00;45.00
2024-10-21;11;100.00;-0.33;0.00;0.00;0.91;2024-10-21 11:00:00+02:00;10.00;844.00;36.00;808.00;2024-10-21 09:00:00+00:00;44.00;42.00;44.00
2024-10-21;12;100.00;-0.33;0.00;0.00;0.91;2024-10-21 12:00:00+02:00;10.00;777.00;26.00;751.00;2024-10-21 10:00:00+00:00;47.00;46.00;47.00
2024-10-21;13;100.00;-0.33;0.00;0.00;0.91;2024-10-21 13:00:00+02:00;10.00;812.00;22.00;790.00;2024-10-21 11:00:00+00:00;47.00;48.00;47.00
2024-10-21;14;100.00;-0.33;0.00;0.00;0.91;2024-10-21 14:00:00+02:00;10.00;862.00;29.00;833.00;2024-10-21 12:00:00+00:00;47.00;48.00;47.00
2024-10-21;15;100.00;-0.33;0.00;0.00;0.91;2024-10-21 15:00:00+02:00;10.00;821.00;18.00;803.00;2024-10-21 13:00:00+00:00;47.00;45.00;47.00
2024-10-21;16;100.00;-0.33;0.00;0.00;0.91;2024-10-21 16:00:00+02:00;10.00;893.00;18.00;875.00;2024-10-21 14:00:00+00:00;47.00;47.00;47.00
2024-10-21;17;100.00;-0.33;0.00;0.00;0.91;2024-10-21 17:00:00+02:00;10.00;824.00;11.00;813.00;2024-10-21 15:00:00+00:00;45.00;46.00;45.00
2024-10-21;18;100.00;-0.33;0.00;0.00;0.91;2024-10-21 18:00:00+02:00;10.00;710.00;6.00;704.00;2024-10-21 16:00:00+00:00;46.00;45.00;46.00
2024-10-21;19;100.00;-0.33;0.00;0.00;0.91;2024-10-21 19:00:00+02:00;10.00;547.00;8.00;539.00;2024-10-21 17:00:00+00:00;49.00;48.00;49.00
2024-10-21;20;100.00;-0.33;0.00;0.00;0.91;2024-10-21 20:00:00+02:00;10.00;390.00;3.00;387.00;2024-10-21 18:00:00+00:00;48.00;46.00;48.00
2024-10-21;21;100.00;-0.33;0.00;0.00;0.91;2024-10-21 21:00:00+02:00;10.00;258.00;4.00;254.00;2024-10-21 19:00:00+00:00;44.00;44.00;44.00
2024-10-21;22;100.00;-0.33;0.00;0.00;0.91;2024-10-21 22:00:00+02:00;10.00;180.00;5.00;175.00;2024-10-21 20:00:00+00:00;49.00;49.00;49.00
2024-10-21;23;100.00;-0.33;0.00;0.00;0.91;2024-10-21 23:00:00+02:00;10.00;102.00;1.00;101.00;2024-10-21 21:00:00+00:00;49.00;50.00;49.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;-0.33;0.00;0.00;0.91;2024-10-22 00:00:00+02:00;10.00;62.00;1.00;61.00;2024-10-21 22:00:00+00:00;47.00;46.00;47.00
2024-10-22;1;100.00;-0.33;0.00;0.00;0.91;2024-10-22 01:00:00+02:00;10.00;32.00;0.00;32.00;2024-10-21 23:00:00+00:00;51.00;NaN;51.00
2024-10-22;2;100.00;0.41;-1.45;0.00;0.89;2024-10-22 02:00:00+02:00;10.00;29.00;0.00;29.00;2024-10-22 00:00:00+00:00;55.00;NaN;55.00
2024-10-22;3;100.00;0.41;-1.45;0.00;0.89;2024-10-22 03:00:00+02:00;10.00;36.00;3.00;33.00;2024-10-22 01:00:00+00:00;54.00;53.00;54.00
2024-10-22;4;100.00;0.41;-1.45;0.00;0.89;2024-10-22 04:00:00+02:00;10.00;121.00;3.00;118.00;2024-10-22 02:00:00+00:00;54.00;55.00;54.00
2024-10-22;5;100.00;0.41;-1.45;0.00;0.89;2024-10-22 05:00:00+02:00;10.00;603.00;8.00;595.00;2024-10-22 03:00:00+00:00;46.00;48.00;46.00
2024-10-22;6;100.00;0.41;-1.45;0.00;0.89;2024-10-22 06:00:00+02:00;10.00;656.00;15.00;641.00;2024-10-22 04:00:00+00:00;22.00;21.00;22.00
2024-10-22;7;100.00;0.41;-1.45;0.00;0.89;2024-10-22 07:00:00+02:00;10.00;746.00;38.00;708.00;2024-10-22 05:00:00+00:00;25.00;25.00;25.00
2024-10-22;8;100.00;0.41;-1.45;0.00;0.89;2024-10-22 08:00:00+02:00;10.00;737.00;11.00;726.00;2024-10-22 06:00:00+00:00;42.00;43.00;42.00
2024-10-22;9;100.00;0.41;-1.45;0.00;0.89;2024-10-22 09:00:00+02:00;10.00;744.00;18.00;726.00;2024-10-22 07:00:00+00:00;42.00;42.00;42.00
2024-10-22;10;100.00;0.41;-1.45;0.00;0.89;2024-10-22 10:00:00+02:00;10.00;724.00;22.00;702.00;2024-10-22 08:00:00+00:00;44.00;43.00;44.00
2024-10-22;11;100.00;0.41;-1.45;0.00;0.89;2024-10-22 11:00:00+02:00;10.00;733.00;16.00;717.00;2024-10-22 09:00:00+00:00;47.00;47.00;47.00
2024-10-22;12;100.00;0.41;-1.45;0.00;0.89;2024-10-22 12:00:00+02:00;10.00;767.00;38.00;729.00;2024-10-22 10:00:00+00:00;47.00;49.00;47.00
2024-10-22;13;100.00;0.41;-1.45;0.00;0.89;2024-10-22 13:00:00+02:00;10.00;855.00;34.00;821.00;2024-10-22 11:00:00+00:00;44.00;45.00;44.00
2024-10-22;14;100.00;0.41;-1.45;0.00;0.89;2024-10-22 14:00:00+02:00;10.00;846.00;17.00;829.00;2024-10-22 12:00:00+00:00;39.00;39.00;39.00
2024-10-22;15;100.00;0.41;-1.45;0.00;0.89;2024-10-22 15:00:00+02:00;10.00;871.00;19.00;852.00;2024-10-22 13:00:00+00:00;45.00;44.00;45.00
2024-10-22;16;100.00;0.41;-1.45;0.00;0.89;2024-10-22 16:00:00+02:00;10.00;851.00;14.00;837.00;2024-10-22 14:00:00+00:00;45.00;46.00;45.00
2024-10-22;17;100.00;0.41;-1.45;0.00;0.89;2024-10-22 17:00:00+02:00;10.00;772.00;9.00;763.00;2024-10-22 15:00:00+00:00;43.00;41.00;43.00
2024-10-22;18;100.00;0.41;-1.45;0.00;0.89;2024-10-22 18:00:00+02:00;10.00;665.00;16.00;649.00;2024-10-22 16:00:00+00:00;43.00;42.00;43.00
2024-10-22;19;100.00;0.41;-1.45;0.00;0.89;2024-10-22 19:00:00+02:00;10.00;536.00;9.00;527.00;2024-10-22 17:00:00+00:00;43.00;44.00;43.00
2024-10-22;20;100.00;0.41;-1.45;0.00;0.89;2024-10-22 20:00:00+02:00;10.00;412.00;6.00;406.00;2024-10-22 18:00:00+00:00;45.00;46.00;45.00
2024-10-22;21;100.00;0.41;-1.45;0.00;0.89;2024-10-22 21:00:00+02:00;10.00;280.00;4.00;276.00;2024-10-22 19:00:00+00:00;46.00;45.00;46.00
2024-10-22;22;100.00;0.41;-1.45;0.00;0.89;2024-10-22 22:00:00+02:00;10.00;202.00;4.00;198.00;2024-10-22 20:00:00+00:00;45.00;45.00;45.00
2024-10-22;23;100.00;0.41;-1.45;0.00;0.89;2024-10-22 23:00:00+02:00;10.00;108.00;1.00;107.00;2024-10-22 21:00:00+00:00;49.00;54.00;49.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.41;-1.45;0.00;0.89;2024-10-23 00:00:00+02:00;10.00;42.00;1.00;41.00;2024-10-22 22:00:00+00:00;55.00;50.00;55.00
2024-10-23;1;100.00;0.41;-1.45;0.00;0.89;2024-10-23 01:00:00+02:00;10.00;35.00;0.00;35.00;2024-10-22 23:00:00+00:00;54.00;NaN;54.00
2024-10-23;2;100.00;0.46;-1.45;0.00;0.92;2024-10-23 02:00:00+02:00;10.00;26.00;0.00;26.00;2024-10-23 00:00:00+00:00;53.00;NaN;53.00
2024-10-23;3;100.00;0.46;-1.45;0.00;0.92;2024-10-23 03:00:00+02:00;10.00;31.00;1.00;30.00;2024-10-23 01:00:00+00:00;54.00;52.00;54.00
2024-10-23;4;100.00;0.46;-1.45;0.00;0.92;2024-10-23 04:00:00+02:00;10.00;107.00;3.00;104.00;2024-10-23 02:00:00+00:00;55.00;53.00;55.00
2024-10-23;5;100.00;0.46;-1.45;0.00;0.92;2024-10-23 05:00:00+02:00;10.00;555.00;4.00;551.00;2024-10-23 03:00:00+00:00;48.00;50.00;48.00
2024-10-23;6;100.00;0.46;-1.45;0.00;0.92;2024-10-23 06:00:00+02:00;10.00;865.00;12.00;853.00;2024-10-23 04:00:00+00:00;43.00;40.00;43.00
2024-10-23;7;100.00;0.46;-1.45;0.00;0.92;2024-10-23 07:00:00+02:00;10.00;786.00;15.00;771.00;2024-10-23 05:00:00+00:00;41.00;40.00;41.00
2024-10-23;8;100.00;0.46;-1.45;0.00;0.92;2024-10-23 08:00:00+02:00;10.00;765.00;15.00;750.00;2024-10-23 06:00:00+00:00;44.00;44.00;44.00
2024-10-23;9;100.00;0.46;-1.45;0.00;0.92;2024-10-23 09:00:00+02:00;10.00;767.00;16.00;751.00;2024-10-23 07:00:00+00:00;40.00;37.00;40.00
2024-10-23;10;100.00;0.46;-1.45;0.00;0.92;2024-10-23 10:00:00+02:00;10.00;661.00;23.00;638.00;2024-10-23 08:00:00+00:00;44.00;45.00;43.00
2024-10-23;11;100.00;0.46;-1.45;0.00;0.92;2024-10-23 11:00:00+02:00;10.00;708.00;23.00;685.00;2024-10-23 09:00:00+00:00;47.00;47.00;47.00
2024-10-23;12;100.00;0.46;-1.45;0.00;0.92;2024-10-23 12:00:00+02:00;10.00;747.00;21.00;726.00;2024-10-23 10:00:00+00:00;45.00;46.00;45.00
2024-10-23;13;100.00;0.46;-1.45;0.00;0.92;2024-10-23 13:00:00+02:00;10.00;793.00;31.00;762.00;2024-10-23 11:00:00+00:00;45.00;45.00;45.00
2024-10-23;14;100.00;0.46;-1.45;0.00;0.92;2024-10-23 14:00:00+02:00;10.00;830.00;61.00;769.00;2024-10-23 12:00:00+00:00;44.00;44.00;44.00
2024-10-23;15;100.00;0.46;-1.45;0.00;0.92;2024-10-23 15:00:00+02:00;10.00;874.00;16.00;858.00;2024-10-23 13:00:00+00:00;41.00;40.00;41.00
2024-10-23;16;100.00;0.46;-1.45;0.00;0.92;2024-10-23 16:00:00+02:00;10.00;877.00;14.00;863.00;2024-10-23 14:00:00+00:00;43.00;43.00;43.00
2024-10-23;17;100.00;0.46;-1.45;0.00;0.92;2024-10-23 17:00:00+02:00;10.00;789.00;13.00;776.00;2024-10-23 15:00:00+00:00;41.00;41.00;41.00
2024-10-23;18;100.00;0.46;-1.45;0.00;0.92;2024-10-23 18:00:00+02:00;10.00;696.00;7.00;689.00;2024-10-23 16:00:00+00:00;42.00;41.00;42.00
2024-10-23;19;100.00;0.46;-1.45;0.00;0.92;2024-10-23 19:00:00+02:00;10.00;544.00;9.00;535.00;2024-10-23 17:00:00+00:00;41.00;41.00;41.00
2024-10-23;20;100.00;0.46;-1.45;0.00;0.92;2024-10-23 20:00:00+02:00;10.00;398.00;6.00;392.00;2024-10-23 18:00:00+00:00;46.00;46.00;46.00
2024-10-23;21;100.00;0.46;-1.45;0.00;0.92;2024-10-23 21:00:00+02:00;10.00;289.00;3.00;286.00;2024-10-23 19:00:00+00:00;50.00;48.00;50.00
2024-10-23;22;100.00;0.46;-1.45;0.00;0.92;2024-10-23 22:00:00+02:00;10.00;200.00;3.00;197.00;2024-10-23 20:00:00+00:00;48.00;46.00;48.00
2024-10-23;23;100.00;0.46;-1.45;0.00;0.92;2024-10-23 23:00:00+02:00;10.00;104.00;1.00;103.00;2024-10-23 21:00:00+00:00;49.00;51.00;49.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.46;-1.45;0.00;0.92;2024-10-24 00:00:00+02:00;10.00;55.00;1.00;54.00;2024-10-23 22:00:00+00:00;50.00;46.00;50.00
2024-10-24;1;100.00;0.46;-1.45;0.00;0.92;2024-10-24 01:00:00+02:00;10.00;28.00;0.00;28.00;2024-10-23 23:00:00+00:00;55.00;NaN;55.00
2024-10-24;2;100.00;0.51;0.00;0.00;0.92;2024-10-24 02:00:00+02:00;10.00;19.00;0.00;19.00;2024-10-24 00:00:00+00:00;56.00;NaN;56.00
2024-10-24;3;100.00;0.51;0.00;0.00;0.92;2024-10-24 03:00:00+02:00;10.00;33.00;1.00;32.00;2024-10-24 01:00:00+00:00;52.00;50.00;52.00
2024-10-24;4;100.00;0.51;0.00;0.00;0.92;2024-10-24 04:00:00+02:00;10.00;108.00;3.00;105.00;2024-10-24 02:00:00+00:00;53.00;53.00;53.00
2024-10-24;5;100.00;0.51;0.00;0.00;0.92;2024-10-24 05:00:00+02:00;10.00;542.00;6.00;536.00;2024-10-24 03:00:00+00:00;48.00;49.00;48.00
2024-10-24;6;100.00;0.51;0.00;0.00;0.92;2024-10-24 06:00:00+02:00;10.00;850.00;9.00;841.00;2024-10-24 04:00:00+00:00;41.00;39.00;41.00
2024-10-24;7;100.00;0.51;0.00;0.00;0.92;2024-10-24 07:00:00+02:00;10.00;778.00;26.00;752.00;2024-10-24 05:00:00+00:00;37.00;33.00;37.00
2024-10-24;8;100.00;0.51;0.00;0.00;0.92;2024-10-24 08:00:00+02:00;10.00;733.00;12.00;721.00;2024-10-24 06:00:00+00:00;43.00;43.00;43.00
2024-10-24;9;100.00;0.51;0.00;0.00;0.92;2024-10-24 09:00:00+02:00;10.00;732.00;12.00;720.00;2024-10-24 07:00:00+00:00;42.00;42.00;42.00
2024-10-24;10;100.00;0.51;0.00;0.00;0.92;2024-10-24 10:00:00+02:00;10.00;673.00;19.00;654.00;2024-10-24 08:00:00+00:00;44.00;44.00;44.00
2024-10-24;11;100.00;0.51;0.00;0.00;0.92;2024-10-24 11:00:00+02:00;10.00;720.00;32.00;688.00;2024-10-24 09:00:00+00:00;45.00;45.00;45.00
2024-10-24;12;100.00;0.51;0.00;0.00;0.92;2024-10-24 12:00:00+02:00;10.00;762.00;20.00;742.00;2024-10-24 10:00:00+00:00;44.00;43.00;44.00
2024-10-24;13;100.00;0.51;0.00;0.00;0.92;2024-10-24 13:00:00+02:00;10.00;849.00;22.00;827.00;2024-10-24 11:00:00+00:00;46.00;45.00;46.00
