Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;0;100.00;0.00;0.00;0.00;0.95;2024-10-21 00:00:00+02:00;10.00;49.00;4.00;45.00;2024-10-20 22:00:00+00:00;60.00;58.00;60.00
2024-10-21;1;100.00;0.00;0.00;0.00;0.95;2024-10-21 01:00:00+02:00;10.00;34.00;2.00;32.00;2024-10-20 23:00:00+00:00;62.00;62.00;62.00
2024-10-21;2;100.00;0.00;0.00;0.00;0.92;2024-10-21 02:00:00+02:00;10.00;28.00;0.00;28.00;2024-10-21 00:00:00+00:00;57.00;NaN;57.00
2024-10-21;3;100.00;0.00;0.00;0.00;0.92;2024-10-21 03:00:00+02:00;10.00;38.00;3.00;35.00;2024-10-21 01:00:00+00:00;56.00;56.00;56.00
2024-10-21;4;100.00;0.00;0.00;0.00;0.92;2024-10-21 04:00:00+02:00;10.00;70.00;11.00;59.00;2024-10-21 02:00:00+00:00;61.00;62.00;60.00
2024-10-21;5;100.00;0.00;0.00;0.00;0.92;2024-10-21 05:00:00+02:00;10.00;203.00;17.00;186.00;2024-10-21 03:00:00+00:00;59.00;59.00;59.00
2024-10-21;6;100.00;0.00;0.00;0.00;0.92;2024-10-21 06:00:00+02:00;10.00;431.00;19.00;412.00;2024-10-21 04:00:00+00:00;58.00;58.00;58.00
2024-10-21;7;100.00;0.00;0.00;0.00;0.92;2024-10-21 07:00:00+02:00;10.00;511.00;18.00;493.00;2024-10-21 05:00:00+00:00;54.00;52.00;54.00
2024-10-21;8;100.00;0.00;0.00;0.00;0.92;2024-10-21 08:00:00+02:00;10.00;543.00;14.00;529.00;2024-10-21 06:00:00+00:00;57.00;57.00;57.00
2024-10-21;9;100.00;0.00;0.00;0.00;0.92;2024-10-21 09:00:00+02:00;10.00;437.00;21.00;416.00;2024-10-21 07:00:00+00:00;43.00;41.00;43.00
2024-10-21;10;100.00;0.00;0.00;0.00;0.92;2024-10-21 10:00:00+02:00;10.00;606.00;47.00;559.00;2024-10-21 08:00:00+00:00;54.00;55.00;54.00
2024-10-21;11;100.00;0.00;0.00;0.00;0.92;2024-10-21 11:00:00+02:00;10.00;736.00;40.00;696.00;2024-10-21 09:00:00+00:00;57.00;57.00;57.00
2024-10-21;12;100.00;0.00;0.00;0.00;0.92;2024-10-21 12:00:00+02:00;10.00;730.00;38.00;692.00;2024-10-21 10:00:00+00:00;56.00;56.00;56.00
2024-10-21;13;92.00;0.00;0.00;0.00;0.92;2024-10-21 13:00:00+02:00;10.00;748.00;32.00;717.00;2024-10-21 11:00:00+00:00;48.00;50.00;48.00
2024-10-21;14;100.00;0.00;0.00;0.00;0.92;2024-10-21 14:00:00+02:00;10.00;821.00;91.00;730.00;2024-10-21 12:00:00+00:00;43.00;52.00;42.00
2024-10-21;15;100.00;0.00;0.00;0.00;0.92;2024-10-21 15:00:00+02:00;10.00;627.00;24.00;603.00;2024-10-21 13:00:00+00:00;17.00;16.00;17.00
2024-10-21;16;100.00;0.00;0.00;0.00;0.92;2024-10-21 16:00:00+02:00;10.00;678.00;33.00;645.00;2024-10-21 14:00:00+00:00;32.00;23.00;32.00
2024-10-21;17;100.00;0.00;0.00;0.00;0.92;2024-10-21 17:00:00+02:00;10.00;737.00;11.00;726.00;2024-10-21 15:00:00+00:00;55.00;57.00;55.00
2024-10-21;18;100.00;0.00;0.00;0.00;0.92;2024-10-21 18:00:00+02:00;10.00;661.00;6.00;655.00;2024-10-21 16:00:00+00:00;55.00;54.00;55.00
2024-10-21;19;100.00;0.00;0.00;0.00;0.92;2024-10-21 19:00:00+02:00;10.00;513.00;7.00;506.00;2024-10-21 17:00:00+00:00;57.00;57.00;57.00
2024-10-21;20;100.00;0.00;0.00;0.00;0.92;2024-10-21 20:00:00+02:00;10.00;365.00;10.00;355.00;2024-10-21 18:00:00+00:00;58.00;58.00;58.00
2024-10-21;21;100.00;0.00;0.00;0.00;0.92;2024-10-21 21:00:00+02:00;10.00;220.00;8.00;212.00;2024-10-21 19:00:00+00:00;57.00;58.00;57.00
2024-10-21;22;100.00;0.00;0.00;0.00;0.92;2024-10-21 22:00:00+02:00;10.00;193.00;8.00;185.00;2024-10-21 20:00:00+00:00;57.00;55.00;57.00
2024-10-21;23;100.00;0.00;0.00;0.00;0.92;2024-10-21 23:00:00+02:00;10.00;162.00;9.00;153.00;2024-10-21 21:00:00+00:00;58.00;57.00;58.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;0.00;0.00;0.92;2024-10-22 00:00:00+02:00;10.00;115.00;6.00;109.00;2024-10-21 22:00:00+00:00;55.00;51.00;55.00
2024-10-22;1;100.00;0.00;0.00;0.00;0.92;2024-10-22 01:00:00+02:00;10.00;45.00;1.00;44.00;2024-10-21 23:00:00+00:00;56.00;55.00;56.00
2024-10-22;2;100.00;0.00;0.00;0.00;0.92;2024-10-22 02:00:00+02:00;10.00;36.00;2.00;34.00;2024-10-22 00:00:00+00:00;58.00;60.00;58.00
2024-10-22;3;100.00;0.00;0.00;0.00;0.92;2024-10-22 03:00:00+02:00;10.00;36.00;2.00;34.00;2024-10-22 01:00:00+00:00;55.00;54.00;55.00
2024-10-22;4;100.00;0.00;0.00;0.00;0.92;2024-10-22 04:00:00+02:00;10.00;68.00;14.00;54.00;2024-10-22 02:00:00+00:00;56.00;54.00;56.00
2024-10-22;5;100.00;0.00;0.00;0.00;0.92;2024-10-22 05:00:00+02:00;10.00;187.00;16.00;171.00;2024-10-22 03:00:00+00:00;55.00;54.00;55.00
2024-10-22;6;100.00;0.00;0.00;0.00;0.92;2024-10-22 06:00:00+02:00;10.00;447.00;26.00;421.00;2024-10-22 04:00:00+00:00;53.00;54.00;53.00
2024-10-22;7;100.00;0.00;0.00;0.00;0.92;2024-10-22 07:00:00+02:00;10.00;556.00;39.00;517.00;2024-10-22 05:00:00+00:00;53.00;53.00;53.00
2024-10-22;8;100.00;0.00;0.00;0.00;0.92;2024-10-22 08:00:00+02:00;10.00;559.00;37.00;522.00;2024-10-22 06:00:00+00:00;53.00;53.00;53.00
2024-10-22;9;100.00;0.00;0.00;0.00;0.92;2024-10-22 09:00:00+02:00;10.00;636.00;29.00;607.00;2024-10-22 07:00:00+00:00;53.00;52.00;53.00
2024-10-22;10;100.00;0.00;0.00;0.00;0.92;2024-10-22 10:00:00+02:00;10.00;679.00;32.00;647.00;2024-10-22 08:00:00+00:00;54.00;54.00;54.00
2024-10-22;11;100.00;0.00;0.00;0.00;0.92;2024-10-22 11:00:00+02:00;10.00;711.00;29.00;682.00;2024-10-22 09:00:00+00:00;56.00;56.00;56.00
2024-10-22;12;83.00;0.00;0.00;0.00;0.92;2024-10-22 12:00:00+02:00;10.00;686.00;28.00;659.00;2024-10-22 10:00:00+00:00;54.00;53.00;54.00
2024-10-22;13;100.00;0.00;0.00;0.00;0.92;2024-10-22 13:00:00+02:00;10.00;707.00;27.00;680.00;2024-10-22 11:00:00+00:00;53.00;53.00;53.00
2024-10-22;14;92.00;0.00;0.00;0.00;0.92;2024-10-22 14:00:00+02:00;10.00;814.00;36.00;778.00;2024-10-22 12:00:00+00:00;53.00;53.00;53.00
2024-10-22;15;100.00;0.00;0.00;0.00;0.92;2024-10-22 15:00:00+02:00;10.00;709.00;31.00;678.00;2024-10-22 13:00:00+00:00;25.00;26.00;25.00
2024-10-22;16;100.00;0.00;0.00;0.00;0.92;2024-10-22 16:00:00+02:00;10.00;771.00;22.00;749.00;2024-10-22 14:00:00+00:00;46.00;47.00;46.00
2024-10-22;17;92.00;0.00;0.00;0.00;0.92;2024-10-22 17:00:00+02:00;10.00;701.00;28.00;673.00;2024-10-22 15:00:00+00:00;53.00;54.00;53.00
2024-10-22;18;100.00;0.00;0.00;0.00;0.92;2024-10-22 18:00:00+02:00;10.00;778.00;21.00;757.00;2024-10-22 16:00:00+00:00;51.00;50.00;51.00
2024-10-22;19;83.00;0.00;0.00;0.00;0.92;2024-10-22 19:00:00+02:00;10.00;509.00;10.00;499.00;2024-10-22 17:00:00+00:00;54.00;52.00;54.00
2024-10-22;20;100.00;0.00;0.00;0.00;0.92;2024-10-22 20:00:00+02:00;10.00;377.00;11.00;366.00;2024-10-22 18:00:00+00:00;55.00;54.00;55.00
2024-10-22;21;83.00;0.00;0.00;0.00;0.92;2024-10-22 21:00:00+02:00;10.00;199.00;6.00;193.00;2024-10-22 19:00:00+00:00;58.00;57.00;58.00
2024-10-22;22;100.00;0.00;0.00;0.00;0.92;2024-10-22 22:00:00+02:00;10.00;255.00;9.00;246.00;2024-10-22 20:00:00+00:00;57.00;56.00;57.00
2024-10-22;23;75.00;0.00;0.00;0.00;0.92;2024-10-22 23:00:00+02:00;10.00;137.00;8.00;129.00;2024-10-22 21:00:00+00:00;56.00;56.00;57.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;67.00;0.00;0.00;0.00;0.92;2024-10-23 00:00:00+02:00;10.00;56.00;4.00;51.00;2024-10-22 22:00:00+00:00;61.00;56.00;61.00
2024-10-23;1;83.00;0.00;0.00;0.00;0.92;2024-10-23 01:00:00+02:00;10.00;49.00;4.00;46.00;2024-10-22 23:00:00+00:00;58.00;57.00;58.00
2024-10-23;2;75.00;0.00;0.00;0.00;0.94;2024-10-23 02:00:00+02:00;10.00;44.00;4.00;40.00;2024-10-23 00:00:00+00:00;55.00;50.00;55.00
2024-10-23;3;83.00;0.00;0.00;0.00;0.94;2024-10-23 03:00:00+02:00;10.00;37.00;4.00;34.00;2024-10-23 01:00:00+00:00;55.00;56.00;54.00
2024-10-23;4;83.00;0.00;0.00;0.00;0.94;2024-10-23 04:00:00+02:00;10.00;79.00;14.00;65.00;2024-10-23 02:00:00+00:00;52.00;52.00;52.00
2024-10-23;5;83.00;0.00;0.00;0.00;0.94;2024-10-23 05:00:00+02:00;10.00;173.00;20.00;152.00;2024-10-23 03:00:00+00:00;51.00;51.00;51.00
2024-10-23;6;83.00;0.00;0.00;0.00;0.94;2024-10-23 06:00:00+02:00;10.00;454.00;26.00;427.00;2024-10-23 04:00:00+00:00;51.00;51.00;51.00
2024-10-23;7;83.00;0.00;0.00;0.00;0.94;2024-10-23 07:00:00+02:00;10.00;557.00;46.00;511.00;2024-10-23 05:00:00+00:00;51.00;51.00;51.00
2024-10-23;8;67.00;0.00;0.00;0.00;0.94;2024-10-23 08:00:00+02:00;10.00;596.00;51.00;544.00;2024-10-23 06:00:00+00:00;54.00;54.00;54.00
2024-10-23;9;67.00;0.00;0.00;0.00;0.94;2024-10-23 09:00:00+02:00;10.00;592.00;27.00;566.00;2024-10-23 07:00:00+00:00;52.00;53.00;52.00
2024-10-23;10;83.00;0.00;0.00;0.00;0.94;2024-10-23 10:00:00+02:00;10.00;712.00;32.00;679.00;2024-10-23 08:00:00+00:00;52.00;52.00;52.00
2024-10-23;11;92.00;0.00;0.00;0.00;0.94;2024-10-23 11:00:00+02:00;10.00;754.00;34.00;720.00;2024-10-23 09:00:00+00:00;49.00;49.00;49.00
2024-10-23;12;92.00;0.00;0.00;0.00;0.94;2024-10-23 12:00:00+02:00;10.00;730.00;41.00;688.00;2024-10-23 10:00:00+00:00;52.00;52.00;52.00
2024-10-23;13;67.00;0.00;0.00;0.00;0.94;2024-10-23 13:00:00+02:00;10.00;756.00;38.00;718.00;2024-10-23 11:00:00+00:00;52.00;52.00;52.00
2024-10-23;14;83.00;0.00;0.00;0.00;0.94;2024-10-23 14:00:00+02:00;10.00;731.00;32.00;698.00;2024-10-23 12:00:00+00:00;33.00;33.00;33.00
2024-10-23;15;75.00;0.00;0.00;0.00;0.94;2024-10-23 15:00:00+02:00;10.00;605.00;37.00;568.00;2024-10-23 13:00:00+00:00;22.00;18.00;22.00
2024-10-23;16;75.00;0.00;0.00;0.00;0.94;2024-10-23 16:00:00+02:00;10.00;727.00;31.00;696.00;2024-10-23 14:00:00+00:00;26.00;24.00;26.00
2024-10-23;17;83.00;0.00;0.00;0.00;0.94;2024-10-23 17:00:00+02:00;10.00;812.00;17.00;796.00;2024-10-23 15:00:00+00:00;54.00;53.00;54.00
2024-10-23;18;83.00;0.00;0.00;0.00;0.94;2024-10-23 18:00:00+02:00;10.00;702.00;22.00;680.00;2024-10-23 16:00:00+00:00;54.00;53.00;54.00
2024-10-23;19;75.00;0.00;0.00;0.00;0.94;2024-10-23 19:00:00+02:00;10.00;528.00;11.00;517.00;2024-10-23 17:00:00+00:00;54.00;53.00;54.00
2024-10-23;20;75.00;0.00;0.00;0.00;0.94;2024-10-23 20:00:00+02:00;10.00;375.00;9.00;365.00;2024-10-23 18:00:00+00:00;55.00;54.00;55.00
2024-10-23;21;83.00;0.00;0.00;0.00;0.94;2024-10-23 21:00:00+02:00;10.00;266.00;10.00;257.00;2024-10-23 19:00:00+00:00;55.00;52.00;55.00
2024-10-23;22;83.00;0.00;0.00;0.00;0.94;2024-10-23 22:00:00+02:00;10.00;200.00;7.00;193.00;2024-10-23 20:00:00+00:00;54.00;53.00;54.00
2024-10-23;23;83.00;0.00;0.00;0.00;0.94;2024-10-23 23:00:00+02:00;10.00;138.00;12.00;126.00;2024-10-23 21:00:00+00:00;57.00;55.00;57.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;67.00;0.00;0.00;0.00;0.94;2024-10-24 00:00:00+02:00;10.00;60.00;10.00;50.00;2024-10-23 22:00:00+00:00;56.00;53.00;56.00
2024-10-24;1;75.00;0.00;0.00;0.00;0.94;2024-10-24 01:00:00+02:00;10.00;31.00;3.00;28.00;2024-10-23 23:00:00+00:00;55.00;58.00;55.00
2024-10-24;2;92.00;0.00;0.00;0.00;0.93;2024-10-24 02:00:00+02:00;10.00;36.00;2.00;34.00;2024-10-24 00:00:00+00:00;57.00;53.00;57.00
2024-10-24;3;92.00;0.00;0.00;0.00;0.93;2024-10-24 03:00:00+02:00;10.00;38.00;7.00;32.00;2024-10-24 01:00:00+00:00;56.00;57.00;56.00
2024-10-24;4;83.00;0.00;0.00;0.00;0.93;2024-10-24 04:00:00+02:00;10.00;73.00;11.00;62.00;2024-10-24 02:00:00+00:00;57.00;56.00;57.00
2024-10-24;5;75.00;0.00;0.00;0.00;0.93;2024-10-24 05:00:00+02:00;10.00;155.00;12.00;143.00;2024-10-24 03:00:00+00:00;55.00;55.00;55.00
2024-10-24;6;75.00;0.00;0.00;0.00;0.93;2024-10-24 06:00:00+02:00;10.00;431.00;33.00;397.00;2024-10-24 04:00:00+00:00;51.00;51.00;51.00
2024-10-24;7;75.00;0.00;0.00;0.00;0.93;2024-10-24 07:00:00+02:00;10.00;533.00;43.00;491.00;2024-10-24 05:00:00+00:00;50.00;50.00;50.00
2024-10-24;8;83.00;0.00;0.00;0.00;0.93;2024-10-24 08:00:00+02:00;10.00;587.00;49.00;538.00;2024-10-24 06:00:00+00:00;51.00;51.00;51.00
2024-10-24;9;75.00;0.00;0.00;0.00;0.93;2024-10-24 09:00:00+02:00;10.00;612.00;39.00;573.00;2024-10-24 07:00:00+00:00;52.00;52.00;52.00
2024-10-24;10;83.00;0.00;0.00;0.00;0.93;2024-10-24 10:00:00+02:00;10.00;796.00;43.00;752.00;2024-10-24 08:00:00+00:00;53.00;53.00;53.00
2024-10-24;11;83.00;0.00;0.00;0.00;0.93;2024-10-24 11:00:00+02:00;10.00;799.00;48.00;751.00;2024-10-24 09:00:00+00:00;47.00;47.00;48.00
2024-10-24;12;83.00;0.00;0.00;0.00;0.93;2024-10-24 12:00:00+02:00;10.00;724.00;31.00;692.00;2024-10-24 10:00:00+00:00;45.00;48.00;45.00
2024-10-24;13;83.00;0.00;0.00;0.00;0.93;2024-10-24 13:00:00+02:00;10.00;835.00;36.00;799.00;2024-10-24 11:00:00+00:00;47.00;48.00;47.00
2024-10-24;14;92.00;0.00;0.00;0.00;0.93;2024-10-24 14:00:00+02:00;10.00;657.00;38.00;619.00;2024-10-24 12:00:00+00:00;27.00;21.00;27.00
2024-10-24;15;92.00;0.00;0.00;0.00;0.93;2024-10-24 15:00:00+02:00;10.00;708.00;41.00;667.00;2024-10-24 13:00:00+00:00;25.00;21.00;25.00
2024-10-24;16;92.00;0.00;0.00;0.00;0.93;2024-10-24 16:00:00+02:00;10.00;674.00;59.00;615.00;2024-10-24 14:00:00+00:00;16.00;15.00;16.00
2024-10-24;17;100.00;0.00;0.00;0.00;0.93;2024-10-24 17:00:00+02:00;10.00;743.00;16.00;727.00;2024-10-24 15:00:00+00:00;54.00;53.00;54.00
