Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.68;-0.12;-1.29;0.87;2024-10-21 00:00:00+02:00;10.00;175.00;111.00;64.00;2024-10-20 22:00:00+00:00;61.00;61.00;61.00
2024-10-21;1;100.00;0.68;-0.12;-1.29;0.87;2024-10-21 01:00:00+02:00;10.00;115.00;62.00;53.00;2024-10-20 23:00:00+00:00;67.00;68.00;65.00
2024-10-21;2;100.00;0.67;0.23;-2.58;0.90;2024-10-21 02:00:00+02:00;10.00;99.00;67.00;32.00;2024-10-21 00:00:00+00:00;70.00;71.00;68.00
2024-10-21;3;100.00;0.67;0.23;-2.58;0.90;2024-10-21 03:00:00+02:00;10.00;83.00;46.00;37.00;2024-10-21 01:00:00+00:00;71.00;70.00;72.00
2024-10-21;4;100.00;0.67;0.23;-2.58;0.90;2024-10-21 04:00:00+02:00;10.00;80.00;36.00;44.00;2024-10-21 02:00:00+00:00;72.00;69.00;74.00
2024-10-21;5;100.00;0.67;0.23;-2.58;0.90;2024-10-21 05:00:00+02:00;10.00;179.00;106.00;73.00;2024-10-21 03:00:00+00:00;63.00;64.00;61.00
2024-10-21;6;100.00;0.67;0.23;-2.58;0.90;2024-10-21 06:00:00+02:00;10.00;319.00;155.00;164.00;2024-10-21 04:00:00+00:00;60.00;59.00;62.00
2024-10-21;7;100.00;0.67;0.23;-2.58;0.90;2024-10-21 07:00:00+02:00;10.00;415.00;218.00;197.00;2024-10-21 05:00:00+00:00;56.00;55.00;57.00
2024-10-21;8;100.00;0.67;0.23;-2.58;0.90;2024-10-21 08:00:00+02:00;10.00;471.00;121.00;350.00;2024-10-21 06:00:00+00:00;56.00;57.00;56.00
2024-10-21;9;100.00;0.67;0.23;-2.58;0.90;2024-10-21 09:00:00+02:00;10.00;548.00;72.00;476.00;2024-10-21 07:00:00+00:00;55.00;55.00;55.00
2024-10-21;10;100.00;0.67;0.23;-2.58;0.90;2024-10-21 10:00:00+02:00;10.00;512.00;107.00;405.00;2024-10-21 08:00:00+00:00;57.00;57.00;57.00
2024-10-21;11;100.00;0.67;0.23;-2.58;0.90;2024-10-21 11:00:00+02:00;10.00;473.00;89.00;384.00;2024-10-21 09:00:00+00:00;56.00;56.00;56.00
2024-10-21;12;100.00;0.67;0.23;-2.58;0.90;2024-10-21 12:00:00+02:00;10.00;566.00;193.00;373.00;2024-10-21 10:00:00+00:00;56.00;56.00;56.00
2024-10-21;13;100.00;0.67;0.23;-2.58;0.90;2024-10-21 13:00:00+02:00;10.00;581.00;103.00;478.00;2024-10-21 11:00:00+00:00;55.00;55.00;54.00
2024-10-21;14;100.00;0.67;0.23;-2.58;0.90;2024-10-21 14:00:00+02:00;10.00;601.00;133.00;468.00;2024-10-21 12:00:00+00:00;55.00;55.00;55.00
2024-10-21;15;100.00;0.67;0.23;-2.58;0.90;2024-10-21 15:00:00+02:00;10.00;567.00;170.00;397.00;2024-10-21 13:00:00+00:00;52.00;52.00;52.00
2024-10-21;16;100.00;0.67;0.23;-2.58;0.90;2024-10-21 16:00:00+02:00;10.00;580.00;192.00;388.00;2024-10-21 14:00:00+00:00;53.00;52.00;53.00
2024-10-21;17;100.00;0.67;0.23;-2.58;0.90;2024-10-21 17:00:00+02:00;10.00;560.00;98.00;462.00;2024-10-21 15:00:00+00:00;54.00;55.00;53.00
2024-10-21;18;100.00;0.67;0.23;-2.58;0.90;2024-10-21 18:00:00+02:00;10.00;558.00;75.00;483.00;2024-10-21 16:00:00+00:00;50.00;51.00;49.00
2024-10-21;19;100.00;0.67;0.23;-2.58;0.90;2024-10-21 19:00:00+02:00;10.00;509.00;101.00;408.00;2024-10-21 17:00:00+00:00;56.00;56.00;55.00
2024-10-21;20;100.00;0.67;0.23;-2.58;0.90;2024-10-21 20:00:00+02:00;10.00;453.00;143.00;310.00;2024-10-21 18:00:00+00:00;59.00;59.00;59.00
2024-10-21;21;100.00;0.67;0.23;-2.58;0.90;2024-10-21 21:00:00+02:00;10.00;399.00;167.00;232.00;2024-10-21 19:00:00+00:00;59.00;59.00;59.00
2024-10-21;22;100.00;0.67;0.23;-2.58;0.90;2024-10-21 22:00:00+02:00;10.00;334.00;191.00;143.00;2024-10-21 20:00:00+00:00;58.00;58.00;58.00
2024-10-21;23;100.00;0.67;0.23;-2.58;0.90;2024-10-21 23:00:00+02:00;10.00;282.00;197.00;85.00;2024-10-21 21:00:00+00:00;59.00;59.00;59.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.67;0.23;-2.58;0.90;2024-10-22 00:00:00+02:00;10.00;189.00;115.00;74.00;2024-10-21 22:00:00+00:00;64.00;65.00;63.00
2024-10-22;1;100.00;0.67;0.23;-2.58;0.90;2024-10-22 01:00:00+02:00;10.00;121.00;92.00;29.00;2024-10-21 23:00:00+00:00;62.00;61.00;63.00
2024-10-22;2;100.00;0.48;0.97;0.00;0.91;2024-10-22 02:00:00+02:00;10.00;82.00;67.00;15.00;2024-10-22 00:00:00+00:00;72.00;73.00;68.00
2024-10-22;3;100.00;0.48;0.97;0.00;0.91;2024-10-22 03:00:00+02:00;10.00;81.00;55.00;26.00;2024-10-22 01:00:00+00:00;68.00;70.00;63.00
2024-10-22;4;100.00;0.48;0.97;0.00;0.91;2024-10-22 04:00:00+02:00;10.00;72.00;45.00;27.00;2024-10-22 02:00:00+00:00;65.00;65.00;66.00
2024-10-22;5;100.00;0.48;0.97;0.00;0.91;2024-10-22 05:00:00+02:00;10.00;172.00;58.00;114.00;2024-10-22 03:00:00+00:00;60.00;60.00;59.00
2024-10-22;6;100.00;0.48;0.97;0.00;0.91;2024-10-22 06:00:00+02:00;10.00;335.00;51.00;284.00;2024-10-22 04:00:00+00:00;59.00;58.00;59.00
2024-10-22;7;100.00;0.48;0.97;0.00;0.91;2024-10-22 07:00:00+02:00;10.00;474.00;98.00;376.00;2024-10-22 05:00:00+00:00;56.00;56.00;56.00
2024-10-22;8;100.00;0.48;0.97;0.00;0.91;2024-10-22 08:00:00+02:00;10.00;525.00;94.00;431.00;2024-10-22 06:00:00+00:00;55.00;55.00;55.00
2024-10-22;9;100.00;0.48;0.97;0.00;0.91;2024-10-22 09:00:00+02:00;10.00;536.00;92.00;444.00;2024-10-22 07:00:00+00:00;57.00;57.00;57.00
2024-10-22;10;100.00;0.48;0.97;0.00;0.91;2024-10-22 10:00:00+02:00;10.00;537.00;102.00;435.00;2024-10-22 08:00:00+00:00;56.00;56.00;56.00
2024-10-22;11;100.00;0.48;0.97;0.00;0.91;2024-10-22 11:00:00+02:00;10.00;537.00;133.00;404.00;2024-10-22 09:00:00+00:00;56.00;56.00;56.00
2024-10-22;12;100.00;0.48;0.97;0.00;0.91;2024-10-22 12:00:00+02:00;10.00;558.00;145.00;413.00;2024-10-22 10:00:00+00:00;58.00;57.00;58.00
2024-10-22;13;100.00;0.48;0.97;0.00;0.91;2024-10-22 13:00:00+02:00;10.00;557.00;221.00;336.00;2024-10-22 11:00:00+00:00;53.00;52.00;53.00
2024-10-22;14;100.00;0.48;0.97;0.00;0.91;2024-10-22 14:00:00+02:00;10.00;547.00;171.00;376.00;2024-10-22 12:00:00+00:00;47.00;46.00;48.00
2024-10-22;15;100.00;0.48;0.97;0.00;0.91;2024-10-22 15:00:00+02:00;10.00;616.00;134.00;482.00;2024-10-22 13:00:00+00:00;50.00;49.00;50.00
2024-10-22;16;100.00;0.48;0.97;0.00;0.91;2024-10-22 16:00:00+02:00;10.00;594.00;117.00;477.00;2024-10-22 14:00:00+00:00;45.00;46.00;45.00
2024-10-22;17;100.00;0.48;0.97;0.00;0.91;2024-10-22 17:00:00+02:00;10.00;520.00;104.00;416.00;2024-10-22 15:00:00+00:00;52.00;51.00;52.00
2024-10-22;18;100.00;0.48;0.97;0.00;0.91;2024-10-22 18:00:00+02:00;10.00;531.00;68.00;463.00;2024-10-22 16:00:00+00:00;51.00;51.00;52.00
2024-10-22;19;100.00;0.48;0.97;0.00;0.91;2024-10-22 19:00:00+02:00;10.00;579.00;21.00;558.00;2024-10-22 17:00:00+00:00;54.00;53.00;54.00
2024-10-22;20;100.00;0.48;0.97;0.00;0.91;2024-10-22 20:00:00+02:00;10.00;492.00;23.00;469.00;2024-10-22 18:00:00+00:00;57.00;58.00;57.00
2024-10-22;21;100.00;0.48;0.97;0.00;0.91;2024-10-22 21:00:00+02:00;10.00;384.00;20.00;364.00;2024-10-22 19:00:00+00:00;59.00;59.00;59.00
2024-10-22;22;100.00;0.48;0.97;0.00;0.91;2024-10-22 22:00:00+02:00;10.00;425.00;16.00;409.00;2024-10-22 20:00:00+00:00;58.00;57.00;58.00
2024-10-22;23;100.00;0.48;0.97;0.00;0.91;2024-10-22 23:00:00+02:00;10.00;254.00;11.00;243.00;2024-10-22 21:00:00+00:00;64.00;64.00;63.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.48;0.97;0.00;0.91;2024-10-23 00:00:00+02:00;10.00;197.00;16.00;181.00;2024-10-22 22:00:00+00:00;67.00;67.00;66.00
2024-10-23;1;100.00;0.48;0.97;0.00;0.91;2024-10-23 01:00:00+02:00;10.00;125.00;6.00;119.00;2024-10-22 23:00:00+00:00;69.00;72.00;69.00
2024-10-23;2;100.00;0.58;0.57;0.00;0.92;2024-10-23 02:00:00+02:00;10.00;94.00;14.00;80.00;2024-10-23 00:00:00+00:00;69.00;66.00;69.00
2024-10-23;3;100.00;0.58;0.57;0.00;0.92;2024-10-23 03:00:00+02:00;10.00;71.00;13.00;58.00;2024-10-23 01:00:00+00:00;68.00;68.00;68.00
2024-10-23;4;100.00;0.58;0.57;0.00;0.92;2024-10-23 04:00:00+02:00;10.00;93.00;16.00;77.00;2024-10-23 02:00:00+00:00;70.00;71.00;70.00
2024-10-23;5;100.00;0.58;0.57;0.00;0.92;2024-10-23 05:00:00+02:00;10.00;167.00;33.00;134.00;2024-10-23 03:00:00+00:00;61.00;61.00;61.00
2024-10-23;6;100.00;0.58;0.57;0.00;0.92;2024-10-23 06:00:00+02:00;10.00;307.00;40.00;267.00;2024-10-23 04:00:00+00:00;58.00;58.00;58.00
2024-10-23;7;100.00;0.58;0.57;0.00;0.92;2024-10-23 07:00:00+02:00;10.00;452.00;62.00;390.00;2024-10-23 05:00:00+00:00;57.00;57.00;57.00
2024-10-23;8;100.00;0.58;0.57;0.00;0.92;2024-10-23 08:00:00+02:00;10.00;525.00;59.00;466.00;2024-10-23 06:00:00+00:00;56.00;56.00;56.00
2024-10-23;9;100.00;0.58;0.57;0.00;0.92;2024-10-23 09:00:00+02:00;10.00;516.00;55.00;461.00;2024-10-23 07:00:00+00:00;56.00;56.00;56.00
2024-10-23;10;100.00;0.58;0.57;0.00;0.92;2024-10-23 10:00:00+02:00;10.00;519.00;61.00;458.00;2024-10-23 08:00:00+00:00;57.00;57.00;57.00
2024-10-23;11;100.00;0.58;0.57;0.00;0.92;2024-10-23 11:00:00+02:00;10.00;529.00;149.00;380.00;2024-10-23 09:00:00+00:00;55.00;55.00;55.00
2024-10-23;12;100.00;0.58;0.57;0.00;0.92;2024-10-23 12:00:00+02:00;10.00;534.00;237.00;297.00;2024-10-23 10:00:00+00:00;51.00;51.00;52.00
2024-10-23;13;100.00;0.58;0.57;0.00;0.92;2024-10-23 13:00:00+02:00;10.00;555.00;437.00;118.00;2024-10-23 11:00:00+00:00;52.00;52.00;54.00
2024-10-23;14;100.00;0.58;0.57;0.00;0.92;2024-10-23 14:00:00+02:00;10.00;547.00;455.00;92.00;2024-10-23 12:00:00+00:00;51.00;51.00;51.00
2024-10-23;15;100.00;0.58;0.57;0.00;0.92;2024-10-23 15:00:00+02:00;10.00;560.00;331.00;229.00;2024-10-23 13:00:00+00:00;51.00;51.00;51.00
2024-10-23;16;100.00;0.58;0.57;0.00;0.92;2024-10-23 16:00:00+02:00;10.00;589.00;321.00;268.00;2024-10-23 14:00:00+00:00;52.00;52.00;52.00
2024-10-23;17;100.00;0.58;0.57;0.00;0.92;2024-10-23 17:00:00+02:00;10.00;590.00;91.00;499.00;2024-10-23 15:00:00+00:00;54.00;55.00;54.00
2024-10-23;18;100.00;0.58;0.57;0.00;0.92;2024-10-23 18:00:00+02:00;10.00;581.00;46.00;535.00;2024-10-23 16:00:00+00:00;51.00;50.00;51.00
2024-10-23;19;100.00;0.58;0.57;0.00;0.92;2024-10-23 19:00:00+02:00;10.00;554.00;20.00;534.00;2024-10-23 17:00:00+00:00;54.00;53.00;54.00
2024-10-23;20;100.00;0.58;0.57;0.00;0.92;2024-10-23 20:00:00+02:00;10.00;485.00;25.00;460.00;2024-10-23 18:00:00+00:00;56.00;56.00;56.00
2024-10-23;21;100.00;0.58;0.57;0.00;0.92;2024-10-23 21:00:00+02:00;10.00;433.00;22.00;411.00;2024-10-23 19:00:00+00:00;58.00;59.00;58.00
2024-10-23;22;100.00;0.58;0.57;0.00;0.92;2024-10-23 22:00:00+02:00;10.00;397.00;17.00;380.00;2024-10-23 20:00:00+00:00;59.00;59.00;59.00
2024-10-23;23;100.00;0.58;0.57;0.00;0.92;2024-10-23 23:00:00+02:00;10.00;337.00;9.00;328.00;2024-10-23 21:00:00+00:00;60.00;59.00;60.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.58;0.57;0.00;0.92;2024-10-24 00:00:00+02:00;10.00;244.00;10.00;234.00;2024-10-23 22:00:00+00:00;68.00;69.00;68.00
2024-10-24;1;100.00;0.58;0.57;0.00;0.92;2024-10-24 01:00:00+02:00;10.00;159.00;7.00;152.00;2024-10-23 23:00:00+00:00;69.00;70.00;69.00
2024-10-24;2;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 02:00:00+02:00;10.00;113.00;11.00;102.00;2024-10-24 00:00:00+00:00;70.00;71.00;70.00
2024-10-24;3;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 03:00:00+02:00;10.00;102.00;15.00;87.00;2024-10-24 01:00:00+00:00;69.00;67.00;70.00
2024-10-24;4;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 04:00:00+02:00;10.00;89.00;13.00;76.00;2024-10-24 02:00:00+00:00;70.00;70.00;70.00
2024-10-24;5;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 05:00:00+02:00;10.00;180.00;29.00;151.00;2024-10-24 03:00:00+00:00;62.00;62.00;62.00
2024-10-24;6;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 06:00:00+02:00;10.00;342.00;42.00;300.00;2024-10-24 04:00:00+00:00;58.00;59.00;58.00
2024-10-24;7;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 07:00:00+02:00;10.00;429.00;56.00;373.00;2024-10-24 05:00:00+00:00;57.00;57.00;57.00
2024-10-24;8;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 08:00:00+02:00;10.00;528.00;64.00;464.00;2024-10-24 06:00:00+00:00;55.00;55.00;55.00
2024-10-24;9;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 09:00:00+02:00;10.00;538.00;53.00;485.00;2024-10-24 07:00:00+00:00;55.00;56.00;55.00
2024-10-24;10;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 10:00:00+02:00;10.00;512.00;61.00;451.00;2024-10-24 08:00:00+00:00;58.00;58.00;58.00
2024-10-24;11;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 11:00:00+02:00;10.00;551.00;99.00;452.00;2024-10-24 09:00:00+00:00;54.00;54.00;54.00
2024-10-24;12;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 12:00:00+02:00;10.00;569.00;128.00;441.00;2024-10-24 10:00:00+00:00;55.00;56.00;55.00
2024-10-24;13;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 13:00:00+02:00;10.00;529.00;303.00;226.00;2024-10-24 11:00:00+00:00;55.00;54.00;55.00
