Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-26;4;75.00;0.79;0.00;0.00;0.90;2024-10-26 04:00:00+02:00;10.00;64.00;4.00;60.00;2024-10-26 02:00:00+00:00;48.00;49.00;48.00
2024-10-26;5;100.00;0.79;0.00;0.00;0.90;2024-10-26 05:00:00+02:00;10.00;94.00;5.00;89.00;2024-10-26 03:00:00+00:00;46.00;45.00;46.00
2024-10-26;6;100.00;0.79;0.00;0.00;0.90;2024-10-26 06:00:00+02:00;10.00;69.00;6.00;63.00;2024-10-26 04:00:00+00:00;43.00;41.00;43.00
2024-10-26;7;100.00;0.79;0.00;0.00;0.90;2024-10-26 07:00:00+02:00;10.00;96.00;6.00;90.00;2024-10-26 05:00:00+00:00;40.00;40.00;40.00
2024-10-26;8;100.00;0.79;0.00;0.00;0.90;2024-10-26 08:00:00+02:00;10.00;200.00;16.00;184.00;2024-10-26 06:00:00+00:00;39.00;38.00;39.00
2024-10-26;9;100.00;0.79;0.00;0.00;0.90;2024-10-26 09:00:00+02:00;10.00;390.00;22.00;368.00;2024-10-26 07:00:00+00:00;36.00;36.00;36.00
2024-10-26;10;100.00;0.79;0.00;0.00;0.90;2024-10-26 10:00:00+02:00;10.00;458.00;44.00;414.00;2024-10-26 08:00:00+00:00;24.00;27.00;24.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;25.00;1.01;-2.42;0.00;0.82;2024-10-27 03:00:00+01:00;10.00;12.00;0.00;12.00;2024-10-27 02:00:00+00:00;45.00;NaN;45.00
2024-10-27;4;8.00;1.01;-2.42;0.00;0.82;2024-10-27 04:00:00+01:00;10.00;36.00;0.00;36.00;2024-10-27 03:00:00+00:00;46.00;NaN;46.00
2024-10-27;6;100.00;1.01;-2.42;0.00;0.82;2024-10-27 06:00:00+01:00;10.00;37.00;0.00;37.00;2024-10-27 05:00:00+00:00;38.00;NaN;38.00
2024-10-27;7;100.00;1.01;-2.42;0.00;0.82;2024-10-27 07:00:00+01:00;10.00;30.00;1.00;29.00;2024-10-27 06:00:00+00:00;45.00;40.00;45.00
2024-10-27;8;100.00;1.01;-2.42;0.00;0.82;2024-10-27 08:00:00+01:00;10.00;64.00;1.00;63.00;2024-10-27 07:00:00+00:00;40.00;36.00;40.00
2024-10-27;9;100.00;1.01;-2.42;0.00;0.82;2024-10-27 09:00:00+01:00;10.00;205.00;15.00;190.00;2024-10-27 08:00:00+00:00;41.00;40.00;41.00
2024-10-27;10;83.00;1.01;-2.42;0.00;0.82;2024-10-27 10:00:00+01:00;10.00;378.00;16.00;362.00;2024-10-27 09:00:00+00:00;36.00;34.00;36.00
2024-10-27;13;75.00;1.01;-2.42;0.00;0.82;2024-10-27 13:00:00+01:00;10.00;529.00;13.00;516.00;2024-10-27 12:00:00+00:00;34.00;36.00;34.00
2024-10-27;14;100.00;1.01;-2.42;0.00;0.82;2024-10-27 14:00:00+01:00;10.00;488.00;11.00;477.00;2024-10-27 13:00:00+00:00;34.00;35.00;34.00
2024-10-27;15;100.00;1.01;-2.42;0.00;0.82;2024-10-27 15:00:00+01:00;10.00;514.00;24.00;490.00;2024-10-27 14:00:00+00:00;34.00;33.00;34.00
2024-10-27;16;100.00;1.01;-2.42;0.00;0.82;2024-10-27 16:00:00+01:00;10.00;509.00;17.00;492.00;2024-10-27 15:00:00+00:00;35.00;36.00;35.00
2024-10-27;17;100.00;1.01;-2.42;0.00;0.82;2024-10-27 17:00:00+01:00;10.00;537.00;12.00;525.00;2024-10-27 16:00:00+00:00;27.00;28.00;27.00
2024-10-27;18;100.00;1.01;-2.42;0.00;0.82;2024-10-27 18:00:00+01:00;10.00;431.00;9.00;422.00;2024-10-27 17:00:00+00:00;33.00;33.00;33.00
2024-10-27;19;100.00;1.01;-2.42;0.00;0.82;2024-10-27 19:00:00+01:00;10.00;388.00;19.00;369.00;2024-10-27 18:00:00+00:00;36.00;36.00;37.00
2024-10-27;20;92.00;1.01;-2.42;0.00;0.82;2024-10-27 20:00:00+01:00;10.00;329.00;8.00;322.00;2024-10-27 19:00:00+00:00;38.00;38.00;38.00
2024-10-27;21;92.00;1.01;-2.42;0.00;0.82;2024-10-27 21:00:00+01:00;10.00;276.00;4.00;272.00;2024-10-27 20:00:00+00:00;41.00;40.00;41.00
2024-10-27;22;100.00;1.01;-2.42;0.00;0.82;2024-10-27 22:00:00+01:00;10.00;98.00;3.00;95.00;2024-10-27 21:00:00+00:00;42.00;41.00;42.00
2024-10-27;23;8.00;1.01;-2.42;0.00;0.82;2024-10-27 23:00:00+01:00;10.00;72.00;0.00;72.00;2024-10-27 22:00:00+00:00;43.00;NaN;43.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;50.00;0.57;0.00;0.00;0.76;2024-10-28 01:00:00+01:00;10.00;10.00;0.00;10.00;2024-10-28 00:00:00+00:00;52.00;NaN;52.00
2024-10-28;2;50.00;0.57;0.00;0.00;0.76;2024-10-28 02:00:00+01:00;10.00;14.00;0.00;14.00;2024-10-28 01:00:00+00:00;53.00;NaN;53.00
2024-10-28;3;25.00;0.57;0.00;0.00;0.76;2024-10-28 03:00:00+01:00;10.00;40.00;8.00;32.00;2024-10-28 02:00:00+00:00;46.00;44.00;46.00
2024-10-28;4;100.00;0.57;0.00;0.00;0.76;2024-10-28 04:00:00+01:00;10.00;92.00;12.00;80.00;2024-10-28 03:00:00+00:00;46.00;47.00;46.00
2024-10-28;5;100.00;0.57;0.00;0.00;0.76;2024-10-28 05:00:00+01:00;10.00;402.00;24.00;378.00;2024-10-28 04:00:00+00:00;27.00;28.00;26.00
2024-10-28;6;100.00;0.57;0.00;0.00;0.76;2024-10-28 06:00:00+01:00;10.00;586.00;59.00;527.00;2024-10-28 05:00:00+00:00;24.00;23.00;24.00
2024-10-28;7;83.00;0.57;0.00;0.00;0.76;2024-10-28 07:00:00+01:00;10.00;476.00;48.00;428.00;2024-10-28 06:00:00+00:00;15.00;20.00;15.00
2024-10-28;8;100.00;0.57;0.00;0.00;0.76;2024-10-28 08:00:00+01:00;10.00;527.00;46.00;481.00;2024-10-28 07:00:00+00:00;16.00;19.00;16.00
2024-10-28;9;100.00;0.57;0.00;0.00;0.76;2024-10-28 09:00:00+01:00;10.00;472.00;57.00;415.00;2024-10-28 08:00:00+00:00;25.00;29.00;25.00
2024-10-28;10;100.00;0.57;0.00;0.00;0.76;2024-10-28 10:00:00+01:00;10.00;494.00;91.00;403.00;2024-10-28 09:00:00+00:00;27.00;33.00;26.00
2024-10-28;11;100.00;0.57;0.00;0.00;0.76;2024-10-28 11:00:00+01:00;10.00;396.00;39.00;357.00;2024-10-28 10:00:00+00:00;19.00;22.00;18.00
2024-10-28;12;100.00;0.57;0.00;0.00;0.76;2024-10-28 12:00:00+01:00;10.00;524.00;49.00;475.00;2024-10-28 11:00:00+00:00;24.00;27.00;24.00
2024-10-28;13;100.00;0.57;0.00;0.00;0.76;2024-10-28 13:00:00+01:00;10.00;492.00;41.00;451.00;2024-10-28 12:00:00+00:00;28.00;28.00;28.00
2024-10-28;14;100.00;0.57;0.00;0.00;0.76;2024-10-28 14:00:00+01:00;10.00;475.00;19.00;456.00;2024-10-28 13:00:00+00:00;27.00;28.00;27.00
2024-10-28;15;100.00;0.57;0.00;0.00;0.76;2024-10-28 15:00:00+01:00;10.00;576.00;39.00;537.00;2024-10-28 14:00:00+00:00;25.00;26.00;25.00
2024-10-28;16;100.00;0.57;0.00;0.00;0.76;2024-10-28 16:00:00+01:00;10.00;550.00;35.00;515.00;2024-10-28 15:00:00+00:00;25.00;30.00;25.00
2024-10-28;17;100.00;0.57;0.00;0.00;0.76;2024-10-28 17:00:00+01:00;10.00;542.00;29.00;513.00;2024-10-28 16:00:00+00:00;28.00;26.00;28.00
2024-10-28;18;100.00;0.57;0.00;0.00;0.76;2024-10-28 18:00:00+01:00;10.00;527.00;18.00;509.00;2024-10-28 17:00:00+00:00;30.00;28.00;30.00
2024-10-28;19;100.00;0.57;0.00;0.00;0.76;2024-10-28 19:00:00+01:00;10.00;378.00;19.00;359.00;2024-10-28 18:00:00+00:00;38.00;39.00;38.00
2024-10-28;20;100.00;0.57;0.00;0.00;0.76;2024-10-28 20:00:00+01:00;10.00;203.00;11.00;192.00;2024-10-28 19:00:00+00:00;39.00;38.00;39.00
2024-10-28;21;100.00;0.57;0.00;0.00;0.76;2024-10-28 21:00:00+01:00;10.00;110.00;4.00;106.00;2024-10-28 20:00:00+00:00;44.00;44.00;44.00
2024-10-28;22;100.00;0.57;0.00;0.00;0.76;2024-10-28 22:00:00+01:00;10.00;60.00;6.00;54.00;2024-10-28 21:00:00+00:00;45.00;46.00;45.00
2024-10-28;23;100.00;0.57;0.00;0.00;0.76;2024-10-28 23:00:00+01:00;10.00;36.00;6.00;30.00;2024-10-28 22:00:00+00:00;46.00;46.00;45.00
2024-10-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
2024-10-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 07:00:00+00:00;NaN;NaN;NaN
2024-10-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 08:00:00+00:00;NaN;NaN;NaN
2024-10-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 09:00:00+00:00;NaN;NaN;NaN
2024-10-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 10:00:00+00:00;NaN;NaN;NaN
2024-10-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 11:00:00+00:00;NaN;NaN;NaN
2024-10-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 12:00:00+00:00;NaN;NaN;NaN
2024-10-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 13:00:00+00:00;NaN;NaN;NaN
2024-10-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 14:00:00+00:00;NaN;NaN;NaN
2024-10-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 15:00:00+00:00;NaN;NaN;NaN
2024-10-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 16:00:00+00:00;NaN;NaN;NaN
2024-10-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 17:00:00+00:00;NaN;NaN;NaN
2024-10-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 18:00:00+00:00;NaN;NaN;NaN
2024-10-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 19:00:00+00:00;NaN;NaN;NaN
2024-10-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 20:00:00+00:00;NaN;NaN;NaN
2024-10-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 21:00:00+00:00;NaN;NaN;NaN
2024-10-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 22:00:00+00:00;NaN;NaN;NaN
2024-10-29;0;100.00;0.57;0.00;0.00;0.76;2024-10-29 00:00:00+01:00;10.00;22.00;4.00;18.00;2024-10-28 23:00:00+00:00;48.00;46.00;48.00
2024-10-29;1;100.00;0.76;-1.21;0.00;0.75;2024-10-29 01:00:00+01:00;10.00;16.00;2.00;14.00;2024-10-29 00:00:00+00:00;47.00;50.00;46.00
2024-10-29;2;100.00;0.76;-1.21;0.00;0.75;2024-10-29 02:00:00+01:00;10.00;23.00;3.00;20.00;2024-10-29 01:00:00+00:00;45.00;45.00;45.00
2024-10-29;3;100.00;0.76;-1.21;0.00;0.75;2024-10-29 03:00:00+01:00;10.00;38.00;5.00;33.00;2024-10-29 02:00:00+00:00;49.00;45.00;50.00
2024-10-29;4;100.00;0.76;-1.21;0.00;0.75;2024-10-29 04:00:00+01:00;10.00;96.00;13.00;83.00;2024-10-29 03:00:00+00:00;49.00;47.00;49.00
2024-10-29;5;100.00;0.76;-1.21;0.00;0.75;2024-10-29 05:00:00+01:00;10.00;411.00;34.00;377.00;2024-10-29 04:00:00+00:00;26.00;30.00;26.00
2024-10-29;6;100.00;0.76;-1.21;0.00;0.75;2024-10-29 06:00:00+01:00;10.00;557.00;40.00;517.00;2024-10-29 05:00:00+00:00;22.00;26.00;22.00
2024-10-29;7;100.00;0.76;-1.21;0.00;0.75;2024-10-29 07:00:00+01:00;10.00;465.00;40.00;425.00;2024-10-29 06:00:00+00:00;23.00;24.00;23.00
2024-10-29;8;100.00;0.76;-1.21;0.00;0.75;2024-10-29 08:00:00+01:00;10.00;480.00;24.00;456.00;2024-10-29 07:00:00+00:00;15.00;16.00;15.00
2024-10-29;9;100.00;0.76;-1.21;0.00;0.75;2024-10-29 09:00:00+01:00;10.00;404.00;28.00;376.00;2024-10-29 08:00:00+00:00;25.00;30.00;25.00
2024-10-29;10;100.00;0.76;-1.21;0.00;0.75;2024-10-29 10:00:00+01:00;10.00;415.00;51.00;364.00;2024-10-29 09:00:00+00:00;27.00;28.00;27.00
2024-10-29;11;100.00;0.76;-1.21;0.00;0.75;2024-10-29 11:00:00+01:00;10.00;435.00;49.00;386.00;2024-10-29 10:00:00+00:00;23.00;25.00;23.00
2024-10-29;12;100.00;0.76;-1.21;0.00;0.75;2024-10-29 12:00:00+01:00;10.00;471.00;59.00;412.00;2024-10-29 11:00:00+00:00;27.00;27.00;27.00
2024-10-29;13;100.00;0.76;-1.21;0.00;0.75;2024-10-29 13:00:00+01:00;10.00;480.00;38.00;442.00;2024-10-29 12:00:00+00:00;26.00;27.00;26.00
2024-10-29;14;100.00;0.76;-1.21;0.00;0.75;2024-10-29 14:00:00+01:00;10.00;600.00;46.00;554.00;2024-10-29 13:00:00+00:00;28.00;30.00;28.00
2024-10-29;15;100.00;0.76;-1.21;0.00;0.75;2024-10-29 15:00:00+01:00;10.00;583.00;28.00;555.00;2024-10-29 14:00:00+00:00;23.00;27.00;23.00
2024-10-29;16;100.00;0.76;-1.21;0.00;0.75;2024-10-29 16:00:00+01:00;10.00;613.00;54.00;559.00;2024-10-29 15:00:00+00:00;20.00;22.00;20.00
2024-10-29;17;100.00;0.76;-1.21;0.00;0.75;2024-10-29 17:00:00+01:00;10.00;595.00;20.00;575.00;2024-10-29 16:00:00+00:00;31.00;29.00;31.00
2024-10-29;18;100.00;0.76;-1.21;0.00;0.75;2024-10-29 18:00:00+01:00;10.00;567.00;13.00;554.00;2024-10-29 17:00:00+00:00;31.00;31.00;31.00
2024-10-29;19;100.00;0.76;-1.21;0.00;0.75;2024-10-29 19:00:00+01:00;10.00;371.00;17.00;354.00;2024-10-29 18:00:00+00:00;35.00;36.00;35.00
2024-10-29;20;100.00;0.76;-1.21;0.00;0.75;2024-10-29 20:00:00+01:00;10.00;202.00;11.00;191.00;2024-10-29 19:00:00+00:00;41.00;42.00;41.00
2024-10-29;21;100.00;0.76;-1.21;0.00;0.75;2024-10-29 21:00:00+01:00;10.00;133.00;8.00;125.00;2024-10-29 20:00:00+00:00;43.00;44.00;43.00
2024-10-29;22;100.00;0.76;-1.21;0.00;0.75;2024-10-29 22:00:00+01:00;10.00;70.00;6.00;64.00;2024-10-29 21:00:00+00:00;46.00;47.00;46.00
2024-10-29;23;100.00;0.76;-1.21;0.00;0.75;2024-10-29 23:00:00+01:00;10.00;51.00;6.00;45.00;2024-10-29 22:00:00+00:00;44.00;44.00;44.00
2024-10-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 23:00:00+00:00;NaN;NaN;NaN
2024-10-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 00:00:00+00:00;NaN;NaN;NaN
2024-10-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 01:00:00+00:00;NaN;NaN;NaN
2024-10-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 02:00:00+00:00;NaN;NaN;NaN
2024-10-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 03:00:00+00:00;NaN;NaN;NaN
2024-10-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 04:00:00+00:00;NaN;NaN;NaN
2024-10-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 05:00:00+00:00;NaN;NaN;NaN
2024-10-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 06:00:00+00:00;NaN;NaN;NaN
2024-10-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 07:00:00+00:00;NaN;NaN;NaN
2024-10-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 08:00:00+00:00;NaN;NaN;NaN
2024-10-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 09:00:00+00:00;NaN;NaN;NaN
2024-10-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 10:00:00+00:00;NaN;NaN;NaN
2024-10-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 11:00:00+00:00;NaN;NaN;NaN
2024-10-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 12:00:00+00:00;NaN;NaN;NaN
2024-10-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 13:00:00+00:00;NaN;NaN;NaN
2024-10-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 14:00:00+00:00;NaN;NaN;NaN
2024-10-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 15:00:00+00:00;NaN;NaN;NaN
2024-10-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 16:00:00+00:00;NaN;NaN;NaN
2024-10-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 17:00:00+00:00;NaN;NaN;NaN
2024-10-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 18:00:00+00:00;NaN;NaN;NaN
2024-10-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 19:00:00+00:00;NaN;NaN;NaN
