Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;0;67.00;-1.43;NaN;0.00;0.87;2024-10-21 00:00:00+02:00;10.00;102.00;3.00;99.00;2024-10-20 22:00:00+00:00;53.00;51.00;53.00
2024-10-21;1;83.00;-1.43;NaN;0.00;0.87;2024-10-21 01:00:00+02:00;10.00;59.00;2.00;56.00;2024-10-20 23:00:00+00:00;52.00;49.00;52.00
2024-10-21;2;92.00;-1.43;NaN;0.00;0.86;2024-10-21 02:00:00+02:00;10.00;61.00;3.00;58.00;2024-10-21 00:00:00+00:00;55.00;57.00;55.00
2024-10-21;3;75.00;-1.43;NaN;0.00;0.86;2024-10-21 03:00:00+02:00;10.00;39.00;3.00;36.00;2024-10-21 01:00:00+00:00;52.00;52.00;51.00
2024-10-21;4;92.00;-1.43;NaN;0.00;0.86;2024-10-21 04:00:00+02:00;10.00;108.00;8.00;100.00;2024-10-21 02:00:00+00:00;53.00;53.00;53.00
2024-10-21;5;58.00;-1.43;NaN;0.00;0.86;2024-10-21 05:00:00+02:00;10.00;279.00;5.00;274.00;2024-10-21 03:00:00+00:00;50.00;50.00;50.00
2024-10-21;6;83.00;-1.43;NaN;0.00;0.86;2024-10-21 06:00:00+02:00;10.00;331.00;20.00;311.00;2024-10-21 04:00:00+00:00;50.00;50.00;50.00
2024-10-21;7;83.00;-1.43;NaN;0.00;0.86;2024-10-21 07:00:00+02:00;10.00;336.00;44.00;292.00;2024-10-21 05:00:00+00:00;49.00;50.00;49.00
2024-10-21;8;83.00;-1.43;NaN;0.00;0.86;2024-10-21 08:00:00+02:00;10.00;288.00;34.00;254.00;2024-10-21 06:00:00+00:00;51.00;51.00;51.00
2024-10-21;9;83.00;-1.43;NaN;0.00;0.86;2024-10-21 09:00:00+02:00;10.00;330.00;31.00;299.00;2024-10-21 07:00:00+00:00;49.00;49.00;49.00
2024-10-21;10;75.00;-1.43;NaN;0.00;0.86;2024-10-21 10:00:00+02:00;10.00;300.00;23.00;277.00;2024-10-21 08:00:00+00:00;51.00;50.00;52.00
2024-10-21;11;75.00;-1.43;NaN;0.00;0.86;2024-10-21 11:00:00+02:00;10.00;333.00;17.00;316.00;2024-10-21 09:00:00+00:00;49.00;49.00;49.00
2024-10-21;12;92.00;-1.43;NaN;0.00;0.86;2024-10-21 12:00:00+02:00;10.00;310.00;19.00;291.00;2024-10-21 10:00:00+00:00;54.00;55.00;54.00
2024-10-21;13;67.00;-1.43;NaN;0.00;0.86;2024-10-21 13:00:00+02:00;10.00;338.00;28.00;309.00;2024-10-21 11:00:00+00:00;54.00;53.00;55.00
2024-10-21;14;75.00;-1.43;NaN;0.00;0.86;2024-10-21 14:00:00+02:00;10.00;361.00;31.00;331.00;2024-10-21 12:00:00+00:00;54.00;54.00;54.00
2024-10-21;15;100.00;-1.43;NaN;0.00;0.86;2024-10-21 15:00:00+02:00;10.00;373.00;17.00;356.00;2024-10-21 13:00:00+00:00;54.00;53.00;54.00
2024-10-21;16;83.00;-1.43;NaN;0.00;0.86;2024-10-21 16:00:00+02:00;10.00;341.00;8.00;332.00;2024-10-21 14:00:00+00:00;54.00;55.00;54.00
2024-10-21;17;75.00;-1.43;NaN;0.00;0.86;2024-10-21 17:00:00+02:00;10.00;309.00;4.00;305.00;2024-10-21 15:00:00+00:00;53.00;50.00;53.00
2024-10-21;18;83.00;-1.43;NaN;0.00;0.86;2024-10-21 18:00:00+02:00;10.00;323.00;2.00;320.00;2024-10-21 16:00:00+00:00;54.00;53.00;54.00
2024-10-21;19;92.00;-1.43;NaN;0.00;0.86;2024-10-21 19:00:00+02:00;10.00;289.00;3.00;286.00;2024-10-21 17:00:00+00:00;56.00;56.00;56.00
2024-10-21;20;67.00;-1.43;NaN;0.00;0.86;2024-10-21 20:00:00+02:00;10.00;210.00;4.00;206.00;2024-10-21 18:00:00+00:00;54.00;55.00;54.00
2024-10-21;21;83.00;-1.43;NaN;0.00;0.86;2024-10-21 21:00:00+02:00;10.00;217.00;16.00;202.00;2024-10-21 19:00:00+00:00;51.00;51.00;51.00
2024-10-21;22;83.00;-1.43;NaN;0.00;0.86;2024-10-21 22:00:00+02:00;10.00;192.00;12.00;180.00;2024-10-21 20:00:00+00:00;54.00;53.00;54.00
2024-10-21;23;75.00;-1.43;NaN;0.00;0.86;2024-10-21 23:00:00+02:00;10.00;153.00;25.00;128.00;2024-10-21 21:00:00+00:00;54.00;52.00;55.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;83.00;-1.43;NaN;0.00;0.86;2024-10-22 00:00:00+02:00;10.00;83.00;4.00;79.00;2024-10-21 22:00:00+00:00;54.00;53.00;54.00
2024-10-22;1;75.00;-1.43;NaN;0.00;0.86;2024-10-22 01:00:00+02:00;10.00;65.00;5.00;60.00;2024-10-21 23:00:00+00:00;53.00;57.00;53.00
2024-10-22;2;67.00;0.00;NaN;0.00;0.83;2024-10-22 02:00:00+02:00;10.00;57.00;8.00;50.00;2024-10-22 00:00:00+00:00;53.00;51.00;53.00
2024-10-22;3;92.00;0.00;NaN;0.00;0.83;2024-10-22 03:00:00+02:00;10.00;49.00;3.00;46.00;2024-10-22 01:00:00+00:00;55.00;56.00;55.00
2024-10-22;4;83.00;0.00;NaN;0.00;0.83;2024-10-22 04:00:00+02:00;10.00;128.00;5.00;124.00;2024-10-22 02:00:00+00:00;51.00;51.00;51.00
2024-10-22;5;92.00;0.00;NaN;0.00;0.83;2024-10-22 05:00:00+02:00;10.00;269.00;12.00;257.00;2024-10-22 03:00:00+00:00;49.00;49.00;49.00
2024-10-22;6;92.00;0.00;NaN;0.00;0.83;2024-10-22 06:00:00+02:00;10.00;328.00;21.00;308.00;2024-10-22 04:00:00+00:00;49.00;50.00;49.00
2024-10-22;7;83.00;0.00;NaN;0.00;0.83;2024-10-22 07:00:00+02:00;10.00;317.00;24.00;293.00;2024-10-22 05:00:00+00:00;49.00;49.00;49.00
2024-10-22;8;83.00;0.00;NaN;0.00;0.83;2024-10-22 08:00:00+02:00;10.00;324.00;19.00;305.00;2024-10-22 06:00:00+00:00;48.00;47.00;48.00
2024-10-22;9;83.00;0.00;NaN;0.00;0.83;2024-10-22 09:00:00+02:00;10.00;307.00;28.00;280.00;2024-10-22 07:00:00+00:00;49.00;50.00;49.00
2024-10-22;10;92.00;0.00;NaN;0.00;0.83;2024-10-22 10:00:00+02:00;10.00;301.00;39.00;262.00;2024-10-22 08:00:00+00:00;52.00;51.00;52.00
2024-10-22;11;83.00;0.00;NaN;0.00;0.83;2024-10-22 11:00:00+02:00;10.00;332.00;26.00;306.00;2024-10-22 09:00:00+00:00;51.00;52.00;51.00
2024-10-22;12;92.00;0.00;NaN;0.00;0.83;2024-10-22 12:00:00+02:00;10.00;334.00;17.00;316.00;2024-10-22 10:00:00+00:00;52.00;52.00;52.00
2024-10-22;13;83.00;0.00;NaN;0.00;0.83;2024-10-22 13:00:00+02:00;10.00;313.00;16.00;298.00;2024-10-22 11:00:00+00:00;53.00;53.00;53.00
2024-10-22;14;92.00;0.00;NaN;0.00;0.83;2024-10-22 14:00:00+02:00;10.00;321.00;23.00;298.00;2024-10-22 12:00:00+00:00;53.00;53.00;53.00
2024-10-22;15;75.00;0.00;NaN;0.00;0.83;2024-10-22 15:00:00+02:00;10.00;328.00;12.00;316.00;2024-10-22 13:00:00+00:00;52.00;52.00;52.00
2024-10-22;16;100.00;0.00;NaN;0.00;0.83;2024-10-22 16:00:00+02:00;10.00;352.00;32.00;320.00;2024-10-22 14:00:00+00:00;50.00;50.00;50.00
2024-10-22;17;83.00;0.00;NaN;0.00;0.83;2024-10-22 17:00:00+02:00;10.00;323.00;23.00;300.00;2024-10-22 15:00:00+00:00;50.00;51.00;50.00
2024-10-22;18;83.00;0.00;NaN;0.00;0.83;2024-10-22 18:00:00+02:00;10.00;347.00;13.00;334.00;2024-10-22 16:00:00+00:00;51.00;50.00;51.00
2024-10-22;19;92.00;0.00;NaN;0.00;0.83;2024-10-22 19:00:00+02:00;10.00;298.00;10.00;288.00;2024-10-22 17:00:00+00:00;51.00;52.00;51.00
2024-10-22;20;83.00;0.00;NaN;0.00;0.83;2024-10-22 20:00:00+02:00;10.00;244.00;55.00;188.00;2024-10-22 18:00:00+00:00;53.00;53.00;54.00
2024-10-22;21;75.00;0.00;NaN;0.00;0.83;2024-10-22 21:00:00+02:00;10.00;220.00;57.00;163.00;2024-10-22 19:00:00+00:00;51.00;51.00;51.00
2024-10-22;22;75.00;0.00;NaN;0.00;0.83;2024-10-22 22:00:00+02:00;10.00;172.00;17.00;155.00;2024-10-22 20:00:00+00:00;51.00;51.00;51.00
2024-10-22;23;75.00;0.00;NaN;0.00;0.83;2024-10-22 23:00:00+02:00;10.00;151.00;11.00;140.00;2024-10-22 21:00:00+00:00;51.00;50.00;52.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;58.00;0.00;NaN;0.00;0.83;2024-10-23 00:00:00+02:00;10.00;98.00;7.00;91.00;2024-10-22 22:00:00+00:00;55.00;58.00;55.00
2024-10-23;1;83.00;0.00;NaN;0.00;0.83;2024-10-23 01:00:00+02:00;10.00;78.00;10.00;68.00;2024-10-22 23:00:00+00:00;55.00;55.00;55.00
2024-10-23;2;92.00;-1.43;NaN;0.00;0.77;2024-10-23 02:00:00+02:00;10.00;56.00;8.00;48.00;2024-10-23 00:00:00+00:00;54.00;53.00;54.00
2024-10-23;3;83.00;-1.43;NaN;0.00;0.77;2024-10-23 03:00:00+02:00;10.00;66.00;1.00;65.00;2024-10-23 01:00:00+00:00;54.00;53.00;54.00
2024-10-23;4;75.00;-1.43;NaN;0.00;0.77;2024-10-23 04:00:00+02:00;10.00;112.00;5.00;107.00;2024-10-23 02:00:00+00:00;52.00;51.00;52.00
2024-10-23;5;75.00;-1.43;NaN;0.00;0.77;2024-10-23 05:00:00+02:00;10.00;304.00;16.00;288.00;2024-10-23 03:00:00+00:00;49.00;48.00;49.00
2024-10-23;6;75.00;-1.43;NaN;0.00;0.77;2024-10-23 06:00:00+02:00;10.00;332.00;28.00;304.00;2024-10-23 04:00:00+00:00;48.00;49.00;48.00
2024-10-23;7;75.00;-1.43;NaN;0.00;0.77;2024-10-23 07:00:00+02:00;10.00;293.00;27.00;267.00;2024-10-23 05:00:00+00:00;46.00;46.00;46.00
2024-10-23;8;83.00;-1.43;NaN;0.00;0.77;2024-10-23 08:00:00+02:00;10.00;304.00;31.00;272.00;2024-10-23 06:00:00+00:00;45.00;45.00;45.00
2024-10-23;9;83.00;-1.43;NaN;0.00;0.77;2024-10-23 09:00:00+02:00;10.00;283.00;19.00;264.00;2024-10-23 07:00:00+00:00;49.00;49.00;49.00
2024-10-23;10;92.00;-1.43;NaN;0.00;0.77;2024-10-23 10:00:00+02:00;10.00;313.00;52.00;261.00;2024-10-23 08:00:00+00:00;49.00;50.00;49.00
2024-10-23;11;83.00;-1.43;NaN;0.00;0.77;2024-10-23 11:00:00+02:00;10.00;311.00;35.00;276.00;2024-10-23 09:00:00+00:00;53.00;53.00;53.00
2024-10-23;12;83.00;-1.43;NaN;0.00;0.77;2024-10-23 12:00:00+02:00;10.00;340.00;23.00;317.00;2024-10-23 10:00:00+00:00;52.00;54.00;52.00
2024-10-23;13;92.00;-1.43;NaN;0.00;0.77;2024-10-23 13:00:00+02:00;10.00;309.00;24.00;285.00;2024-10-23 11:00:00+00:00;53.00;53.00;53.00
2024-10-23;14;83.00;-1.43;NaN;0.00;0.77;2024-10-23 14:00:00+02:00;10.00;364.00;12.00;352.00;2024-10-23 12:00:00+00:00;52.00;52.00;52.00
2024-10-23;15;67.00;-1.43;NaN;0.00;0.77;2024-10-23 15:00:00+02:00;10.00;324.00;32.00;292.00;2024-10-23 13:00:00+00:00;51.00;52.00;51.00
2024-10-23;16;92.00;-1.43;NaN;0.00;0.77;2024-10-23 16:00:00+02:00;10.00;344.00;39.00;304.00;2024-10-23 14:00:00+00:00;48.00;47.00;48.00
2024-10-23;17;92.00;-1.43;NaN;0.00;0.77;2024-10-23 17:00:00+02:00;10.00;300.00;9.00;291.00;2024-10-23 15:00:00+00:00;50.00;50.00;50.00
2024-10-23;18;92.00;-1.43;NaN;0.00;0.77;2024-10-23 18:00:00+02:00;10.00;322.00;23.00;299.00;2024-10-23 16:00:00+00:00;51.00;52.00;51.00
2024-10-23;19;92.00;-1.43;NaN;0.00;0.77;2024-10-23 19:00:00+02:00;10.00;300.00;8.00;292.00;2024-10-23 17:00:00+00:00;53.00;53.00;53.00
2024-10-23;20;92.00;-1.43;NaN;0.00;0.77;2024-10-23 20:00:00+02:00;10.00;230.00;11.00;219.00;2024-10-23 18:00:00+00:00;52.00;54.00;52.00
2024-10-23;21;92.00;-1.43;NaN;0.00;0.77;2024-10-23 21:00:00+02:00;10.00;202.00;21.00;181.00;2024-10-23 19:00:00+00:00;51.00;51.00;51.00
2024-10-23;22;92.00;-1.43;NaN;0.00;0.77;2024-10-23 22:00:00+02:00;10.00;194.00;22.00;172.00;2024-10-23 20:00:00+00:00;52.00;52.00;52.00
2024-10-23;23;50.00;-1.43;NaN;0.00;0.77;2024-10-23 23:00:00+02:00;10.00;188.00;6.00;182.00;2024-10-23 21:00:00+00:00;52.00;52.00;52.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;67.00;-1.43;NaN;0.00;0.83;2024-10-24 02:00:00+02:00;10.00;78.00;3.00;75.00;2024-10-24 00:00:00+00:00;52.00;53.00;52.00
2024-10-24;3;58.00;-1.43;NaN;0.00;0.83;2024-10-24 03:00:00+02:00;10.00;50.00;2.00;48.00;2024-10-24 01:00:00+00:00;49.00;46.00;49.00
2024-10-24;4;75.00;-1.43;NaN;0.00;0.83;2024-10-24 04:00:00+02:00;10.00;124.00;8.00;116.00;2024-10-24 02:00:00+00:00;51.00;51.00;51.00
2024-10-24;5;83.00;-1.43;NaN;0.00;0.83;2024-10-24 05:00:00+02:00;10.00;265.00;14.00;251.00;2024-10-24 03:00:00+00:00;49.00;48.00;49.00
2024-10-24;6;75.00;-1.43;NaN;0.00;0.83;2024-10-24 06:00:00+02:00;10.00;319.00;19.00;300.00;2024-10-24 04:00:00+00:00;47.00;48.00;47.00
2024-10-24;7;83.00;-1.43;NaN;0.00;0.83;2024-10-24 07:00:00+02:00;10.00;317.00;25.00;292.00;2024-10-24 05:00:00+00:00;47.00;47.00;47.00
2024-10-24;8;83.00;-1.43;NaN;0.00;0.83;2024-10-24 08:00:00+02:00;10.00;304.00;41.00;263.00;2024-10-24 06:00:00+00:00;48.00;48.00;48.00
2024-10-24;9;83.00;-1.43;NaN;0.00;0.83;2024-10-24 09:00:00+02:00;10.00;301.00;29.00;272.00;2024-10-24 07:00:00+00:00;47.00;47.00;47.00
2024-10-24;10;100.00;-1.43;NaN;0.00;0.83;2024-10-24 10:00:00+02:00;10.00;348.00;41.00;307.00;2024-10-24 08:00:00+00:00;46.00;45.00;46.00
2024-10-24;11;92.00;-1.43;NaN;0.00;0.83;2024-10-24 11:00:00+02:00;10.00;288.00;28.00;260.00;2024-10-24 09:00:00+00:00;51.00;51.00;51.00
2024-10-24;12;92.00;-1.43;NaN;0.00;0.83;2024-10-24 12:00:00+02:00;10.00;311.00;24.00;287.00;2024-10-24 10:00:00+00:00;51.00;51.00;51.00
2024-10-24;13;75.00;-1.43;NaN;0.00;0.83;2024-10-24 13:00:00+02:00;10.00;323.00;20.00;303.00;2024-10-24 11:00:00+00:00;54.00;55.00;54.00
2024-10-24;14;100.00;-1.43;NaN;0.00;0.83;2024-10-24 14:00:00+02:00;10.00;319.00;9.00;310.00;2024-10-24 12:00:00+00:00;54.00;53.00;54.00
2024-10-24;15;83.00;-1.43;NaN;0.00;0.83;2024-10-24 15:00:00+02:00;10.00;372.00;16.00;356.00;2024-10-24 13:00:00+00:00;51.00;51.00;51.00
2024-10-24;16;100.00;-1.43;NaN;0.00;0.83;2024-10-24 16:00:00+02:00;10.00;350.00;26.00;324.00;2024-10-24 14:00:00+00:00;50.00;49.00;50.00
2024-10-24;17;92.00;-1.43;NaN;0.00;0.83;2024-10-24 17:00:00+02:00;10.00;317.00;26.00;291.00;2024-10-24 15:00:00+00:00;51.00;51.00;51.00
2024-10-24;18;92.00;-1.43;NaN;0.00;0.83;2024-10-24 18:00:00+02:00;10.00;331.00;12.00;319.00;2024-10-24 16:00:00+00:00;50.00;50.00;50.00
2024-10-24;19;75.00;-1.43;NaN;0.00;0.83;2024-10-24 19:00:00+02:00;10.00;279.00;17.00;261.00;2024-10-24 17:00:00+00:00;53.00;53.00;53.00
