Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;12;100.00;0.89;-0.22;0.00;0.92;2024-10-24 12:00:00+02:00;10.00;829.00;55.00;774.00;2024-10-24 10:00:00+00:00;43.00;40.00;44.00
2024-10-24;13;100.00;0.89;-0.22;0.00;0.92;2024-10-24 13:00:00+02:00;10.00;817.00;36.00;781.00;2024-10-24 11:00:00+00:00;46.00;46.00;46.00
2024-10-24;14;100.00;0.89;-0.22;0.00;0.92;2024-10-24 14:00:00+02:00;10.00;922.00;41.00;881.00;2024-10-24 12:00:00+00:00;46.00;47.00;46.00
2024-10-24;15;100.00;0.89;-0.22;0.00;0.92;2024-10-24 15:00:00+02:00;10.00;842.00;40.00;802.00;2024-10-24 13:00:00+00:00;40.00;32.00;41.00
2024-10-24;16;100.00;0.89;-0.22;0.00;0.92;2024-10-24 16:00:00+02:00;10.00;812.00;47.00;765.00;2024-10-24 14:00:00+00:00;23.00;23.00;23.00
2024-10-24;17;100.00;0.89;-0.22;0.00;0.92;2024-10-24 17:00:00+02:00;10.00;891.00;29.00;862.00;2024-10-24 15:00:00+00:00;25.00;24.00;25.00
2024-10-24;18;92.00;0.89;-0.22;0.00;0.92;2024-10-24 18:00:00+02:00;10.00;900.00;32.00;868.00;2024-10-24 16:00:00+00:00;40.00;36.00;40.00
2024-10-24;19;83.00;0.89;-0.22;0.00;0.92;2024-10-24 19:00:00+02:00;10.00;738.00;16.00;722.00;2024-10-24 17:00:00+00:00;49.00;50.00;49.00
2024-10-24;20;83.00;0.89;-0.22;0.00;0.92;2024-10-24 20:00:00+02:00;10.00;562.00;14.00;547.00;2024-10-24 18:00:00+00:00;51.00;50.00;51.00
2024-10-24;21;100.00;0.89;-0.22;0.00;0.92;2024-10-24 21:00:00+02:00;10.00;463.00;5.00;458.00;2024-10-24 19:00:00+00:00;52.00;53.00;52.00
2024-10-24;22;83.00;0.89;-0.22;0.00;0.92;2024-10-24 22:00:00+02:00;10.00;448.00;0.00;448.00;2024-10-24 20:00:00+00:00;50.00;NaN;50.00
2024-10-24;23;92.00;0.89;-0.22;0.00;0.92;2024-10-24 23:00:00+02:00;10.00;328.00;0.00;328.00;2024-10-24 21:00:00+00:00;51.00;NaN;51.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;0.89;-0.22;0.00;0.92;2024-10-25 00:00:00+02:00;10.00;214.00;2.00;212.00;2024-10-24 22:00:00+00:00;51.00;50.00;51.00
2024-10-25;1;92.00;0.89;-0.22;0.00;0.92;2024-10-25 01:00:00+02:00;10.00;159.00;2.00;157.00;2024-10-24 23:00:00+00:00;53.00;55.00;53.00
2024-10-25;2;100.00;0.15;0.25;0.00;0.92;2024-10-25 02:00:00+02:00;10.00;93.00;4.00;89.00;2024-10-25 00:00:00+00:00;55.00;56.00;55.00
2024-10-25;3;75.00;0.15;0.25;0.00;0.92;2024-10-25 03:00:00+02:00;10.00;92.00;5.00;87.00;2024-10-25 01:00:00+00:00;56.00;56.00;56.00
2024-10-25;4;83.00;0.15;0.25;0.00;0.92;2024-10-25 04:00:00+02:00;10.00;65.00;6.00;59.00;2024-10-25 02:00:00+00:00;56.00;55.00;56.00
2024-10-25;5;83.00;0.15;0.25;0.00;0.92;2024-10-25 05:00:00+02:00;10.00;148.00;5.00;143.00;2024-10-25 03:00:00+00:00;55.00;54.00;55.00
2024-10-25;6;100.00;0.15;0.25;0.00;0.92;2024-10-25 06:00:00+02:00;10.00;323.00;14.00;309.00;2024-10-25 04:00:00+00:00;52.00;52.00;52.00
2024-10-25;7;92.00;0.15;0.25;0.00;0.92;2024-10-25 07:00:00+02:00;10.00;446.00;11.00;435.00;2024-10-25 05:00:00+00:00;48.00;49.00;48.00
2024-10-25;8;92.00;0.15;0.25;0.00;0.92;2024-10-25 08:00:00+02:00;10.00;530.00;19.00;512.00;2024-10-25 06:00:00+00:00;49.00;50.00;49.00
2024-10-25;9;92.00;0.15;0.25;0.00;0.92;2024-10-25 09:00:00+02:00;10.00;559.00;19.00;540.00;2024-10-25 07:00:00+00:00;49.00;49.00;49.00
2024-10-25;10;100.00;0.15;0.25;0.00;0.92;2024-10-25 10:00:00+02:00;10.00;727.00;42.00;685.00;2024-10-25 08:00:00+00:00;46.00;45.00;46.00
2024-10-25;11;92.00;0.15;0.25;0.00;0.92;2024-10-25 11:00:00+02:00;10.00;1013.00;123.00;890.00;2024-10-25 09:00:00+00:00;36.00;36.00;37.00
2024-10-25;12;100.00;0.15;0.25;0.00;0.92;2024-10-25 12:00:00+02:00;10.00;628.00;89.00;539.00;2024-10-25 10:00:00+00:00;29.00;25.00;29.00
2024-10-25;13;100.00;0.15;0.25;0.00;0.92;2024-10-25 13:00:00+02:00;10.00;788.00;59.00;729.00;2024-10-25 11:00:00+00:00;23.00;24.00;23.00
2024-10-25;14;83.00;0.15;0.25;0.00;0.92;2024-10-25 14:00:00+02:00;10.00;857.00;52.00;805.00;2024-10-25 12:00:00+00:00;41.00;33.00;42.00
2024-10-25;15;83.00;0.15;0.25;0.00;0.92;2024-10-25 15:00:00+02:00;10.00;906.00;22.00;884.00;2024-10-25 13:00:00+00:00;46.00;45.00;46.00
2024-10-25;16;100.00;0.15;0.25;0.00;0.92;2024-10-25 16:00:00+02:00;10.00;914.00;47.00;867.00;2024-10-25 14:00:00+00:00;39.00;35.00;39.00
2024-10-25;17;100.00;0.15;0.25;0.00;0.92;2024-10-25 17:00:00+02:00;10.00;777.00;19.00;758.00;2024-10-25 15:00:00+00:00;38.00;28.00;38.00
2024-10-25;18;92.00;0.15;0.25;0.00;0.92;2024-10-25 18:00:00+02:00;10.00;825.00;11.00;814.00;2024-10-25 16:00:00+00:00;47.00;46.00;47.00
2024-10-25;19;92.00;0.15;0.25;0.00;0.92;2024-10-25 19:00:00+02:00;10.00;703.00;8.00;695.00;2024-10-25 17:00:00+00:00;49.00;50.00;49.00
2024-10-25;20;100.00;0.15;0.25;0.00;0.92;2024-10-25 20:00:00+02:00;10.00;549.00;11.00;538.00;2024-10-25 18:00:00+00:00;51.00;51.00;51.00
2024-10-25;21;100.00;0.15;0.25;0.00;0.92;2024-10-25 21:00:00+02:00;10.00;446.00;9.00;437.00;2024-10-25 19:00:00+00:00;52.00;51.00;52.00
2024-10-25;22;100.00;0.15;0.25;0.00;0.92;2024-10-25 22:00:00+02:00;10.00;464.00;5.00;459.00;2024-10-25 20:00:00+00:00;51.00;52.00;51.00
2024-10-25;23;92.00;0.15;0.25;0.00;0.92;2024-10-25 23:00:00+02:00;10.00;481.00;3.00;478.00;2024-10-25 21:00:00+00:00;51.00;50.00;51.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;83.00;0.15;0.25;0.00;0.92;2024-10-26 00:00:00+02:00;10.00;294.00;2.00;292.00;2024-10-25 22:00:00+00:00;53.00;54.00;53.00
2024-10-26;1;100.00;0.15;0.25;0.00;0.92;2024-10-26 01:00:00+02:00;10.00;216.00;2.00;214.00;2024-10-25 23:00:00+00:00;54.00;54.00;54.00
2024-10-26;2;100.00;0.64;0.54;0.00;0.86;2024-10-26 02:00:00+02:00;10.00;153.00;1.00;152.00;2024-10-26 00:00:00+00:00;55.00;53.00;55.00
2024-10-26;3;92.00;0.64;0.54;0.00;0.86;2024-10-26 03:00:00+02:00;10.00;157.00;3.00;154.00;2024-10-26 01:00:00+00:00;57.00;57.00;57.00
2024-10-26;4;100.00;0.64;0.54;0.00;0.86;2024-10-26 04:00:00+02:00;10.00;152.00;1.00;151.00;2024-10-26 02:00:00+00:00;61.00;63.00;61.00
2024-10-26;5;92.00;0.64;0.54;0.00;0.86;2024-10-26 05:00:00+02:00;10.00;132.00;4.00;128.00;2024-10-26 03:00:00+00:00;59.00;60.00;59.00
2024-10-26;6;92.00;0.64;0.54;0.00;0.86;2024-10-26 06:00:00+02:00;10.00;157.00;2.00;155.00;2024-10-26 04:00:00+00:00;56.00;58.00;56.00
2024-10-26;7;92.00;0.64;0.54;0.00;0.86;2024-10-26 07:00:00+02:00;10.00;191.00;7.00;184.00;2024-10-26 05:00:00+00:00;53.00;52.00;53.00
2024-10-26;8;100.00;0.64;0.54;0.00;0.86;2024-10-26 08:00:00+02:00;10.00;231.00;5.00;226.00;2024-10-26 06:00:00+00:00;51.00;49.00;51.00
2024-10-26;9;92.00;0.64;0.54;0.00;0.86;2024-10-26 09:00:00+02:00;10.00;554.00;13.00;541.00;2024-10-26 07:00:00+00:00;43.00;40.00;43.00
2024-10-26;10;92.00;0.64;0.54;0.00;0.86;2024-10-26 10:00:00+02:00;10.00;596.00;22.00;574.00;2024-10-26 08:00:00+00:00;46.00;43.00;47.00
2024-10-26;11;92.00;0.64;0.54;0.00;0.86;2024-10-26 11:00:00+02:00;10.00;640.00;10.00;631.00;2024-10-26 09:00:00+00:00;50.00;50.00;50.00
2024-10-26;12;100.00;0.64;0.54;0.00;0.86;2024-10-26 12:00:00+02:00;10.00;625.00;10.00;615.00;2024-10-26 10:00:00+00:00;50.00;50.00;50.00
2024-10-26;13;100.00;0.64;0.54;0.00;0.86;2024-10-26 13:00:00+02:00;10.00;670.00;9.00;661.00;2024-10-26 11:00:00+00:00;50.00;50.00;49.00
2024-10-26;14;100.00;0.64;0.54;0.00;0.86;2024-10-26 14:00:00+02:00;10.00;735.00;22.00;713.00;2024-10-26 12:00:00+00:00;48.00;47.00;48.00
2024-10-26;15;100.00;0.64;0.54;0.00;0.86;2024-10-26 15:00:00+02:00;10.00;655.00;15.00;640.00;2024-10-26 13:00:00+00:00;51.00;51.00;51.00
2024-10-26;16;100.00;0.64;0.54;0.00;0.86;2024-10-26 16:00:00+02:00;10.00;650.00;14.00;636.00;2024-10-26 14:00:00+00:00;51.00;52.00;51.00
2024-10-26;17;100.00;0.64;0.54;0.00;0.86;2024-10-26 17:00:00+02:00;10.00;603.00;10.00;593.00;2024-10-26 15:00:00+00:00;52.00;54.00;52.00
2024-10-26;18;100.00;0.64;0.54;0.00;0.86;2024-10-26 18:00:00+02:00;10.00;542.00;6.00;536.00;2024-10-26 16:00:00+00:00;51.00;52.00;51.00
2024-10-26;19;100.00;0.64;0.54;0.00;0.86;2024-10-26 19:00:00+02:00;10.00;559.00;6.00;553.00;2024-10-26 17:00:00+00:00;53.00;54.00;53.00
2024-10-26;20;100.00;0.64;0.54;0.00;0.86;2024-10-26 20:00:00+02:00;10.00;553.00;7.00;546.00;2024-10-26 18:00:00+00:00;51.00;48.00;51.00
2024-10-26;21;92.00;0.64;0.54;0.00;0.86;2024-10-26 21:00:00+02:00;10.00;422.00;2.00;420.00;2024-10-26 19:00:00+00:00;52.00;52.00;52.00
2024-10-26;22;100.00;0.64;0.54;0.00;0.86;2024-10-26 22:00:00+02:00;10.00;508.00;3.00;505.00;2024-10-26 20:00:00+00:00;52.00;52.00;52.00
2024-10-26;23;100.00;0.64;0.54;0.00;0.86;2024-10-26 23:00:00+02:00;10.00;492.00;2.00;490.00;2024-10-26 21:00:00+00:00;52.00;52.00;52.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.64;0.54;0.00;0.86;2024-10-27 00:00:00+02:00;10.00;319.00;1.00;318.00;2024-10-26 22:00:00+00:00;51.00;48.00;51.00
2024-10-27;1;100.00;0.64;0.54;0.00;0.86;2024-10-27 01:00:00+02:00;10.00;251.00;1.00;250.00;2024-10-26 23:00:00+00:00;53.00;51.00;53.00
2024-10-27;2;92.00;0.97;0.67;0.00;0.90;2024-10-27 02:00:00+02:00;10.00;173.00;0.00;173.00;2024-10-27 00:00:00+00:00;55.00;NaN;55.00
2024-10-27;2;92.00;0.97;0.67;0.00;0.90;2024-10-27 02:00:00+01:00;10.00;170.00;1.00;169.00;2024-10-27 01:00:00+00:00;57.00;55.00;57.00
2024-10-27;3;92.00;0.97;0.67;0.00;0.90;2024-10-27 03:00:00+01:00;10.00;121.00;0.00;121.00;2024-10-27 02:00:00+00:00;58.00;NaN;58.00
2024-10-27;4;83.00;0.97;0.67;0.00;0.90;2024-10-27 04:00:00+01:00;10.00;94.00;2.00;91.00;2024-10-27 03:00:00+00:00;58.00;57.00;58.00
2024-10-27;5;100.00;0.97;0.67;0.00;0.90;2024-10-27 05:00:00+01:00;10.00;123.00;0.00;123.00;2024-10-27 04:00:00+00:00;57.00;NaN;57.00
2024-10-27;6;100.00;0.97;0.67;0.00;0.90;2024-10-27 06:00:00+01:00;10.00;110.00;0.00;110.00;2024-10-27 05:00:00+00:00;56.00;NaN;56.00
2024-10-27;7;83.00;0.97;0.67;0.00;0.90;2024-10-27 07:00:00+01:00;10.00;110.00;0.00;110.00;2024-10-27 06:00:00+00:00;57.00;NaN;57.00
2024-10-27;8;83.00;0.97;0.67;0.00;0.90;2024-10-27 08:00:00+01:00;10.00;160.00;0.00;160.00;2024-10-27 07:00:00+00:00;56.00;NaN;56.00
2024-10-27;9;100.00;0.97;0.67;0.00;0.90;2024-10-27 09:00:00+01:00;10.00;242.00;1.00;241.00;2024-10-27 08:00:00+00:00;54.00;52.00;54.00
2024-10-27;10;100.00;0.97;0.67;0.00;0.90;2024-10-27 10:00:00+01:00;10.00;449.00;7.00;442.00;2024-10-27 09:00:00+00:00;51.00;51.00;51.00
2024-10-27;11;100.00;0.97;0.67;0.00;0.90;2024-10-27 11:00:00+01:00;10.00;498.00;4.00;494.00;2024-10-27 10:00:00+00:00;52.00;52.00;52.00
2024-10-27;12;100.00;0.97;0.67;0.00;0.90;2024-10-27 12:00:00+01:00;10.00;576.00;9.00;567.00;2024-10-27 11:00:00+00:00;51.00;50.00;51.00
2024-10-27;13;100.00;0.97;0.67;0.00;0.90;2024-10-27 13:00:00+01:00;10.00;598.00;5.00;593.00;2024-10-27 12:00:00+00:00;53.00;54.00;53.00
2024-10-27;14;100.00;0.97;0.67;0.00;0.90;2024-10-27 14:00:00+01:00;10.00;614.00;7.00;607.00;2024-10-27 13:00:00+00:00;55.00;54.00;55.00
2024-10-27;15;100.00;0.97;0.67;0.00;0.90;2024-10-27 15:00:00+01:00;10.00;550.00;2.00;548.00;2024-10-27 14:00:00+00:00;56.00;55.00;56.00
2024-10-27;16;100.00;0.97;0.67;0.00;0.90;2024-10-27 16:00:00+01:00;10.00;580.00;4.00;576.00;2024-10-27 15:00:00+00:00;54.00;54.00;54.00
2024-10-27;17;100.00;0.97;0.67;0.00;0.90;2024-10-27 17:00:00+01:00;10.00;570.00;2.00;568.00;2024-10-27 16:00:00+00:00;54.00;51.00;54.00
2024-10-27;18;83.00;0.97;0.67;0.00;0.90;2024-10-27 18:00:00+01:00;10.00;630.00;5.00;625.00;2024-10-27 17:00:00+00:00;46.00;42.00;46.00
2024-10-27;19;92.00;0.97;0.67;0.00;0.90;2024-10-27 19:00:00+01:00;10.00;404.00;3.00;400.00;2024-10-27 18:00:00+00:00;52.00;50.00;52.00
2024-10-27;20;92.00;0.97;0.67;0.00;0.90;2024-10-27 20:00:00+01:00;10.00;395.00;2.00;393.00;2024-10-27 19:00:00+00:00;52.00;52.00;52.00
2024-10-27;21;92.00;0.97;0.67;0.00;0.90;2024-10-27 21:00:00+01:00;10.00;328.00;1.00;327.00;2024-10-27 20:00:00+00:00;54.00;51.00;54.00
2024-10-27;22;100.00;0.97;0.67;0.00;0.90;2024-10-27 22:00:00+01:00;10.00;310.00;1.00;309.00;2024-10-27 21:00:00+00:00;52.00;50.00;52.00
2024-10-27;23;100.00;0.97;0.67;0.00;0.90;2024-10-27 23:00:00+01:00;10.00;242.00;2.00;240.00;2024-10-27 22:00:00+00:00;53.00;52.00;53.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
