Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;4;100.00;0.48;0.00;0.00;0.94;2024-10-21 04:00:00+02:00;10.00;30.00;0.00;30.00;2024-10-21 02:00:00+00:00;52.00;NaN;52.00
2024-10-21;5;100.00;0.48;0.00;0.00;0.94;2024-10-21 05:00:00+02:00;10.00;153.00;3.00;150.00;2024-10-21 03:00:00+00:00;59.00;59.00;59.00
2024-10-21;6;100.00;0.48;0.00;0.00;0.94;2024-10-21 06:00:00+02:00;10.00;313.00;3.00;310.00;2024-10-21 04:00:00+00:00;54.00;56.00;54.00
2024-10-21;7;100.00;0.48;0.00;0.00;0.94;2024-10-21 07:00:00+02:00;10.00;514.00;4.00;510.00;2024-10-21 05:00:00+00:00;52.00;52.00;52.00
2024-10-21;8;100.00;0.48;0.00;0.00;0.94;2024-10-21 08:00:00+02:00;10.00;490.00;11.00;479.00;2024-10-21 06:00:00+00:00;53.00;52.00;53.00
2024-10-21;9;100.00;0.48;0.00;0.00;0.94;2024-10-21 09:00:00+02:00;10.00;535.00;12.00;523.00;2024-10-21 07:00:00+00:00;53.00;53.00;53.00
2024-10-21;10;100.00;0.48;0.00;0.00;0.94;2024-10-21 10:00:00+02:00;10.00;562.00;9.00;553.00;2024-10-21 08:00:00+00:00;53.00;53.00;53.00
2024-10-21;11;92.00;0.48;0.00;0.00;0.94;2024-10-21 11:00:00+02:00;10.00;592.00;12.00;580.00;2024-10-21 09:00:00+00:00;52.00;51.00;52.00
2024-10-21;12;100.00;0.48;0.00;0.00;0.94;2024-10-21 12:00:00+02:00;10.00;647.00;8.00;639.00;2024-10-21 10:00:00+00:00;52.00;53.00;52.00
2024-10-21;13;100.00;0.48;0.00;0.00;0.94;2024-10-21 13:00:00+02:00;10.00;629.00;13.00;616.00;2024-10-21 11:00:00+00:00;53.00;54.00;53.00
2024-10-21;14;100.00;0.48;0.00;0.00;0.94;2024-10-21 14:00:00+02:00;10.00;825.00;15.00;810.00;2024-10-21 12:00:00+00:00;50.00;49.00;50.00
2024-10-21;15;42.00;0.48;0.00;0.00;0.94;2024-10-21 15:00:00+02:00;10.00;850.00;10.00;840.00;2024-10-21 13:00:00+00:00;51.00;53.00;51.00
2024-10-21;17;17.00;0.48;0.00;0.00;0.94;2024-10-21 17:00:00+02:00;10.00;846.00;0.00;846.00;2024-10-21 15:00:00+00:00;46.00;NaN;46.00
2024-10-21;18;83.00;0.48;0.00;0.00;0.94;2024-10-21 18:00:00+02:00;10.00;744.00;5.00;739.00;2024-10-21 16:00:00+00:00;48.00;48.00;48.00
2024-10-21;19;100.00;0.48;0.00;0.00;0.94;2024-10-21 19:00:00+02:00;10.00;471.00;3.00;468.00;2024-10-21 17:00:00+00:00;52.00;51.00;52.00
2024-10-21;20;100.00;0.48;0.00;0.00;0.94;2024-10-21 20:00:00+02:00;10.00;342.00;6.00;336.00;2024-10-21 18:00:00+00:00;51.00;54.00;51.00
2024-10-21;21;92.00;0.48;0.00;0.00;0.94;2024-10-21 21:00:00+02:00;10.00;261.00;3.00;257.00;2024-10-21 19:00:00+00:00;50.00;51.00;50.00
2024-10-21;22;100.00;0.48;0.00;0.00;0.94;2024-10-21 22:00:00+02:00;10.00;217.00;2.00;215.00;2024-10-21 20:00:00+00:00;54.00;58.00;54.00
2024-10-21;23;100.00;0.48;0.00;0.00;0.94;2024-10-21 23:00:00+02:00;10.00;118.00;2.00;116.00;2024-10-21 21:00:00+00:00;56.00;53.00;56.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;75.00;0.48;0.00;0.00;0.94;2024-10-22 00:00:00+02:00;10.00;79.00;3.00;76.00;2024-10-21 22:00:00+00:00;49.00;51.00;49.00
2024-10-22;1;83.00;0.48;0.00;0.00;0.94;2024-10-22 01:00:00+02:00;10.00;35.00;0.00;35.00;2024-10-21 23:00:00+00:00;60.00;NaN;60.00
2024-10-22;2;92.00;0.77;0.00;0.00;0.95;2024-10-22 02:00:00+02:00;10.00;21.00;2.00;19.00;2024-10-22 00:00:00+00:00;64.00;63.00;65.00
2024-10-22;3;75.00;0.77;0.00;0.00;0.95;2024-10-22 03:00:00+02:00;10.00;16.00;0.00;16.00;2024-10-22 01:00:00+00:00;61.00;NaN;61.00
2024-10-22;4;100.00;0.77;0.00;0.00;0.95;2024-10-22 04:00:00+02:00;10.00;37.00;1.00;36.00;2024-10-22 02:00:00+00:00;59.00;45.00;60.00
2024-10-22;5;92.00;0.77;0.00;0.00;0.95;2024-10-22 05:00:00+02:00;10.00;136.00;3.00;133.00;2024-10-22 03:00:00+00:00;56.00;56.00;56.00
2024-10-22;6;100.00;0.77;0.00;0.00;0.95;2024-10-22 06:00:00+02:00;10.00;372.00;5.00;367.00;2024-10-22 04:00:00+00:00;53.00;52.00;53.00
2024-10-22;7;92.00;0.77;0.00;0.00;0.95;2024-10-22 07:00:00+02:00;10.00;557.00;11.00;547.00;2024-10-22 05:00:00+00:00;49.00;49.00;49.00
2024-10-22;8;92.00;0.77;0.00;0.00;0.95;2024-10-22 08:00:00+02:00;10.00;492.00;11.00;481.00;2024-10-22 06:00:00+00:00;50.00;49.00;50.00
2024-10-22;9;92.00;0.77;0.00;0.00;0.95;2024-10-22 09:00:00+02:00;10.00;563.00;10.00;553.00;2024-10-22 07:00:00+00:00;51.00;52.00;51.00
2024-10-22;10;100.00;0.77;0.00;0.00;0.95;2024-10-22 10:00:00+02:00;10.00;612.00;5.00;607.00;2024-10-22 08:00:00+00:00;52.00;52.00;52.00
2024-10-22;11;92.00;0.77;0.00;0.00;0.95;2024-10-22 11:00:00+02:00;10.00;615.00;11.00;604.00;2024-10-22 09:00:00+00:00;53.00;52.00;53.00
2024-10-22;12;100.00;0.77;0.00;0.00;0.95;2024-10-22 12:00:00+02:00;10.00;675.00;14.00;661.00;2024-10-22 10:00:00+00:00;50.00;49.00;50.00
2024-10-22;13;75.00;0.77;0.00;0.00;0.95;2024-10-22 13:00:00+02:00;10.00;695.00;9.00;685.00;2024-10-22 11:00:00+00:00;48.00;48.00;48.00
2024-10-22;14;100.00;0.77;0.00;0.00;0.95;2024-10-22 14:00:00+02:00;10.00;854.00;24.00;830.00;2024-10-22 12:00:00+00:00;46.00;42.00;46.00
2024-10-22;15;100.00;0.77;0.00;0.00;0.95;2024-10-22 15:00:00+02:00;10.00;973.00;11.00;962.00;2024-10-22 13:00:00+00:00;46.00;44.00;46.00
2024-10-22;16;92.00;0.77;0.00;0.00;0.95;2024-10-22 16:00:00+02:00;10.00;901.00;12.00;889.00;2024-10-22 14:00:00+00:00;47.00;46.00;47.00
2024-10-22;17;100.00;0.77;0.00;0.00;0.95;2024-10-22 17:00:00+02:00;10.00;957.00;23.00;934.00;2024-10-22 15:00:00+00:00;45.00;45.00;45.00
2024-10-22;18;100.00;0.77;0.00;0.00;0.95;2024-10-22 18:00:00+02:00;10.00;745.00;22.00;723.00;2024-10-22 16:00:00+00:00;46.00;47.00;46.00
2024-10-22;19;83.00;0.77;0.00;0.00;0.95;2024-10-22 19:00:00+02:00;10.00;581.00;13.00;568.00;2024-10-22 17:00:00+00:00;48.00;51.00;48.00
2024-10-22;20;100.00;0.77;0.00;0.00;0.95;2024-10-22 20:00:00+02:00;10.00;324.00;4.00;320.00;2024-10-22 18:00:00+00:00;51.00;52.00;51.00
2024-10-22;21;92.00;0.77;0.00;0.00;0.95;2024-10-22 21:00:00+02:00;10.00;271.00;7.00;264.00;2024-10-22 19:00:00+00:00;53.00;53.00;53.00
2024-10-22;22;75.00;0.77;0.00;0.00;0.95;2024-10-22 22:00:00+02:00;10.00;259.00;3.00;256.00;2024-10-22 20:00:00+00:00;52.00;51.00;52.00
2024-10-22;23;92.00;0.77;0.00;0.00;0.95;2024-10-22 23:00:00+02:00;10.00;120.00;0.00;120.00;2024-10-22 21:00:00+00:00;55.00;NaN;55.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;92.00;0.77;0.00;0.00;0.95;2024-10-23 00:00:00+02:00;10.00;63.00;2.00;61.00;2024-10-22 22:00:00+00:00;58.00;58.00;58.00
2024-10-23;1;92.00;0.77;0.00;0.00;0.95;2024-10-23 01:00:00+02:00;10.00;25.00;0.00;25.00;2024-10-22 23:00:00+00:00;53.00;NaN;53.00
2024-10-23;2;100.00;0.32;0.00;0.00;0.95;2024-10-23 02:00:00+02:00;10.00;18.00;1.00;17.00;2024-10-23 00:00:00+00:00;61.00;57.00;61.00
2024-10-23;3;100.00;0.32;0.00;0.00;0.95;2024-10-23 03:00:00+02:00;10.00;20.00;0.00;20.00;2024-10-23 01:00:00+00:00;60.00;NaN;60.00
2024-10-23;4;100.00;0.32;0.00;0.00;0.95;2024-10-23 04:00:00+02:00;10.00;31.00;1.00;30.00;2024-10-23 02:00:00+00:00;55.00;54.00;55.00
2024-10-23;5;100.00;0.32;0.00;0.00;0.95;2024-10-23 05:00:00+02:00;10.00;145.00;5.00;140.00;2024-10-23 03:00:00+00:00;55.00;54.00;55.00
2024-10-23;6;92.00;0.32;0.00;0.00;0.95;2024-10-23 06:00:00+02:00;10.00;325.00;5.00;320.00;2024-10-23 04:00:00+00:00;52.00;54.00;52.00
2024-10-23;7;100.00;0.32;0.00;0.00;0.95;2024-10-23 07:00:00+02:00;10.00;548.00;11.00;537.00;2024-10-23 05:00:00+00:00;47.00;46.00;47.00
2024-10-23;8;100.00;0.32;0.00;0.00;0.95;2024-10-23 08:00:00+02:00;10.00;472.00;13.00;459.00;2024-10-23 06:00:00+00:00;50.00;50.00;50.00
2024-10-23;9;92.00;0.32;0.00;0.00;0.95;2024-10-23 09:00:00+02:00;10.00;550.00;13.00;537.00;2024-10-23 07:00:00+00:00;48.00;47.00;48.00
2024-10-23;10;92.00;0.32;0.00;0.00;0.95;2024-10-23 10:00:00+02:00;10.00;540.00;14.00;526.00;2024-10-23 08:00:00+00:00;50.00;50.00;50.00
2024-10-23;11;92.00;0.32;0.00;0.00;0.95;2024-10-23 11:00:00+02:00;10.00;589.00;32.00;557.00;2024-10-23 09:00:00+00:00;51.00;50.00;51.00
2024-10-23;12;100.00;0.32;0.00;0.00;0.95;2024-10-23 12:00:00+02:00;10.00;601.00;24.00;577.00;2024-10-23 10:00:00+00:00;52.00;52.00;52.00
2024-10-23;13;92.00;0.32;0.00;0.00;0.95;2024-10-23 13:00:00+02:00;10.00;679.00;25.00;653.00;2024-10-23 11:00:00+00:00;47.00;47.00;47.00
2024-10-23;14;100.00;0.32;0.00;0.00;0.95;2024-10-23 14:00:00+02:00;10.00;746.00;27.00;719.00;2024-10-23 12:00:00+00:00;46.00;46.00;46.00
2024-10-23;15;100.00;0.32;0.00;0.00;0.95;2024-10-23 15:00:00+02:00;10.00;796.00;17.00;779.00;2024-10-23 13:00:00+00:00;37.00;39.00;37.00
2024-10-23;16;100.00;0.32;0.00;0.00;0.95;2024-10-23 16:00:00+02:00;10.00;778.00;28.00;750.00;2024-10-23 14:00:00+00:00;33.00;36.00;33.00
2024-10-23;17;92.00;0.32;0.00;0.00;0.95;2024-10-23 17:00:00+02:00;10.00;680.00;12.00;668.00;2024-10-23 15:00:00+00:00;34.00;39.00;34.00
2024-10-23;18;92.00;0.32;0.00;0.00;0.95;2024-10-23 18:00:00+02:00;10.00;662.00;3.00;659.00;2024-10-23 16:00:00+00:00;44.00;44.00;44.00
2024-10-23;19;100.00;0.32;0.00;0.00;0.95;2024-10-23 19:00:00+02:00;10.00;449.00;6.00;443.00;2024-10-23 17:00:00+00:00;49.00;50.00;49.00
2024-10-23;20;100.00;0.32;0.00;0.00;0.95;2024-10-23 20:00:00+02:00;10.00;336.00;3.00;333.00;2024-10-23 18:00:00+00:00;51.00;53.00;51.00
2024-10-23;21;100.00;0.32;0.00;0.00;0.95;2024-10-23 21:00:00+02:00;10.00;291.00;3.00;288.00;2024-10-23 19:00:00+00:00;52.00;54.00;52.00
2024-10-23;22;100.00;0.32;0.00;0.00;0.95;2024-10-23 22:00:00+02:00;10.00;233.00;1.00;232.00;2024-10-23 20:00:00+00:00;53.00;53.00;53.00
2024-10-23;23;83.00;0.32;0.00;0.00;0.95;2024-10-23 23:00:00+02:00;10.00;144.00;4.00;140.00;2024-10-23 21:00:00+00:00;56.00;59.00;56.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.32;0.00;0.00;0.95;2024-10-24 00:00:00+02:00;10.00;65.00;0.00;65.00;2024-10-23 22:00:00+00:00;58.00;NaN;58.00
2024-10-24;1;92.00;0.32;0.00;0.00;0.95;2024-10-24 01:00:00+02:00;10.00;31.00;0.00;31.00;2024-10-23 23:00:00+00:00;62.00;NaN;62.00
2024-10-24;2;100.00;0.43;0.00;0.00;0.95;2024-10-24 02:00:00+02:00;10.00;19.00;1.00;18.00;2024-10-24 00:00:00+00:00;55.00;49.00;55.00
2024-10-24;3;83.00;0.43;0.00;0.00;0.95;2024-10-24 03:00:00+02:00;10.00;24.00;1.00;23.00;2024-10-24 01:00:00+00:00;57.00;59.00;57.00
2024-10-24;4;92.00;0.43;0.00;0.00;0.95;2024-10-24 04:00:00+02:00;10.00;33.00;0.00;33.00;2024-10-24 02:00:00+00:00;60.00;NaN;60.00
2024-10-24;5;100.00;0.43;0.00;0.00;0.95;2024-10-24 05:00:00+02:00;10.00;139.00;2.00;137.00;2024-10-24 03:00:00+00:00;53.00;53.00;53.00
2024-10-24;6;92.00;0.43;0.00;0.00;0.95;2024-10-24 06:00:00+02:00;10.00;328.00;3.00;325.00;2024-10-24 04:00:00+00:00;53.00;51.00;53.00
2024-10-24;7;92.00;0.43;0.00;0.00;0.95;2024-10-24 07:00:00+02:00;10.00;484.00;2.00;482.00;2024-10-24 05:00:00+00:00;50.00;52.00;50.00
2024-10-24;8;100.00;0.43;0.00;0.00;0.95;2024-10-24 08:00:00+02:00;10.00;479.00;4.00;475.00;2024-10-24 06:00:00+00:00;49.00;50.00;49.00
2024-10-24;9;100.00;0.43;0.00;0.00;0.95;2024-10-24 09:00:00+02:00;10.00;519.00;9.00;510.00;2024-10-24 07:00:00+00:00;50.00;50.00;50.00
2024-10-24;10;100.00;0.43;0.00;0.00;0.95;2024-10-24 10:00:00+02:00;10.00;551.00;13.00;538.00;2024-10-24 08:00:00+00:00;52.00;52.00;52.00
2024-10-24;11;100.00;0.43;0.00;0.00;0.95;2024-10-24 11:00:00+02:00;10.00;570.00;27.00;543.00;2024-10-24 09:00:00+00:00;53.00;51.00;53.00
2024-10-24;12;92.00;0.43;0.00;0.00;0.95;2024-10-24 12:00:00+02:00;10.00;660.00;20.00;640.00;2024-10-24 10:00:00+00:00;51.00;51.00;51.00
2024-10-24;13;92.00;0.43;0.00;0.00;0.95;2024-10-24 13:00:00+02:00;10.00;660.00;13.00;647.00;2024-10-24 11:00:00+00:00;48.00;51.00;48.00
2024-10-24;14;100.00;0.43;0.00;0.00;0.95;2024-10-24 14:00:00+02:00;10.00;754.00;16.00;738.00;2024-10-24 12:00:00+00:00;41.00;42.00;41.00
2024-10-24;15;100.00;0.43;0.00;0.00;0.95;2024-10-24 15:00:00+02:00;10.00;889.00;11.00;878.00;2024-10-24 13:00:00+00:00;36.00;36.00;36.00
2024-10-24;16;92.00;0.43;0.00;0.00;0.95;2024-10-24 16:00:00+02:00;10.00;770.00;27.00;743.00;2024-10-24 14:00:00+00:00;39.00;41.00;39.00
2024-10-24;17;92.00;0.43;0.00;0.00;0.95;2024-10-24 17:00:00+02:00;10.00;744.00;3.00;741.00;2024-10-24 15:00:00+00:00;29.00;33.00;29.00
2024-10-24;18;100.00;0.43;0.00;0.00;0.95;2024-10-24 18:00:00+02:00;10.00;637.00;5.00;632.00;2024-10-24 16:00:00+00:00;27.00;35.00;27.00
2024-10-24;19;100.00;0.43;0.00;0.00;0.95;2024-10-24 19:00:00+02:00;10.00;483.00;2.00;481.00;2024-10-24 17:00:00+00:00;25.00;39.00;25.00
2024-10-24;20;100.00;0.43;0.00;0.00;0.95;2024-10-24 20:00:00+02:00;10.00;323.00;4.00;319.00;2024-10-24 18:00:00+00:00;49.00;48.00;49.00
2024-10-24;21;100.00;0.43;0.00;0.00;0.95;2024-10-24 21:00:00+02:00;10.00;320.00;5.00;315.00;2024-10-24 19:00:00+00:00;52.00;49.00;52.00
2024-10-24;22;92.00;0.43;0.00;0.00;0.95;2024-10-24 22:00:00+02:00;10.00;228.00;1.00;227.00;2024-10-24 20:00:00+00:00;54.00;56.00;54.00
