Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;-0.39;0.68;0.89;2024-10-21 00:00:00+02:00;10.00;153.00;0.00;153.00;2024-10-20 22:00:00+00:00;56.00;NaN;56.00
2024-10-21;1;100.00;0.00;-0.39;0.68;0.89;2024-10-21 01:00:00+02:00;10.00;101.00;5.00;96.00;2024-10-20 23:00:00+00:00;55.00;56.00;55.00
2024-10-21;2;100.00;0.00;-0.03;0.67;0.90;2024-10-21 02:00:00+02:00;10.00;70.00;4.00;66.00;2024-10-21 00:00:00+00:00;54.00;56.00;54.00
2024-10-21;3;100.00;0.00;-0.03;0.67;0.90;2024-10-21 03:00:00+02:00;10.00;71.00;3.00;68.00;2024-10-21 01:00:00+00:00;56.00;59.00;56.00
2024-10-21;4;100.00;0.00;-0.03;0.67;0.90;2024-10-21 04:00:00+02:00;10.00;45.00;4.00;41.00;2024-10-21 02:00:00+00:00;56.00;56.00;56.00
2024-10-21;5;100.00;0.00;-0.03;0.67;0.90;2024-10-21 05:00:00+02:00;10.00;124.00;5.00;119.00;2024-10-21 03:00:00+00:00;52.00;49.00;52.00
2024-10-21;6;100.00;0.00;-0.03;0.67;0.90;2024-10-21 06:00:00+02:00;10.00;309.00;9.00;300.00;2024-10-21 04:00:00+00:00;50.00;50.00;50.00
2024-10-21;7;100.00;0.00;-0.03;0.67;0.90;2024-10-21 07:00:00+02:00;10.00;429.00;23.00;406.00;2024-10-21 05:00:00+00:00;49.00;48.00;49.00
2024-10-21;8;100.00;0.00;-0.03;0.67;0.90;2024-10-21 08:00:00+02:00;10.00;463.00;21.00;442.00;2024-10-21 06:00:00+00:00;49.00;48.00;49.00
2024-10-21;9;100.00;0.00;-0.03;0.67;0.90;2024-10-21 09:00:00+02:00;10.00;489.00;31.00;458.00;2024-10-21 07:00:00+00:00;49.00;49.00;49.00
2024-10-21;10;100.00;0.00;-0.03;0.67;0.90;2024-10-21 10:00:00+02:00;10.00;416.00;33.00;383.00;2024-10-21 08:00:00+00:00;49.00;48.00;49.00
2024-10-21;11;100.00;0.00;-0.03;0.67;0.90;2024-10-21 11:00:00+02:00;10.00;420.00;26.00;394.00;2024-10-21 09:00:00+00:00;49.00;49.00;49.00
2024-10-21;12;100.00;0.00;-0.03;0.67;0.90;2024-10-21 12:00:00+02:00;10.00;492.00;22.00;470.00;2024-10-21 10:00:00+00:00;48.00;48.00;48.00
2024-10-21;13;100.00;0.00;-0.03;0.67;0.90;2024-10-21 13:00:00+02:00;10.00;503.00;20.00;483.00;2024-10-21 11:00:00+00:00;47.00;47.00;47.00
2024-10-21;14;100.00;0.00;-0.03;0.67;0.90;2024-10-21 14:00:00+02:00;10.00;543.00;21.00;522.00;2024-10-21 12:00:00+00:00;47.00;47.00;47.00
2024-10-21;15;100.00;0.00;-0.03;0.67;0.90;2024-10-21 15:00:00+02:00;10.00;562.00;19.00;543.00;2024-10-21 13:00:00+00:00;43.00;39.00;43.00
2024-10-21;16;100.00;0.00;-0.03;0.67;0.90;2024-10-21 16:00:00+02:00;10.00;599.00;19.00;580.00;2024-10-21 14:00:00+00:00;45.00;44.00;45.00
2024-10-21;17;100.00;0.00;-0.03;0.67;0.90;2024-10-21 17:00:00+02:00;10.00;590.00;11.00;579.00;2024-10-21 15:00:00+00:00;47.00;47.00;47.00
2024-10-21;18;100.00;0.00;-0.03;0.67;0.90;2024-10-21 18:00:00+02:00;10.00;535.00;10.00;525.00;2024-10-21 16:00:00+00:00;43.00;45.00;43.00
2024-10-21;19;100.00;0.00;-0.03;0.67;0.90;2024-10-21 19:00:00+02:00;10.00;488.00;6.00;482.00;2024-10-21 17:00:00+00:00;50.00;50.00;50.00
2024-10-21;20;100.00;0.00;-0.03;0.67;0.90;2024-10-21 20:00:00+02:00;10.00;407.00;7.00;400.00;2024-10-21 18:00:00+00:00;48.00;49.00;48.00
2024-10-21;21;100.00;0.00;-0.03;0.67;0.90;2024-10-21 21:00:00+02:00;10.00;320.00;4.00;316.00;2024-10-21 19:00:00+00:00;49.00;49.00;49.00
2024-10-21;22;100.00;0.00;-0.03;0.67;0.90;2024-10-21 22:00:00+02:00;10.00;334.00;4.00;330.00;2024-10-21 20:00:00+00:00;50.00;49.00;50.00
2024-10-21;23;100.00;0.00;-0.03;0.67;0.90;2024-10-21 23:00:00+02:00;10.00;241.00;7.00;234.00;2024-10-21 21:00:00+00:00;51.00;53.00;51.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;-0.03;0.67;0.90;2024-10-22 00:00:00+02:00;10.00;149.00;2.00;147.00;2024-10-21 22:00:00+00:00;56.00;54.00;56.00
2024-10-22;1;100.00;0.00;-0.03;0.67;0.90;2024-10-22 01:00:00+02:00;10.00;98.00;4.00;94.00;2024-10-21 23:00:00+00:00;57.00;58.00;56.00
2024-10-22;2;100.00;0.00;0.89;0.49;0.90;2024-10-22 02:00:00+02:00;10.00;75.00;7.00;68.00;2024-10-22 00:00:00+00:00;56.00;55.00;56.00
2024-10-22;3;100.00;0.00;0.89;0.49;0.90;2024-10-22 03:00:00+02:00;10.00;67.00;5.00;62.00;2024-10-22 01:00:00+00:00;58.00;59.00;58.00
2024-10-22;4;100.00;0.00;0.89;0.49;0.90;2024-10-22 04:00:00+02:00;10.00;58.00;5.00;53.00;2024-10-22 02:00:00+00:00;58.00;61.00;58.00
2024-10-22;5;100.00;0.00;0.89;0.49;0.90;2024-10-22 05:00:00+02:00;10.00;121.00;12.00;109.00;2024-10-22 03:00:00+00:00;57.00;55.00;57.00
2024-10-22;6;100.00;0.00;0.89;0.49;0.90;2024-10-22 06:00:00+02:00;10.00;295.00;21.00;274.00;2024-10-22 04:00:00+00:00;51.00;51.00;51.00
2024-10-22;7;100.00;0.00;0.89;0.49;0.90;2024-10-22 07:00:00+02:00;10.00;409.00;44.00;365.00;2024-10-22 05:00:00+00:00;48.00;48.00;48.00
2024-10-22;8;100.00;0.00;0.89;0.49;0.90;2024-10-22 08:00:00+02:00;10.00;458.00;51.00;407.00;2024-10-22 06:00:00+00:00;48.00;48.00;48.00
2024-10-22;9;100.00;0.00;0.89;0.49;0.90;2024-10-22 09:00:00+02:00;10.00;456.00;40.00;416.00;2024-10-22 07:00:00+00:00;49.00;50.00;49.00
2024-10-22;10;100.00;0.00;0.89;0.49;0.90;2024-10-22 10:00:00+02:00;10.00;444.00;23.00;421.00;2024-10-22 08:00:00+00:00;48.00;49.00;48.00
2024-10-22;11;100.00;0.00;0.89;0.49;0.90;2024-10-22 11:00:00+02:00;10.00;481.00;25.00;456.00;2024-10-22 09:00:00+00:00;49.00;50.00;49.00
2024-10-22;12;100.00;0.00;0.89;0.49;0.90;2024-10-22 12:00:00+02:00;10.00;469.00;22.00;447.00;2024-10-22 10:00:00+00:00;50.00;50.00;50.00
2024-10-22;13;100.00;0.00;0.89;0.49;0.90;2024-10-22 13:00:00+02:00;10.00;489.00;26.00;463.00;2024-10-22 11:00:00+00:00;48.00;46.00;48.00
2024-10-22;14;100.00;0.00;0.89;0.49;0.90;2024-10-22 14:00:00+02:00;10.00;560.00;39.00;521.00;2024-10-22 12:00:00+00:00;43.00;38.00;43.00
2024-10-22;15;100.00;0.00;0.89;0.49;0.90;2024-10-22 15:00:00+02:00;10.00;591.00;36.00;555.00;2024-10-22 13:00:00+00:00;45.00;44.00;45.00
2024-10-22;16;100.00;0.00;0.89;0.49;0.90;2024-10-22 16:00:00+02:00;10.00;569.00;41.00;528.00;2024-10-22 14:00:00+00:00;38.00;35.00;39.00
2024-10-22;17;100.00;0.00;0.89;0.49;0.90;2024-10-22 17:00:00+02:00;10.00;501.00;18.00;483.00;2024-10-22 15:00:00+00:00;45.00;46.00;45.00
2024-10-22;18;100.00;0.00;0.89;0.49;0.90;2024-10-22 18:00:00+02:00;10.00;491.00;14.00;477.00;2024-10-22 16:00:00+00:00;46.00;44.00;46.00
2024-10-22;19;100.00;0.00;0.89;0.49;0.90;2024-10-22 19:00:00+02:00;10.00;493.00;12.00;481.00;2024-10-22 17:00:00+00:00;47.00;48.00;47.00
2024-10-22;20;100.00;0.00;0.89;0.49;0.90;2024-10-22 20:00:00+02:00;10.00;426.00;11.00;415.00;2024-10-22 18:00:00+00:00;51.00;52.00;51.00
2024-10-22;21;100.00;0.00;0.89;0.49;0.90;2024-10-22 21:00:00+02:00;10.00;337.00;10.00;327.00;2024-10-22 19:00:00+00:00;52.00;51.00;52.00
2024-10-22;22;100.00;0.00;0.89;0.49;0.90;2024-10-22 22:00:00+02:00;10.00;203.00;8.00;195.00;2024-10-22 20:00:00+00:00;55.00;55.00;55.00
2024-10-22;23;100.00;0.00;0.89;0.49;0.90;2024-10-22 23:00:00+02:00;10.00;214.00;5.00;209.00;2024-10-22 21:00:00+00:00;55.00;56.00;55.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.89;0.49;0.90;2024-10-23 00:00:00+02:00;10.00;185.00;5.00;180.00;2024-10-22 22:00:00+00:00;57.00;56.00;57.00
2024-10-23;1;100.00;0.00;0.89;0.49;0.90;2024-10-23 01:00:00+02:00;10.00;103.00;8.00;95.00;2024-10-22 23:00:00+00:00;58.00;59.00;58.00
2024-10-23;2;100.00;0.00;0.12;0.59;0.91;2024-10-23 02:00:00+02:00;10.00;66.00;10.00;56.00;2024-10-23 00:00:00+00:00;61.00;64.00;60.00
2024-10-23;3;100.00;0.00;0.12;0.59;0.91;2024-10-23 03:00:00+02:00;10.00;64.00;9.00;55.00;2024-10-23 01:00:00+00:00;58.00;60.00;58.00
2024-10-23;4;100.00;0.00;0.12;0.59;0.91;2024-10-23 04:00:00+02:00;10.00;58.00;6.00;52.00;2024-10-23 02:00:00+00:00;60.00;62.00;60.00
2024-10-23;5;100.00;0.00;0.12;0.59;0.91;2024-10-23 05:00:00+02:00;10.00;142.00;14.00;128.00;2024-10-23 03:00:00+00:00;53.00;53.00;53.00
2024-10-23;6;100.00;0.00;0.12;0.59;0.91;2024-10-23 06:00:00+02:00;10.00;309.00;20.00;289.00;2024-10-23 04:00:00+00:00;51.00;50.00;51.00
2024-10-23;7;100.00;0.00;0.12;0.59;0.91;2024-10-23 07:00:00+02:00;10.00;383.00;31.00;352.00;2024-10-23 05:00:00+00:00;51.00;51.00;51.00
2024-10-23;8;100.00;0.00;0.12;0.59;0.91;2024-10-23 08:00:00+02:00;10.00;502.00;40.00;462.00;2024-10-23 06:00:00+00:00;49.00;49.00;48.00
2024-10-23;9;100.00;0.00;0.12;0.59;0.91;2024-10-23 09:00:00+02:00;10.00;462.00;39.00;423.00;2024-10-23 07:00:00+00:00;49.00;49.00;49.00
2024-10-23;10;100.00;0.00;0.12;0.59;0.91;2024-10-23 10:00:00+02:00;10.00;416.00;31.00;385.00;2024-10-23 08:00:00+00:00;49.00;48.00;49.00
2024-10-23;11;100.00;0.00;0.12;0.59;0.91;2024-10-23 11:00:00+02:00;10.00;429.00;30.00;399.00;2024-10-23 09:00:00+00:00;48.00;48.00;48.00
2024-10-23;12;100.00;0.00;0.12;0.59;0.91;2024-10-23 12:00:00+02:00;10.00;457.00;27.00;430.00;2024-10-23 10:00:00+00:00;48.00;48.00;48.00
2024-10-23;13;100.00;0.00;0.12;0.59;0.91;2024-10-23 13:00:00+02:00;10.00;518.00;52.00;466.00;2024-10-23 11:00:00+00:00;47.00;44.00;47.00
2024-10-23;14;100.00;0.00;0.12;0.59;0.91;2024-10-23 14:00:00+02:00;10.00;523.00;22.00;501.00;2024-10-23 12:00:00+00:00;47.00;47.00;47.00
2024-10-23;15;100.00;0.00;0.12;0.59;0.91;2024-10-23 15:00:00+02:00;10.00;571.00;32.00;539.00;2024-10-23 13:00:00+00:00;43.00;43.00;43.00
2024-10-23;16;100.00;0.00;0.12;0.59;0.91;2024-10-23 16:00:00+02:00;10.00;576.00;22.00;554.00;2024-10-23 14:00:00+00:00;46.00;45.00;46.00
2024-10-23;17;100.00;0.00;0.12;0.59;0.91;2024-10-23 17:00:00+02:00;10.00;519.00;17.00;502.00;2024-10-23 15:00:00+00:00;46.00;46.00;46.00
2024-10-23;18;100.00;0.00;0.12;0.59;0.91;2024-10-23 18:00:00+02:00;10.00;554.00;17.00;537.00;2024-10-23 16:00:00+00:00;43.00;43.00;43.00
2024-10-23;19;100.00;0.00;0.12;0.59;0.91;2024-10-23 19:00:00+02:00;10.00;505.00;14.00;491.00;2024-10-23 17:00:00+00:00;47.00;46.00;47.00
2024-10-23;20;100.00;0.00;0.12;0.59;0.91;2024-10-23 20:00:00+02:00;10.00;425.00;15.00;410.00;2024-10-23 18:00:00+00:00;51.00;51.00;51.00
2024-10-23;21;100.00;0.00;0.12;0.59;0.91;2024-10-23 21:00:00+02:00;10.00;334.00;11.00;323.00;2024-10-23 19:00:00+00:00;52.00;52.00;52.00
2024-10-23;22;100.00;0.00;0.12;0.59;0.91;2024-10-23 22:00:00+02:00;10.00;332.00;16.00;316.00;2024-10-23 20:00:00+00:00;51.00;51.00;51.00
2024-10-23;23;100.00;0.00;0.12;0.59;0.91;2024-10-23 23:00:00+02:00;10.00;295.00;7.00;288.00;2024-10-23 21:00:00+00:00;53.00;54.00;53.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.12;0.59;0.91;2024-10-24 00:00:00+02:00;10.00;171.00;4.00;167.00;2024-10-23 22:00:00+00:00;58.00;59.00;58.00
2024-10-24;1;100.00;0.00;0.12;0.59;0.91;2024-10-24 01:00:00+02:00;10.00;126.00;8.00;118.00;2024-10-23 23:00:00+00:00;57.00;55.00;57.00
2024-10-24;2;100.00;0.00;0.82;-0.32;0.93;2024-10-24 02:00:00+02:00;10.00;86.00;8.00;78.00;2024-10-24 00:00:00+00:00;58.00;59.00;58.00
2024-10-24;3;100.00;0.00;0.82;-0.32;0.93;2024-10-24 03:00:00+02:00;10.00;76.00;10.00;66.00;2024-10-24 01:00:00+00:00;60.00;61.00;60.00
2024-10-24;4;100.00;0.00;0.82;-0.32;0.93;2024-10-24 04:00:00+02:00;10.00;73.00;7.00;66.00;2024-10-24 02:00:00+00:00;57.00;58.00;57.00
2024-10-24;5;100.00;0.00;0.82;-0.32;0.93;2024-10-24 05:00:00+02:00;10.00;113.00;13.00;100.00;2024-10-24 03:00:00+00:00;58.00;57.00;58.00
2024-10-24;6;100.00;0.00;0.82;-0.32;0.93;2024-10-24 06:00:00+02:00;10.00;290.00;31.00;259.00;2024-10-24 04:00:00+00:00;52.00;52.00;52.00
2024-10-24;7;100.00;0.00;0.82;-0.32;0.93;2024-10-24 07:00:00+02:00;10.00;368.00;41.00;327.00;2024-10-24 05:00:00+00:00;50.00;50.00;50.00
2024-10-24;8;100.00;0.00;0.82;-0.32;0.93;2024-10-24 08:00:00+02:00;10.00;441.00;46.00;395.00;2024-10-24 06:00:00+00:00;48.00;47.00;48.00
2024-10-24;9;100.00;0.00;0.82;-0.32;0.93;2024-10-24 09:00:00+02:00;10.00;460.00;30.00;430.00;2024-10-24 07:00:00+00:00;50.00;51.00;50.00
2024-10-24;10;100.00;0.00;0.82;-0.32;0.93;2024-10-24 10:00:00+02:00;10.00;464.00;18.00;446.00;2024-10-24 08:00:00+00:00;50.00;49.00;50.00
2024-10-24;11;100.00;0.00;0.82;-0.32;0.93;2024-10-24 11:00:00+02:00;10.00;479.00;27.00;452.00;2024-10-24 09:00:00+00:00;48.00;47.00;48.00
2024-10-24;12;100.00;0.00;0.82;-0.32;0.93;2024-10-24 12:00:00+02:00;10.00;465.00;30.00;435.00;2024-10-24 10:00:00+00:00;50.00;50.00;50.00
2024-10-24;13;100.00;0.00;0.82;-0.32;0.93;2024-10-24 13:00:00+02:00;10.00;497.00;30.00;467.00;2024-10-24 11:00:00+00:00;50.00;50.00;50.00
