Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;2.27;-1.58;0.00;0.68;2024-10-24 14:00:00+02:00;10.00;322.00;18.00;304.00;2024-10-24 12:00:00+00:00;55.00;55.00;55.00
2024-10-24;15;100.00;2.27;-1.58;0.00;0.68;2024-10-24 15:00:00+02:00;10.00;724.00;27.00;697.00;2024-10-24 13:00:00+00:00;36.00;36.00;36.00
2024-10-24;16;100.00;2.27;-1.58;0.00;0.68;2024-10-24 16:00:00+02:00;10.00;758.00;27.00;731.00;2024-10-24 14:00:00+00:00;29.00;28.00;29.00
2024-10-24;17;100.00;2.27;-1.58;0.00;0.68;2024-10-24 17:00:00+02:00;10.00;740.00;24.00;716.00;2024-10-24 15:00:00+00:00;25.00;24.00;25.00
2024-10-24;18;100.00;2.27;-1.58;0.00;0.68;2024-10-24 18:00:00+02:00;10.00;619.00;10.00;609.00;2024-10-24 16:00:00+00:00;35.00;26.00;36.00
2024-10-24;19;83.00;2.27;-1.58;0.00;0.68;2024-10-24 19:00:00+02:00;10.00;220.00;5.00;215.00;2024-10-24 17:00:00+00:00;54.00;54.00;54.00
2024-10-24;20;100.00;2.27;-1.58;0.00;0.68;2024-10-24 20:00:00+02:00;10.00;127.00;2.00;125.00;2024-10-24 18:00:00+00:00;55.00;55.00;55.00
2024-10-24;21;100.00;2.27;-1.58;0.00;0.68;2024-10-24 21:00:00+02:00;10.00;124.00;3.00;121.00;2024-10-24 19:00:00+00:00;57.00;51.00;57.00
2024-10-24;22;100.00;2.27;-1.58;0.00;0.68;2024-10-24 22:00:00+02:00;10.00;82.00;0.00;82.00;2024-10-24 20:00:00+00:00;60.00;NaN;60.00
2024-10-24;23;92.00;2.27;-1.58;0.00;0.68;2024-10-24 23:00:00+02:00;10.00;65.00;0.00;65.00;2024-10-24 21:00:00+00:00;58.00;NaN;58.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;2.27;-1.58;0.00;0.68;2024-10-25 00:00:00+02:00;10.00;28.00;0.00;28.00;2024-10-24 22:00:00+00:00;61.00;NaN;61.00
2024-10-25;1;92.00;2.27;-1.58;0.00;0.68;2024-10-25 01:00:00+02:00;10.00;11.00;0.00;11.00;2024-10-24 23:00:00+00:00;57.00;NaN;57.00
2024-10-25;2;92.00;0.00;-0.43;-1.27;0.77;2024-10-25 02:00:00+02:00;10.00;10.00;2.00;8.00;2024-10-25 00:00:00+00:00;55.00;53.00;55.00
2024-10-25;3;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 03:00:00+02:00;10.00;7.00;0.00;7.00;2024-10-25 01:00:00+00:00;63.00;NaN;63.00
2024-10-25;4;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 04:00:00+02:00;10.00;53.00;1.00;52.00;2024-10-25 02:00:00+00:00;62.00;59.00;62.00
2024-10-25;5;67.00;0.00;-0.43;-1.27;0.77;2024-10-25 05:00:00+02:00;10.00;190.00;4.00;186.00;2024-10-25 03:00:00+00:00;58.00;59.00;58.00
2024-10-25;6;75.00;0.00;-0.43;-1.27;0.77;2024-10-25 06:00:00+02:00;10.00;400.00;15.00;385.00;2024-10-25 04:00:00+00:00;55.00;54.00;55.00
2024-10-25;7;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 07:00:00+02:00;10.00;433.00;35.00;398.00;2024-10-25 05:00:00+00:00;54.00;54.00;54.00
2024-10-25;8;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 08:00:00+02:00;10.00;406.00;24.00;382.00;2024-10-25 06:00:00+00:00;53.00;53.00;53.00
2024-10-25;9;92.00;0.00;-0.43;-1.27;0.77;2024-10-25 09:00:00+02:00;10.00;371.00;22.00;349.00;2024-10-25 07:00:00+00:00;52.00;51.00;52.00
2024-10-25;10;92.00;0.00;-0.43;-1.27;0.77;2024-10-25 10:00:00+02:00;10.00;277.00;11.00;266.00;2024-10-25 08:00:00+00:00;52.00;51.00;52.00
2024-10-25;11;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 11:00:00+02:00;10.00;304.00;12.00;292.00;2024-10-25 09:00:00+00:00;50.00;49.00;50.00
2024-10-25;12;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 12:00:00+02:00;10.00;320.00;22.00;299.00;2024-10-25 10:00:00+00:00;51.00;50.00;51.00
2024-10-25;13;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 13:00:00+02:00;10.00;324.00;12.00;312.00;2024-10-25 11:00:00+00:00;50.00;51.00;50.00
2024-10-25;14;92.00;0.00;-0.43;-1.27;0.77;2024-10-25 14:00:00+02:00;10.00;375.00;15.00;360.00;2024-10-25 12:00:00+00:00;51.00;50.00;51.00
2024-10-25;15;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 15:00:00+02:00;10.00;506.00;26.00;480.00;2024-10-25 13:00:00+00:00;45.00;43.00;45.00
2024-10-25;16;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 16:00:00+02:00;10.00;301.00;8.00;293.00;2024-10-25 14:00:00+00:00;54.00;54.00;54.00
2024-10-25;17;75.00;0.00;-0.43;-1.27;0.77;2024-10-25 17:00:00+02:00;10.00;421.00;12.00;409.00;2024-10-25 15:00:00+00:00;51.00;50.00;51.00
2024-10-25;18;83.00;0.00;-0.43;-1.27;0.77;2024-10-25 18:00:00+02:00;10.00;395.00;10.00;385.00;2024-10-25 16:00:00+00:00;46.00;44.00;46.00
2024-10-25;19;75.00;0.00;-0.43;-1.27;0.77;2024-10-25 19:00:00+02:00;10.00;275.00;1.00;273.00;2024-10-25 17:00:00+00:00;53.00;51.00;53.00
2024-10-25;20;75.00;0.00;-0.43;-1.27;0.77;2024-10-25 20:00:00+02:00;10.00;156.00;4.00;152.00;2024-10-25 18:00:00+00:00;56.00;58.00;56.00
2024-10-25;21;75.00;0.00;-0.43;-1.27;0.77;2024-10-25 21:00:00+02:00;10.00;120.00;1.00;119.00;2024-10-25 19:00:00+00:00;57.00;53.00;57.00
2024-10-25;22;75.00;0.00;-0.43;-1.27;0.77;2024-10-25 22:00:00+02:00;10.00;100.00;0.00;100.00;2024-10-25 20:00:00+00:00;57.00;NaN;57.00
2024-10-25;23;75.00;0.00;-0.43;-1.27;0.77;2024-10-25 23:00:00+02:00;10.00;63.00;0.00;63.00;2024-10-25 21:00:00+00:00;62.00;NaN;62.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;83.00;0.00;-0.43;-1.27;0.77;2024-10-26 00:00:00+02:00;10.00;36.00;0.00;36.00;2024-10-25 22:00:00+00:00;63.00;NaN;63.00
2024-10-26;1;75.00;0.00;-0.43;-1.27;0.77;2024-10-26 01:00:00+02:00;10.00;20.00;0.00;20.00;2024-10-25 23:00:00+00:00;69.00;NaN;69.00
2024-10-26;2;75.00;1.17;-1.60;0.00;0.83;2024-10-26 02:00:00+02:00;10.00;16.00;0.00;16.00;2024-10-26 00:00:00+00:00;69.00;NaN;69.00
2024-10-26;3;75.00;1.17;-1.60;0.00;0.83;2024-10-26 03:00:00+02:00;10.00;20.00;1.00;19.00;2024-10-26 01:00:00+00:00;61.00;57.00;61.00
2024-10-26;4;83.00;1.17;-1.60;0.00;0.83;2024-10-26 04:00:00+02:00;10.00;25.00;0.00;25.00;2024-10-26 02:00:00+00:00;69.00;NaN;69.00
2024-10-26;5;75.00;1.17;-1.60;0.00;0.83;2024-10-26 05:00:00+02:00;10.00;51.00;1.00;49.00;2024-10-26 03:00:00+00:00;63.00;68.00;63.00
2024-10-26;6;75.00;1.17;-1.60;0.00;0.83;2024-10-26 06:00:00+02:00;10.00;49.00;1.00;48.00;2024-10-26 04:00:00+00:00;60.00;58.00;60.00
2024-10-26;7;83.00;1.17;-1.60;0.00;0.83;2024-10-26 07:00:00+02:00;10.00;47.00;1.00;46.00;2024-10-26 05:00:00+00:00;57.00;61.00;57.00
2024-10-26;8;50.00;1.17;-1.60;0.00;0.83;2024-10-26 08:00:00+02:00;10.00;104.00;4.00;100.00;2024-10-26 06:00:00+00:00;59.00;58.00;59.00
2024-10-26;9;58.00;1.17;-1.60;0.00;0.83;2024-10-26 09:00:00+02:00;10.00;146.00;0.00;146.00;2024-10-26 07:00:00+00:00;56.00;NaN;56.00
2024-10-26;10;83.00;1.17;-1.60;0.00;0.83;2024-10-26 10:00:00+02:00;10.00;167.00;5.00;162.00;2024-10-26 08:00:00+00:00;54.00;55.00;54.00
2024-10-26;11;75.00;1.17;-1.60;0.00;0.83;2024-10-26 11:00:00+02:00;10.00;252.00;5.00;247.00;2024-10-26 09:00:00+00:00;50.00;52.00;50.00
2024-10-26;12;67.00;1.17;-1.60;0.00;0.83;2024-10-26 12:00:00+02:00;10.00;291.00;4.00;286.00;2024-10-26 10:00:00+00:00;53.00;53.00;53.00
2024-10-26;13;67.00;1.17;-1.60;0.00;0.83;2024-10-26 13:00:00+02:00;10.00;304.00;9.00;296.00;2024-10-26 11:00:00+00:00;52.00;52.00;52.00
2024-10-26;14;75.00;1.17;-1.60;0.00;0.83;2024-10-26 14:00:00+02:00;10.00;352.00;3.00;349.00;2024-10-26 12:00:00+00:00;53.00;54.00;53.00
2024-10-26;15;83.00;1.17;-1.60;0.00;0.83;2024-10-26 15:00:00+02:00;10.00;324.00;4.00;320.00;2024-10-26 13:00:00+00:00;53.00;51.00;53.00
2024-10-26;16;67.00;1.17;-1.60;0.00;0.83;2024-10-26 16:00:00+02:00;10.00;336.00;3.00;333.00;2024-10-26 14:00:00+00:00;53.00;53.00;53.00
2024-10-26;17;75.00;1.17;-1.60;0.00;0.83;2024-10-26 17:00:00+02:00;10.00;456.00;11.00;445.00;2024-10-26 15:00:00+00:00;47.00;48.00;47.00
2024-10-26;18;92.00;1.17;-1.60;0.00;0.83;2024-10-26 18:00:00+02:00;10.00;662.00;8.00;655.00;2024-10-26 16:00:00+00:00;39.00;36.00;39.00
2024-10-26;19;92.00;1.17;-1.60;0.00;0.83;2024-10-26 19:00:00+02:00;10.00;376.00;7.00;370.00;2024-10-26 17:00:00+00:00;44.00;41.00;44.00
2024-10-26;20;92.00;1.17;-1.60;0.00;0.83;2024-10-26 20:00:00+02:00;10.00;158.00;1.00;157.00;2024-10-26 18:00:00+00:00;55.00;52.00;56.00
2024-10-26;21;83.00;1.17;-1.60;0.00;0.83;2024-10-26 21:00:00+02:00;10.00;125.00;0.00;125.00;2024-10-26 19:00:00+00:00;57.00;NaN;57.00
2024-10-26;22;92.00;1.17;-1.60;0.00;0.83;2024-10-26 22:00:00+02:00;10.00;84.00;0.00;84.00;2024-10-26 20:00:00+00:00;60.00;NaN;60.00
2024-10-26;23;67.00;1.17;-1.60;0.00;0.83;2024-10-26 23:00:00+02:00;10.00;106.00;0.00;106.00;2024-10-26 21:00:00+00:00;61.00;NaN;61.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;92.00;1.17;-1.60;0.00;0.83;2024-10-27 00:00:00+02:00;10.00;63.00;0.00;63.00;2024-10-26 22:00:00+00:00;61.00;NaN;61.00
2024-10-27;1;92.00;1.17;-1.60;0.00;0.83;2024-10-27 01:00:00+02:00;10.00;38.00;0.00;38.00;2024-10-26 23:00:00+00:00;60.00;NaN;60.00
2024-10-27;2;92.00;0.94;0.11;0.00;0.84;2024-10-27 02:00:00+02:00;10.00;21.00;1.00;20.00;2024-10-27 00:00:00+00:00;59.00;59.00;59.00
2024-10-27;2;100.00;0.94;0.11;0.00;0.84;2024-10-27 02:00:00+01:00;10.00;19.00;0.00;19.00;2024-10-27 01:00:00+00:00;68.00;NaN;68.00
2024-10-27;3;83.00;0.94;0.11;0.00;0.84;2024-10-27 03:00:00+01:00;10.00;24.00;0.00;24.00;2024-10-27 02:00:00+00:00;62.00;NaN;62.00
2024-10-27;4;92.00;0.94;0.11;0.00;0.84;2024-10-27 04:00:00+01:00;10.00;15.00;0.00;15.00;2024-10-27 03:00:00+00:00;58.00;NaN;58.00
2024-10-27;5;100.00;0.94;0.11;0.00;0.84;2024-10-27 05:00:00+01:00;10.00;32.00;1.00;31.00;2024-10-27 04:00:00+00:00;62.00;56.00;63.00
2024-10-27;6;83.00;0.94;0.11;0.00;0.84;2024-10-27 06:00:00+01:00;10.00;30.00;0.00;30.00;2024-10-27 05:00:00+00:00;61.00;NaN;61.00
2024-10-27;7;92.00;0.94;0.11;0.00;0.84;2024-10-27 07:00:00+01:00;10.00;38.00;0.00;38.00;2024-10-27 06:00:00+00:00;63.00;NaN;63.00
2024-10-27;8;83.00;0.94;0.11;0.00;0.84;2024-10-27 08:00:00+01:00;10.00;65.00;1.00;64.00;2024-10-27 07:00:00+00:00;58.00;55.00;58.00
2024-10-27;9;92.00;0.94;0.11;0.00;0.84;2024-10-27 09:00:00+01:00;10.00;111.00;0.00;111.00;2024-10-27 08:00:00+00:00;55.00;NaN;55.00
2024-10-27;10;75.00;0.94;0.11;0.00;0.84;2024-10-27 10:00:00+01:00;10.00;173.00;1.00;172.00;2024-10-27 09:00:00+00:00;54.00;56.00;54.00
2024-10-27;11;92.00;0.94;0.11;0.00;0.84;2024-10-27 11:00:00+01:00;10.00;227.00;2.00;225.00;2024-10-27 10:00:00+00:00;54.00;54.00;54.00
2024-10-27;12;83.00;0.94;0.11;0.00;0.84;2024-10-27 12:00:00+01:00;10.00;287.00;2.00;284.00;2024-10-27 11:00:00+00:00;52.00;52.00;52.00
2024-10-27;13;92.00;0.94;0.11;0.00;0.84;2024-10-27 13:00:00+01:00;10.00;305.00;5.00;300.00;2024-10-27 12:00:00+00:00;53.00;52.00;53.00
2024-10-27;14;92.00;0.94;0.11;0.00;0.84;2024-10-27 14:00:00+01:00;10.00;351.00;10.00;341.00;2024-10-27 13:00:00+00:00;52.00;52.00;52.00
2024-10-27;15;100.00;0.94;0.11;0.00;0.84;2024-10-27 15:00:00+01:00;10.00;358.00;4.00;354.00;2024-10-27 14:00:00+00:00;52.00;51.00;52.00
2024-10-27;16;92.00;0.94;0.11;0.00;0.84;2024-10-27 16:00:00+01:00;10.00;373.00;2.00;371.00;2024-10-27 15:00:00+00:00;50.00;52.00;50.00
2024-10-27;17;92.00;0.94;0.11;0.00;0.84;2024-10-27 17:00:00+01:00;10.00;424.00;1.00;423.00;2024-10-27 16:00:00+00:00;47.00;43.00;47.00
2024-10-27;18;92.00;0.94;0.11;0.00;0.84;2024-10-27 18:00:00+01:00;10.00;242.00;2.00;240.00;2024-10-27 17:00:00+00:00;53.00;54.00;53.00
2024-10-27;19;92.00;0.94;0.11;0.00;0.84;2024-10-27 19:00:00+01:00;10.00;204.00;3.00;201.00;2024-10-27 18:00:00+00:00;54.00;55.00;54.00
2024-10-27;20;83.00;0.94;0.11;0.00;0.84;2024-10-27 20:00:00+01:00;10.00;142.00;1.00;140.00;2024-10-27 19:00:00+00:00;55.00;58.00;55.00
2024-10-27;21;92.00;0.94;0.11;0.00;0.84;2024-10-27 21:00:00+01:00;10.00;87.00;1.00;86.00;2024-10-27 20:00:00+00:00;59.00;56.00;59.00
2024-10-27;22;92.00;0.94;0.11;0.00;0.84;2024-10-27 22:00:00+01:00;10.00;55.00;0.00;55.00;2024-10-27 21:00:00+00:00;61.00;NaN;61.00
2024-10-27;23;100.00;0.94;0.11;0.00;0.84;2024-10-27 23:00:00+01:00;10.00;32.00;0.00;32.00;2024-10-27 22:00:00+00:00;61.00;NaN;61.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
